,mse,rmse,mae,mape
A,0.01053568480525798,0.10264348398830771,0.08221313273478986,0.07811097017335948
AAL,0.01947200211631534,0.13954211592316973,0.10545025223674648,0.1344971551452604
AAP,0.011992060948724752,0.10950826886004889,0.10285706976496618,0.1228827551022337
AAPL,0.020930871333461994,0.1446750542887819,0.12800301590817795,0.1655844129316316
ABBV,0.016006030748767216,0.12651494278845965,0.11297928623507693,0.13788344532719438
ABT,0.02446017078547636,0.15639747691531458,0.1460766382092837,0.18267706172261564
ACN,0.010734292495169426,0.1036064307616541,0.08808309092294739,0.08078448786007246
ADBE,0.015546832159886285,0.12468693660478745,0.11088921467462134,0.10145820509778837
ADI,0.005542825456967527,0.07445015417692247,0.06080068400922124,0.073806790813891
ADM,0.030938747241549207,0.17589413646153532,0.1566287663343769,0.2160184262200123
ADP,0.006251571651489702,0.07906688087619052,0.0692313328374295,0.0651762832103658
ADSK,0.01660452719065864,0.12885855497660464,0.10960717872226425,0.10398893846731795
AEE,0.036314540453048355,0.19056374380518545,0.17097756712213144,0.14859688763026077
AEP,0.021978603619522048,0.14825182501244985,0.12452527637987304,0.10931904705670469
AES,0.026561521389851277,0.16297705786352654,0.1411722786080723,0.1909716531207241
AFL,0.009753795295687727,0.09876130464755782,0.08013062562022892,0.07526805746467284
AIG,0.012160850120104373,0.11027624458651271,0.09451643855712902,0.10977287767637753
AIZ,0.014582781936215086,0.12075918986236653,0.10851028867309045,0.10172423919614533
AJG,0.008400469365133587,0.09165407446007835,0.07516756809981963,0.0870094729934155
AKAM,0.06867474977176853,0.2620586762001375,0.24378710457043684,0.3540483317033605
ALB,0.09593564344497163,0.30973479534106535,0.230085828719754,0.18071452355191608
ALGN,0.0479547839067624,0.21898580754643074,0.16763783447628855,0.13861982230072142
ALK,0.009899086012368318,0.09949415064398669,0.08558989717574424,0.10059316803701167
ALL,0.0023013643628519735,0.04797253759029194,0.039821498679109134,0.04262297804870318
ALLE,0.005578274829048863,0.0746878492731506,0.06253522307094837,0.06003332102500348
AMAT,0.06408874183516543,0.25315754350831704,0.18606247911495866,0.1585460212226209
AMCR,0.011622648119781646,0.10780838612919519,0.0981553575056152,0.09861819463236551
AMD,0.7119520107561077,0.843772487555803,0.5549947000914046,0.30320542120999966
AME,0.014594130372982442,0.12080616860484585,0.10362793782778755,0.12425680482506794
AMGN,0.003619642334497994,0.06016346345164974,0.04992001166413926,0.05745918230304743
AMP,0.040426657736406815,0.20106381508468105,0.18563452621317464,0.2485824828960106
AMT,0.010497401227175927,0.10245682616192991,0.08156992928141334,0.07641708119576887
AMZN,0.08739883602905094,0.2956329413801022,0.26160878066475385,0.21262393910040872
ANET,0.03142717729379983,0.17727712005162943,0.1633666679687372,0.21935041114149245
ANSS,0.0036344817671884323,0.060286663261358495,0.05126903193764262,0.05648828451328538
AON,0.005468411146907502,0.0739487061881917,0.06521974266842932,0.06922558758573127
AOS,0.02586274907780528,0.16081899476680384,0.1270624655802857,0.11102408000685356
APA,0.012490932268534267,0.11176283939008648,0.08937670315745462,0.11755575717748017
APD,0.003927405601101598,0.0626690162767982,0.046401444407285365,0.04988596207116903
APH,0.004274921156085762,0.06538288121584855,0.049435234201570054,0.053216974670729264
APTV,0.016790903029923726,0.12957971689243547,0.11280697387810809,0.1462840795681574
ARE,0.01241972165270081,0.11144380490947359,0.08119560301267859,0.07912167849538992
ATO,0.08405345899579908,0.2899197457845862,0.26364394988695095,0.20629928099663516
AVB,0.0038501204958392276,0.06204933920550023,0.0545843977556901,0.053007310057851
AVGO,0.02124610491452526,0.14576043672590056,0.11844502349888533,0.1099690527701429
AVY,0.022505960350040096,0.15001986651787189,0.1231273650751168,0.10679057526282558
AWK,0.11204696484537596,0.33473417041792425,0.29239997277912005,0.2191272444622734
AXP,0.03557825100926018,0.18862197912560502,0.1691477229650904,0.22032314859137123
AZO,0.0056169121171881,0.0749460613854264,0.0691340741259077,0.06656639993479564
BA,0.007325318699537295,0.08558807568544403,0.07322236025705062,0.08322939296319667
BAC,0.0283008664895041,0.16822861376562578,0.1435346117082841,0.18776091009135779
BAX,0.01188621263885887,0.10902390856531824,0.09037211432706727,0.08940637029075355
BBY,0.008254343892536127,0.09085341981750675,0.07569715184285539,0.08987114473712109
BDX,0.011053252240137822,0.10513444839888504,0.08368568872989261,0.07747612482008608
BEN,0.03921732669861313,0.1980336504198545,0.1900284856111575,0.27000903904832907
BIIB,0.04197557552521478,0.2048794170364968,0.19664714591862997,0.30452858987934894
BIO,0.006349291124218767,0.07968243924616494,0.07035995528620621,0.07835967893803318
BK,0.009285621044339727,0.09636192735899239,0.0801418498994756,0.09522268928637877
BKNG,0.005656229048095226,0.0752079054893515,0.059615718663968226,0.06353840992075713
BKR,0.03709721585995963,0.19260637543954673,0.17911523791292838,0.2513300969345953
BLK,0.004283860454257912,0.0654512066676995,0.055209623839347056,0.05771338715412558
BMY,0.004990207727023591,0.07064140235742486,0.05979703593437752,0.06144002483695106
BR,0.019656339299674017,0.14020106739848315,0.10976837037639386,0.09812163283922667
BSX,0.034440636277739835,0.1855818856401126,0.1346173727886891,0.11025207578020553
BWA,0.07169527832186971,0.2677597399197081,0.25396443782102485,0.444830218806478
BXP,0.005924568304548397,0.07697121737733136,0.05892418720290078,0.0558752579123508
C,0.03904323199152144,0.19759360311386964,0.1765686537432988,0.24279297356633028
CAG,0.003223767862091022,0.056778234052240674,0.05074343559173867,0.0524487438984165
CAH,0.0038143771460441493,0.06176064398987554,0.05339525520374375,0.05920603115773395
CAT,0.012244747625462123,0.11065598775241277,0.09398035365125845,0.11801105807855385
CB,0.01700252675878954,0.13039373742166277,0.11665888351186436,0.10469968014048872
CBOE,0.0051071886973474935,0.07146459751056808,0.05945806865530586,0.05754545699860245
CBRE,0.04086517674296151,0.20215137086589718,0.1787499584175065,0.242842003674095
CCI,0.010967406946659075,0.10472538826215481,0.08316903326131778,0.07513013940105617
CCL,0.00477148644003675,0.06907594689931329,0.05582174470473709,0.061883970101215165
CDNS,0.015199261446872357,0.12328528479454617,0.10508761386782155,0.0963369629149354
CDW,0.013105121680959324,0.11447760340328288,0.10154541913625631,0.09721812130479895
CE,0.003001095518105603,0.05478225550400059,0.04575153673166912,0.050860562043811945
CF,0.19111161374172836,0.4371631431648011,0.411471645626516,0.8829944039363883
CFG,0.024802564127286743,0.1574882983820917,0.13606063742314478,0.17639267696262742
CHD,0.007808476764402544,0.08836558586012172,0.07077306678872229,0.06645466513127904
CHRW,0.004528797225139234,0.0672963388687619,0.06073288283138271,0.059877988935715665
CHTR,0.03006979198322524,0.1734064358183549,0.12493724788244798,0.10601819500164919
CI,0.013695790816324665,0.11702901698435592,0.10990441774151485,0.13935599586583283
CINF,0.061605920241604974,0.2482053992998641,0.21109878870920581,0.16935473823043126
CL,0.003973573759753859,0.0630362892289343,0.049481506854164414,0.047219358842489026
CLX,0.01975474110120721,0.14055156029445995,0.13449081057958132,0.12267313483212226
CMA,0.02138870341081131,0.1462487723395014,0.12384468294488352,0.1669220616352209
CMCSA,0.0029743999655837067,0.05453805978932242,0.04351331808661954,0.0456265470141071
CME,0.003644260930014512,0.060367714301723496,0.04235473607889989,0.04161131425747833
CMG,0.09644597563272328,0.3105575238707368,0.2845586377665211,0.4786460040573599
CMI,0.03110115402364549,0.1763551927890004,0.15353173139262347,0.2066895979235612
CMS,0.04080016219059425,0.20199050024838855,0.17552464041263985,0.1480932270292037
CNC,0.01875445951518734,0.13694692225525676,0.12517088741692298,0.16964464526137127
CNP,0.02220641200623698,0.14901815998809334,0.12145673039836226,0.10931195622836563
COF,0.02652358183383607,0.16286062088128017,0.15045667351988162,0.19942136940887817
COO,0.02172716396381008,0.14740137029149383,0.1277424869725195,0.16015302335488518
COP,0.0328334951645431,0.18120015221997773,0.15811155522747972,0.23866877362929295
COST,0.008279836287422907,0.09099360575020042,0.07831264986708475,0.07167946862391406
CPB,0.045294756548892465,0.2128256482402731,0.1842678398692925,0.15031998587076117
CPRT,0.044933563776912266,0.21197538483727837,0.1607619536822647,0.12810694912624176
CRM,0.006249505456205524,0.07905381367274777,0.06682024604579581,0.06703277267135858
CSCO,0.0054921161680950665,0.07410881302581405,0.0557250872527642,0.05745691656031657
CSX,0.020501093447146394,0.1431820290649158,0.1334154954966787,0.1804877250579245
CTAS,0.014597669774550355,0.12082081680964732,0.08086792763048802,0.07040826031756464
CTSH,0.00691357609887835,0.08314791698460251,0.07425477821310851,0.08591791435769797
CVS,0.009356657760896381,0.09672981836484747,0.09062917689721431,0.10525478480814189
CVX,0.01118692448852259,0.10576825841679814,0.08837546464589925,0.08783943678434662
D,0.002466995915114736,0.04966886263157972,0.03861620618113568,0.038768272646410196
DAL,0.011661318313368998,0.10798758407043375,0.09296956505030692,0.10362857662356086
DD,0.006525222499007918,0.080778849329561,0.07241688685120318,0.0744610785527309
DE,0.01713198309398183,0.13088920159425615,0.1252116629173235,0.15270496909993816
DFS,0.007226673984319104,0.08500984639627991,0.063555202729441,0.074194807940237
DG,0.01285161387416676,0.11336495875783997,0.10272707993261915,0.10641068697384336
DGX,0.00893393743843283,0.09451950824265237,0.0796077689541734,0.07949899297134295
DHI,0.005520011175025091,0.07429677768937958,0.06180515734061228,0.06516665290506607
DHR,0.13422577042855174,0.3663683534757768,0.2026253035951084,0.13010308963462333
DIS,0.013020487676288198,0.11410735154357145,0.10308637720172253,0.12649832992835797
DLR,0.1345034163975902,0.3667470741500063,0.30818993450247845,0.2209423861107125
DLTR,0.011366396744154877,0.10661330472391745,0.08194099957652677,0.08477208741824317
DOV,0.005155000698803868,0.07179833353779089,0.056647992513828425,0.06440930633531226
DPZ,0.020529418601356413,0.14328090801413987,0.10959762620263813,0.09765721850901846
DRI,0.0030708282244933304,0.055415054132368496,0.04262678030780003,0.047022623568368005
DTE,0.018228202697094402,0.13501186132001292,0.11100465941047742,0.09948617435490756
DUK,0.008325148310158565,0.09124225068551611,0.07620717283331606,0.071899049968621
DVA,0.013614961320512826,0.11668316639735496,0.10453705227111253,0.12418987394161293
DVN,0.08340608036866817,0.2888011086693889,0.25912957121495933,0.5394387049052837
DXC,0.1718801940223902,0.41458436297379836,0.2904113162635061,0.19059095614404792
DXCM,0.02681932678011319,0.16376607334888746,0.1312162962973031,0.18882039415052687
EA,0.00663240291125695,0.0814395660060695,0.0668217227472798,0.07247565698230729
EBAY,0.011907929225799974,0.10912345864111883,0.09873965517721825,0.1112346157660399
ECL,0.0025241997635829243,0.050241414824653614,0.04095294261793016,0.0422941341295327
ED,0.028618097408216133,0.1691688429002697,0.14545513758924458,0.12737576000917641
EFX,0.028241994518648103,0.16805354658158245,0.13565543163849825,0.11572742808961294
EIX,0.02994598101815272,0.17304907112767962,0.14062434226000847,0.11868916235712261
EL,0.0027226502168879976,0.05217902085022291,0.04554985291528398,0.045556474915464606
EMN,0.012233662534168367,0.11060588833406822,0.09782508331366604,0.12068086068384071
EMR,0.004945011978266546,0.07032077913580413,0.057918050113268664,0.06947901089718846
EOG,0.008600637738205387,0.09273962334517748,0.07353003906733746,0.08877134589547814
EQIX,0.06986932268203457,0.26432805882470095,0.23017469726222692,0.18473221830845532
EQR,0.003697400223543575,0.06080625151695815,0.05062151981594665,0.04892602909747926
ES,0.019379603222742285,0.13921064335295016,0.125427204819124,0.11343411195363899
ESS,0.0018071361333921896,0.04251042382042538,0.03443012308254949,0.035110913514154386
ETN,0.009831988920552339,0.09915638618138692,0.07775572786177816,0.09964646997516326
ETR,0.01456381765012905,0.12068064322885029,0.09900988914548607,0.0895203576696088
ETSY,0.10221987797415355,0.3197184354618194,0.3003346168283265,0.715899937141632
EVRG,0.10707918996308283,0.3272295676785379,0.282884458759873,0.2166619216402247
EW,0.07959293985288687,0.2821222073018834,0.22248890313169317,0.17178791211454325
EXC,0.009458529936538987,0.09725497383958821,0.08928080846004344,0.0951675664500247
EXPD,0.0019723873395728164,0.04441156763246279,0.034598923251406795,0.03580718284611804
EXPE,0.0061891829530592805,0.07867136043732358,0.0664807156884711,0.07370110935512024
EXR,0.03610579561729797,0.1900152510123805,0.17843157414975563,0.15715638334312051
F,0.007657936102044582,0.08750963433842346,0.07346160030917931,0.08511315465192017
FANG,0.023645049919979146,0.15376947005169506,0.12542687928396176,0.11974213552819712
FAST,0.007796869803027102,0.08829988563428098,0.07441174484321376,0.07233480909741159
FCX,0.06219013208338471,0.24937949411165447,0.21881197939995767,0.5958168840405695
FDX,0.01081696111460369,0.1040046206406412,0.08243764930969445,0.10418077837438881
FE,0.0023375863451181407,0.0483485919662418,0.040138531608279106,0.04142215749669606
FFIV,0.027235729513186976,0.16503251047350329,0.1452595833689711,0.19256852426943438
FIS,0.009841150188298656,0.09920257148027291,0.08478791461982912,0.08674700277776003
FITB,0.0199181348302728,0.14113162236108817,0.11911045284693965,0.14704067940653068
FLS,0.009955570851312183,0.09977760696324693,0.0813763031005471,0.10387400992096914
FMC,0.022804067075236106,0.15101015553675887,0.12720285322687622,0.18254080166946243
