,mse,rmse,mae,mape
BDX,0.003573721821589009,0.05978061409511455,0.0510374839184868,0.04877533361718532
BEN,0.013276487784707951,0.11522364247283606,0.09755313574880423,0.09380511755653298
BIIB,0.010037719356759421,0.10018841927468175,0.08143320667345602,0.07974141384293486
BIO,0.09076369765020122,0.30127014065486346,0.26067318356085634,0.1955134075654221
BK,0.01757963423210316,0.1325882130210041,0.11504119938448983,0.10129452389617266
BKNG,0.05244650690547648,0.22901202349544114,0.2009169017768434,0.16358115274378035
BKR,0.054171679469683647,0.23274810304207347,0.20849570257180894,0.17231149617541644
BLK,0.006847701727798399,0.08275084125130329,0.07038097170309957,0.0642605967894199
BMY,0.05644720814639096,0.2375862120292147,0.22941319231883273,0.3174803397548259
BR,0.006038245848775311,0.07770615064958057,0.06483788968017613,0.061143040287862584
BSX,0.007478055119684911,0.08647574873734781,0.07437644180449093,0.07135724826861535
BWA,0.02023570503495502,0.14225225845291534,0.1211791726473296,0.11501500695326197
BXP,0.003840449631764249,0.06197136138382187,0.05082909496186519,0.053511871194737465
C,0.0702947054380847,0.26513148707402656,0.23446950218970403,0.18512001244631748
CAG,0.0039460054893962196,0.06281723879156279,0.051486410739000545,0.04972014114143574
CAH,0.004963269218578151,0.07045047351564183,0.05745629446236182,0.06665108365089781
CAT,0.059890498129236656,0.2447253524448104,0.2258350040790882,0.1842326321988839
CB,0.003648310967487099,0.0604012497179247,0.04670312853717571,0.043467196590693424
CBOE,0.03822646713835861,0.19551589996304292,0.1620303543822905,0.1341461753722586
CBRE,0.012966134391538642,0.11386893514711834,0.09210584476306942,0.08490703136004446
CCI,0.0026012905616879757,0.05100284856444761,0.04110257845704576,0.045394835108872905
CCL,0.030144303722890824,0.17362114998723752,0.13638030354260633,0.11447627224104984
CDNS,0.035443863979479566,0.1882654083454514,0.14205517781319474,0.11566558762000843
CDW,0.08726971353512562,0.2954144775313587,0.2580065836629781,0.1945632658148996
CE,0.037385780058051224,0.19335402777819558,0.16936882977791592,0.14186758138448366
CF,0.011027808905794158,0.10501337489003083,0.08530996037381298,0.1055326949391763
CFG,0.2225313654924954,0.4717323027867557,0.4180517238014967,0.2829614503095436
CHD,0.0032196113513412515,0.0567416192167729,0.04102444320379875,0.045532394744525674
CHRW,0.003462713327093501,0.058844824131723775,0.0479078745874209,0.05013414161432629
CHTR,0.10061597164140221,0.317200207505295,0.29095074302517665,0.22468753629766594
CI,0.011132689897568434,0.10551156286193676,0.08212441009971966,0.07574251609600156
CINF,0.0026809520252874023,0.05177791059213767,0.04139401104628584,0.042215579869511057
CL,0.0025425138596586678,0.05042334637505396,0.03758085837226418,0.04038474227213369
CLX,0.004133309299796807,0.06429081816089142,0.04792841778525633,0.05418459381501468
CMA,0.1998989131269436,0.4471005626555883,0.3921908918146048,0.27000206426030837
CMCSA,0.018462053578018327,0.1358751396614492,0.11769523774265206,0.10496832895244564
CME,0.04312282632137365,0.20766036290388604,0.1917471533842366,0.16044782296422552
CMG,0.005253461346749939,0.07248076535709276,0.06149232570551377,0.06887521219837837
CMI,0.06210193531565948,0.2492025989344001,0.22373913896645153,0.17756826294771774
CMS,0.0017016078343959455,0.041250549504169585,0.03492046042391377,0.03607755789593915
CNC,0.008294955253312645,0.09107664493882416,0.07668240689072127,0.0824955635909172
CNP,0.021837881044916675,0.1477764563281874,0.11968511050417142,0.10336611169527908
COF,0.0301965450201352,0.17377153109797705,0.1472227526064906,0.12805631323755953
COO,0.027964114459613526,0.16722474236671298,0.13245985856608886,0.11632486548500653
COP,0.004928140841162423,0.07020071823822334,0.05863679055819342,0.05994832842755951
COST,0.005082046299880335,0.0712884724193213,0.05790174514745062,0.056322000100242534
CPB,0.012654584596920714,0.11249259796502485,0.09937830032747406,0.11797152049409713
CPRT,0.035429565692455825,0.18822743076516724,0.17635102449811335,0.15189124344252813
CRM,0.0045421629390600396,0.06739557061899572,0.05272736258153325,0.058199433735444436
CSCO,0.012584557328893999,0.11218091338946211,0.10247584890009004,0.09375647994503054
CSX,0.35277113605953586,0.593945398213957,0.49491094763488647,0.30495678313999136
CTAS,0.06907425956097159,0.2628198233790054,0.2526939088418045,0.20293571062711985
CTSH,0.006771045848721521,0.08228636490161369,0.07387559972053387,0.08262929641039554
CVS,0.03412213888926966,0.18472178780336027,0.16955323947059253,0.22211110927346164
CVX,0.00439335228732269,0.06628236784637895,0.049131383642223816,0.046026942919974896
D,0.001279633216173479,0.035771961312926065,0.030533536353026972,0.03050303889315073
DAL,0.02007597104915883,0.1416896998696759,0.12481544774677408,0.12001088895704846
DD,0.020382367782214184,0.1427668301189537,0.1214024851419569,0.10390939146225096
DE,0.07264171587947622,0.2695212716641791,0.22501517659783082,0.17358671507930018
DFS,0.02718409263895904,0.16487599169969847,0.13176496495083864,0.11063563570868246
DG,0.03344909217006474,0.1828909297096626,0.17431545095517567,0.2255949401537693
DGX,0.0412008885074214,0.20298001997098483,0.17569983184443466,0.14740378703317503
DHI,0.003729770175733169,0.06107184437802062,0.051470568155374555,0.057481382009773825
DHR,0.10312393109558127,0.3211291501803928,0.3198619817810921,0.31624380016735504
DIS,0.003707030313687768,0.060885386700650655,0.05458866725433607,0.05513847100168424
DLR,0.006142944710579419,0.07837693991589248,0.0646505259305462,0.06653943864449904
DLTR,0.01889951472218484,0.13747550589899585,0.1234774584623057,0.15311828670163002
DOV,0.01329264767596879,0.1152937451727924,0.10224880061664166,0.09357736929441476
DPZ,0.12307477923378779,0.35082015226293345,0.3216631880326092,0.2449511114241752
DRI,0.03977617783908873,0.19943965964443663,0.1609859667807145,0.13153134080506793
DTE,0.005340157246862552,0.0730763795412892,0.058611725631622244,0.05570210201286065
DUK,0.0014426200741027013,0.03798183874041252,0.03055390979933818,0.03277169621776366
DVA,0.029844088677078086,0.17275441724331708,0.1650629156723188,0.2006984980918632
DVN,0.031372800599024114,0.17712368728948738,0.15835617093230184,0.14891137875311758
DXC,0.168540644548453,0.4105370197052307,0.36037661084060274,0.27379785861829103
DXCM,0.020428184300387266,0.1429271993022576,0.11659342751512686,0.11574286096385074
EA,0.044535273153133687,0.21103381992736067,0.1663679334198998,0.138057118271588
EBAY,0.0779036587030209,0.27911226899407504,0.2699250482429037,0.2188331495802049
ECL,0.0015381396516995795,0.03921912354578541,0.03189170775311799,0.030674940613357182
ED,0.001680482183590878,0.040993684679361014,0.03323190998402669,0.034664695185351264
EFX,0.003126922130352624,0.05591888885119789,0.05267354966444099,0.054447456341597276
EIX,0.0021428117938774353,0.046290515161071986,0.03989403251342918,0.04033274829642467
EL,0.010907697684465718,0.10443992380534237,0.08616374181289357,0.10007347320424945
EMN,0.005253771316741052,0.07248290361692923,0.06642019787317571,0.06767157588615462
EMR,0.006749247248175204,0.0821538023963298,0.07021836286776383,0.06578977483592895
EOG,0.021024865982058962,0.1449995378684324,0.12867016343659593,0.11332463105021197
EQIX,0.006513239253284613,0.08070464208014687,0.06071403458793151,0.05804117524626266
EQR,0.0021642517347096085,0.04652151904989355,0.04061272467203611,0.04407624991677968
ES,0.002074995026352186,0.04555211330281161,0.03877600527383524,0.04096012012494497
ESS,0.003986710248980757,0.06314040108346444,0.04522962726857716,0.04300045391720915
ETN,0.02274845031476942,0.15082589404598076,0.13139740171615183,0.11265029058572809
ETR,0.002142321882984021,0.04628522316014066,0.038688300318212035,0.041376347664169734
ETSY,0.12397463742950593,0.35210032296137694,0.3137721281512975,0.23955923817251037
EVRG,0.0018722044492304394,0.04326897790831717,0.03418200953883171,0.03504725965802549
EW,0.012609076067672554,0.11229014234416373,0.10450803254099654,0.1143268467827069
EXC,0.0012028877497789385,0.03468267218336757,0.02562349998471457,0.027096252833644155
EXPD,0.006531410941618567,0.08081714509693204,0.07298121102397528,0.06694378399612066
EXPE,0.02226430426746095,0.14921227921140054,0.11865638341432334,0.10192987572368356
EXR,0.025820916497776916,0.16068888106454945,0.15404247619194808,0.18748891582994567
F,0.010584784322274388,0.10288238100993964,0.09039343765510316,0.10421802870752067
FANG,0.010331898923615789,0.10164594887950916,0.0920243640617917,0.08654493691360118
FAST,0.0062224002865454466,0.07888219245523952,0.06932367133647464,0.0719153269090664
FCX,0.019947056522123446,0.14123404873515255,0.10645184047612277,0.10732758349799293
FDX,0.02278953267801726,0.15096202395972724,0.1328633983613781,0.11434215533654386
FE,0.0086499242123711,0.0930049687509818,0.07942317284278877,0.09206241938963705
FFIV,0.030246721053864275,0.1739158447464298,0.15765837270953786,0.139187437313086
FIS,0.0072373565030974295,0.0850726542615042,0.0779127478032005,0.07340013561137392
FITB,0.11521726555710586,0.3394366885843454,0.30652701710412994,0.22730866521138596
FLS,0.0019577806887711106,0.044246815577746505,0.03439645974717961,0.03820537175790667
FMC,0.09663614484795927,0.3108635469912149,0.24193090569173697,0.1787194548702391
FRT,0.02014306520933655,0.1419262668054668,0.12226755803579177,0.15068073318058617
FTI,0.01782898959089584,0.13352523952757336,0.11268896389197061,0.10564203072095911
FTNT,0.008687044737524534,0.09320431716140908,0.0858211032148656,0.0836242771772185
GD,0.06563199272415873,0.2561874171854635,0.22707947070869566,0.1762235559610492
GE,0.003989285610870668,0.06316079172137307,0.046469475124164626,0.052207666396292554
GILD,0.029471355563226578,0.17167223294180856,0.1592732609839907,0.22692731340071212
GIS,0.009859025777052628,0.099292627002475,0.0865268463556285,0.10303595970397549
GL,0.03333052141572448,0.1825664849191233,0.16468133388583345,0.13868207744006836
GLW,0.07788147349011071,0.27907252371043395,0.253277512941684,0.2002299535308755
GM,0.01766923659226177,0.13292568071016891,0.11710823644628729,0.10578714296901846
GOOG,0.02049770430016509,0.14317019347673274,0.12332926027776371,0.1090024662349578
GOOGL,0.02143740013846923,0.14641516362204166,0.12831027410707513,0.11411112035662425
GPC,0.004266265570330125,0.06531665614780142,0.0513036857904252,0.05748278966874389
GPN,0.005696814471213165,0.07547724472457355,0.054566104749349774,0.05200742850630742
GRMN,0.035872251413032345,0.1893997133393616,0.18389368846940168,0.16073497152511793
GS,0.13063918391879284,0.36144042928094366,0.31437382887420845,0.22854511962402502
GWW,0.016739132238433478,0.12937979841703834,0.092256349358945,0.10957212672092118
HAL,0.020982853248855887,0.1448545934682635,0.11208229817418863,0.09962512708164947
HAS,0.016399482294569924,0.12806046343259078,0.10192904126616521,0.0898684072801296
HBAN,0.0735552137667052,0.2712106446412183,0.2310751829824714,0.1817581975107441
HBI,0.030845779904894576,0.175629666927016,0.1541154602190124,0.20584664019460389
HCA,0.002761868186485945,0.052553479299528257,0.04313689975104229,0.045336821714690514
HD,0.006364025912726166,0.07977484511251756,0.06269881470934072,0.05765196805337886
HES,0.026942340704653057,0.16414122183246066,0.14189909186571234,0.18160327401776583
HIG,0.005812140769813067,0.07623739744910674,0.06832613221457734,0.06579125739426557
HII,0.02634291045395499,0.1623049920795876,0.13741446082636974,0.12190774737753628
HLT,0.04640490830115585,0.21541798509213628,0.18360809339066064,0.15252427638487973
HOLX,0.020027678795972195,0.14151918172450048,0.1307362594930035,0.11846948323950846
HON,0.004771901588314239,0.06907895184724677,0.052188551752783,0.048266167777970145
HPE,0.05877975768014698,0.24244537050673287,0.23613405380605765,0.2020913998563584
HPQ,0.07490540831309711,0.27368852426270474,0.2482417341409395,0.20188713806082334
HRL,0.00441916092543693,0.06647676981801184,0.055417987190939495,0.06298969669575259
HSIC,0.007314300744665527,0.08552368528463637,0.07219107108866636,0.08210801850260312
HST,0.015813578629343236,0.12575205218740262,0.11320585829765556,0.10395366749289665
HSY,0.005458971879211738,0.07388485554707229,0.06077446863913923,0.061545122130084264
HUM,0.023738289034371703,0.15407234999951064,0.12547411426513286,0.1095984800630824
IBM,0.008001451211856818,0.08945083125302312,0.07125090285303447,0.06608798024060958
ICE,0.013358750164341505,0.11558005954463557,0.10410451180681883,0.09381841584214545
IDXX,0.24460222891200803,0.494572774131379,0.43846042319257156,0.2934667354959804
IEX,0.021895480346814482,0.14797121458856274,0.12275186956903751,0.10494223234912733
IFF,0.003854024548049102,0.06208079049149666,0.05497751950285014,0.05586835730741234
ILMN,0.02511986802386263,0.15849248570157082,0.14302361189490154,0.12795999286536275
INCY,0.16467434154528213,0.40580086439691343,0.3441836162630345,0.2447363532520585
INTC,0.012189537326351424,0.11040623771486566,0.10428324897632603,0.09991120907339957
INTU,0.0118503722738478,0.10885941518237088,0.08536617671929618,0.07852409761778296
IP,0.04063717752405403,0.20158665016328348,0.1869153078027833,0.15859198990010578
IPG,0.0007834865571670422,0.027990829876354904,0.022788298526439755,0.023922849359864898
IPGP,0.08217456973274608,0.2866610711846763,0.2178392052411275,0.17652807129244688
IQV,0.022284712562883925,0.1492806503297863,0.14129434074105143,0.12667798364111849
IRM,0.00623841069543455,0.07898361029627951,0.06786840504915653,0.07854759252559693
ISRG,0.030264613567193618,0.17396727728855682,0.1282608455501661,0.10635758384813263
IT,0.009027079008782864,0.09501094152139986,0.07490005936682681,0.07145188846694933
ITW,0.04126768214292441,0.20314448587870754,0.18737328374496515,0.15697533750781884
IVZ,0.008200263869299592,0.0905553083441252,0.07799713663975762,0.0759215718887017
J,0.009043078259906733,0.09509510113516223,0.07651491698475463,0.07144730361278573
JBHT,0.008645969988002971,0.09298370818591271,0.07102012559288684,0.06619726979976612
JCI,0.006068374026231222,0.07789976910255397,0.07061500516794059,0.06707079224161508
JKHY,0.00798242222788174,0.0893444023309896,0.07006506459968742,0.06383419785405163
JNJ,0.002789899457333368,0.05281949883644645,0.04331705592220739,0.042168453348285825
JNPR,0.029176670126690438,0.17081179738733046,0.14743302177945097,0.1226497063979094
JPM,0.08683957445908423,0.29468555183293976,0.25891314260854315,0.1952732628612042
K,0.006059078801236345,0.0778400847972068,0.06840456732107546,0.07926248369260315
KEY,0.15232916170593552,0.3902936864797271,0.33818426179230004,0.24101951625717685
KEYS,0.041236136366612636,0.2030668273416725,0.18161997218228115,0.1552030044047319
KHC,0.002335048971690622,0.04832234443495702,0.04397180454452271,0.04361003598110593
KIM,0.04656697973356202,0.21579383618065187,0.17498978999152034,0.25390780883402975
KLAC,0.04751623247268744,0.2179821838423669,0.17124314360596019,0.13631246392331545
KMB,0.005296048153452942,0.07277395243803199,0.05607162820274203,0.06391072105866019
KMI,0.01824821558658236,0.13508595628925443,0.12108168007648959,0.11884279209441875
KMX,0.022024519143478218,0.1484066007409314,0.1294103044437521,0.1150351832813815
KO,0.004118901828722382,0.06417867113552898,0.05829291847962001,0.06263876530650092
KR,0.03290668233704458,0.18140199099526053,0.1529185216873576,0.2009031086465484
L,0.010394241262522369,0.10195215182879844,0.08969574311107877,0.08049615642830736
LDOS,0.11919065821283846,0.34524000088755424,0.3146887539154144,0.23284297154906972
LEG,0.0016708056681122294,0.04087548982106795,0.03380644594691339,0.03619814405029597
LEN,0.004473717389693181,0.06688585343473746,0.05965615617083406,0.06256925842669422
LH,0.0033529789482183844,0.057904912988609045,0.051339668319354805,0.050234367569755405
LHX,0.06840853931363243,0.2615502615438043,0.24478586752372686,0.1971122777523941
LIN,0.004866393529121022,0.06975954077487195,0.053588633842010944,0.04970122879492938
LKQ,0.006446018473149516,0.08028710029107737,0.06893096580731004,0.07424215751026131
LLY,0.0031796758726465495,0.056388614743107045,0.047151028629489444,0.04767277812482662
LMT,0.006134015786074795,0.07831995777625773,0.06716871490022325,0.06324838210907562
LNC,0.18888566169892862,0.43460978095175057,0.38578150929918864,0.2689627463249144
LNT,0.001305169154452674,0.03612712491262866,0.029540838487277753,0.030156288991533328
LOW,0.0050445918129948366,0.07102528995361326,0.060256925312550835,0.06731983718666427
LRCX,0.2442123470099157,0.4941784566428566,0.4119199815582087,0.2777225511989875
LUMN,0.011240338233258608,0.10602046138957615,0.09252758543079181,0.11465155317565058
LUV,0.04643959178867062,0.21549847282213072,0.18780451985168575,0.16814934407844664
LVS,0.05449695230904523,0.23344582307046152,0.21976466340036843,0.19130747883478466
LYB,0.0047391481189178,0.0688414709235487,0.05333915679902914,0.0540403866223636
LYV,0.05957239267612523,0.24407456376305423,0.21949263820153384,0.17737917964045624
MA,0.019705318084903757,0.14037563209084317,0.12177049892682898,0.10511232019780398
MAA,0.003590370744080991,0.059919702469897085,0.05111059603535018,0.05762333937890031
MAR,0.07657313535207097,0.27671851284666693,0.22290134385867522,0.16878660632108247
MAS,0.006925912825759835,0.08322206934317264,0.0662429727196675,0.06270279044387066
MCD,0.00903762641732608,0.09506643160088675,0.07161435713886903,0.06808866682097894
MCHP,0.12528206329935224,0.35395206356137016,0.3248405152390244,0.24383904380387936
MCK,0.03188463951382497,0.17856270471132815,0.16281720312248027,0.2173173070592696
MCO,0.012882518172920653,0.11350118137235687,0.0976926360798321,0.08904092640578515
MDLZ,0.001125236355541699,0.033544542857843494,0.025632843577005366,0.026969853317689994
MDT,0.004491430546147547,0.06701813594951404,0.05324842227178973,0.06008324665927378
MET,0.033480369313023756,0.18297641736853346,0.16244484828959907,0.1393614440311459
META,0.02079219945720776,0.14419500496621843,0.11999283019415329,0.10233735971882696
MGM,0.04026187762007828,0.20065362598288197,0.17824563419931952,0.15230618124200837
MHK,0.01108054128674876,0.10526415005474922,0.08576904582330987,0.07589935687321028
MKC,0.00232159681066118,0.048182951452367256,0.03856105922025734,0.042823629460947976
MKTX,0.05950851240659903,0.24394366646133495,0.2232870843111228,0.1864879888797161
MLM,0.01975132836669584,0.14053941926269597,0.1237461786621805,0.11095806257619874
MMC,0.006705905518993686,0.0818895934719039,0.06606451800844303,0.060308000124626795
MMM,0.008078114297563154,0.08987833052278593,0.06862357325559389,0.06275722789125085
MNST,0.010536189984250283,0.10264594480178106,0.08937098541177048,0.10542036054758311
MO,0.005728688729288204,0.07568810163617663,0.060506234292122735,0.05727610244839446
MOS,0.012689343602973361,0.11264698665731525,0.09624943754412617,0.1011605520854715
MPC,0.08025462997378528,0.2832924813223699,0.2634406501717872,0.2161377618775574
MRK,0.009778579022330768,0.09888669790386757,0.09338807427107161,0.0869682661692519
MS,0.25369119848000427,0.5036776731998395,0.4608381873101379,0.3053187104645723
MSCI,0.030141878259143568,0.17361416491503096,0.1451086180272855,0.12350809446387008
MSFT,0.04439252279267832,0.21069533168221435,0.19726191585696354,0.16836009847986427
MSI,0.02075786241942168,0.14407589118038341,0.13533718839190842,0.1229316255817497
MTB,0.07334139696625899,0.2708161682142685,0.22613115549897483,0.16985831526638268
MTD,0.07175006269593323,0.2678620217498801,0.21637015567722628,0.16586636005782707
MU,0.7355974107345788,0.857669756220061,0.76692896919,0.4319196245845049
NCLH,0.0116338597772839,0.10786037167228704,0.09311435742224233,0.11485947513309401
NDAQ,0.0028785530709107684,0.0536521488004979,0.045506395914141046,0.04408241832615429
NEE,0.003746866379071064,0.06121165231449862,0.0494952825029629,0.04859355149382786
NEM,0.009893391212914887,0.0994655277617069,0.08548634375745315,0.09822862098391857
NFLX,0.13838441609531463,0.3720005592674756,0.31760327620197554,0.23101957041147408
NI,0.004277152285194556,0.06539994101828041,0.05436056526732952,0.06269604373220422
NKE,0.005173987339741903,0.07193043402998416,0.06212079837091731,0.06994678830087844
NOC,0.00923691259902676,0.09610885806743705,0.08060856652782894,0.0724020649731811
NOV,0.008709568553065828,0.09332506926365407,0.07857244838644045,0.07774554655484874
NOW,0.047905913161814244,0.2188741948284773,0.18173998100630867,0.15033400397090604
NRG,0.023679201075358206,0.15388047658932633,0.12990025881407868,0.17806188733095116
NSC,0.06507066584702968,0.2550895251613239,0.2257355429234891,0.18069211769598656
NTAP,0.2558208741963245,0.5057873804241506,0.4821558742916487,0.3212745982570094
NTRS,0.039220609119527204,0.1980419377796713,0.16719671786827456,0.1386890677946698
NUE,0.020846964789472185,0.14438478032490884,0.12444374331709944,0.1165377990232864
NVDA,1.3089161283780435,1.1440787247292223,1.0041890926688466,0.4961256781227819
NVR,0.025212462388554253,0.15878432664641134,0.12189205394948381,0.10838567027657446
NWL,0.005045538192829778,0.07103195191482335,0.06018863114415796,0.05786135707074898
NWS,0.0061351313722423206,0.07832707943133282,0.06013097115467118,0.05764621215451554
NWSA,0.006809429675954813,0.08251926851320734,0.06379778246092804,0.06067858989951778
O,0.009283049350317029,0.0963485825028943,0.08609789326114445,0.10311345898302486
ODFL,0.07633469805433074,0.2762873468950953,0.2500980869427092,0.2051598028677955
OKE,0.0420916062139128,0.2051623898620622,0.18993068681096612,0.16736947297401455
OMC,0.0008552540005251954,0.029244726029238083,0.024024617215968918,0.024009148811360997
ORCL,0.005379905423139451,0.07334783857169515,0.0544717749499713,0.05085121353378019
ORLY,0.011954304743379093,0.10933574321043917,0.07127629499925467,0.08575598770010194
OXY,0.018672149624946496,0.13664607431224102,0.11258107257315719,0.13369563712282914
PAYC,0.08488045063184459,0.2913424971263969,0.24394645632453676,0.19604531179950696
PAYX,0.004338579663137149,0.06586789554204042,0.05821911398441248,0.05865676057632664
PCAR,0.020306899368086318,0.14250227846629793,0.126733207502786,0.11434283110199245
PEG,0.003153199926814874,0.056153360779341376,0.049072617409903846,0.05267388878912289
PEP,0.0022916553404336705,0.04787123708902529,0.04019924308285913,0.03913526290361087
PFE,0.0028520807904355685,0.05340487609231547,0.04545677167455188,0.050129999377407884
PFG,0.1340002947213966,0.3660605069129919,0.33998972089032775,0.24727092024187916
PG,0.0027952553144543197,0.05287017414813686,0.04514649001781336,0.043210607166412125
PGR,0.02373049323935405,0.15404704878495418,0.11883359226417986,0.09925368143213704
PH,0.07820434083142822,0.2796503903652348,0.2505591905018055,0.19255073710429557
PHM,0.017200245959348447,0.1311497081939127,0.1095208205280729,0.09883258584119718
PKG,0.11061925330629682,0.3325947283200635,0.30418662617036857,0.23527643344485732
PLD,0.009780403736763534,0.09889592376212245,0.08681699577574098,0.08094917619930274
PM,0.00972234346103896,0.09860194450942111,0.08005793196439392,0.0759842493100683
PNC,0.09561543194670855,0.30921745090907876,0.268741346020915,0.2015274397073691
PNR,0.0028164195707983844,0.05306994979080331,0.04439067251642181,0.04465390731208988
PNW,0.004082089458349402,0.0638912314668406,0.0481955283403566,0.04634234223256593
POOL,0.03242330487938044,0.18006472413935062,0.15553949197340344,0.1317119136952162
PPG,0.006152442835645977,0.07843750911168697,0.06708218505005185,0.07777949155064522
PPL,0.005422526973251175,0.07363780940013884,0.06275172662879895,0.0704958922336249
PRGO,0.030179245535624753,0.173721747445807,0.15177378889956125,0.2606976075757461
PRU,0.10416807392011497,0.322750792284256,0.2852822549775782,0.21342337065728398
PSA,0.021897759921623974,0.14797891715249162,0.14280642084436146,0.1726491719143817
PSX,0.0016328856717726574,0.0404089800882509,0.032923017297957026,0.03537436405112068
PVH,0.00810651894312164,0.09003620906680623,0.07737517020221639,0.0761229871796468
PWR,0.11581873728277277,0.3403215204520172,0.30470297574217414,0.23020120546835798
PYPL,0.02199717622706751,0.14831445049983333,0.10152810392243995,0.08598689996528798
QCOM,0.02590321149994733,0.16094474672988657,0.12935299185860494,0.11039013444035978
QRVO,0.03356939914985426,0.1832195381225874,0.1490502303906963,0.1347337729376555
RCL,0.060649618000416586,0.24627143155554318,0.1967468197977595,0.1564674209030154
REG,0.022474636800873884,0.14991543216384992,0.1300092642303709,0.1641326634736241
REGN,0.009751464932090335,0.09874950598403182,0.07761757866404297,0.07646310128150813
RF,0.1813505163388288,0.42585269323890484,0.3728584708765778,0.2597523825993531
RHI,0.01634641881190942,0.12785311420497125,0.11341938165768027,0.10965278460226388
RJF,0.10973023308681844,0.3312555404620705,0.29753221384400996,0.22533144819716325
RL,0.024941763123384628,0.15792961445968462,0.1373691055646372,0.16386577435715535
