,mse,rmse,mae,mape
A,0.021062482640317872,0.1451291929293272,0.11105984237270927,0.09447776769231914
AAL,0.10473458640757902,0.3236272337235836,0.3037798622943607,0.23822950618220554
AAP,0.038769442621921904,0.19689957496633126,0.14508160691991892,0.20594433717929705
AAPL,0.09434201801079874,0.3071514577709159,0.2703849563728091,0.20893307106117256
ABBV,0.003352106124908227,0.05789737580329723,0.04351786138775538,0.04329725502189684
ABT,0.00548221120874865,0.07404195573287249,0.05921253862097651,0.058969032829914066
ACN,0.001798991622563592,0.042414521364310974,0.035067445188388766,0.03361999574511518
ADBE,0.06627597507204654,0.25744120702025647,0.21304757449508566,0.16387270216152838
ADI,0.05469743312927571,0.23387482363280515,0.21222746452134608,0.17463953040984004
ADM,0.001963248884944526,0.044308564464948824,0.035502410598957375,0.03612363140130711
ADP,0.009059469940870691,0.09518124784258027,0.08311003915951155,0.07632640592089363
ADSK,0.19393176836637782,0.44037684812712147,0.3935197917839926,0.28997388203060975
AEE,0.0028631554363128617,0.05350846135250818,0.045715160926489896,0.04457591508974991
AEP,0.0035925884710026022,0.059938205436954835,0.05012076762511121,0.05443038312258209
AES,0.0043962361866497915,0.06630411892672876,0.05772776343039805,0.06192334557696327
AFL,0.001508482356786698,0.03883918584093516,0.03041826965037708,0.02987026439375858
AIG,0.012093918306570039,0.1099723524644719,0.10212379777849517,0.09453138553738703
AIZ,0.013013641163369873,0.11407734728406807,0.10085176746645486,0.09043132734784602
AJG,0.015454293988135024,0.1243153007000145,0.1110251078844704,0.09688188722003514
AKAM,0.024168691421750748,0.15546282971099795,0.13738956578269898,0.13710126866397418
ALB,0.043468841903023775,0.20849182694538357,0.1687694188825934,0.13562821503021
ALGN,0.16618340965059872,0.40765599425324134,0.303113173572231,0.21109695531449837
ALK,0.1011836723981313,0.31809381068818565,0.2898744412158837,0.22104702837911136
ALL,0.02939944120682823,0.17146265251310044,0.1384902709521513,0.11262107525118759
ALLE,0.004815288065702786,0.06939227670067315,0.060810813912760164,0.06040784999476045
AMAT,0.1554037731686754,0.394212852617308,0.3486456293479909,0.2641054735860316
AMCR,0.00261308957384746,0.05111838782519906,0.04613544633631881,0.04679252129120079
AMD,0.5312470538999552,0.7288669658449032,0.6497423921674461,0.4143877808276812
AME,0.022544436915537116,0.15014804998912612,0.1177238716919962,0.10025039793263446
AMGN,0.0037976520128242095,0.06162509239607036,0.05040351078387851,0.0556000224846841
AMP,0.07196985936641277,0.2682719876662727,0.23884920242449523,0.1877490045186854
AMT,0.009283380081236553,0.0963502988123885,0.07950898217227109,0.07532807360257981
AMZN,0.028541618376999478,0.1689426481886663,0.13851115945423095,0.11528904736864037
