,mse,rmse,mae,mape
A,0.00647068860760182,0.08044059054732144,0.0680135130984834,0.07239195991891471
AAL,0.015990730502560706,0.12645446019243728,0.09182033713586692,0.13214113701574448
AAP,0.009025956934742715,0.09500503636514601,0.07689255418287996,0.08149484654425788
AAPL,0.031008603422694837,0.17609259900034083,0.16123955574928067,0.20780797604769638
ABBV,0.015684848790785154,0.12523916636094778,0.11383172854310473,0.1389314952757994
ABT,0.02419043123646313,0.1555327336494255,0.14291278270664182,0.17903270157513487
ACN,0.012321524161818805,0.11100236106416297,0.09316048950956905,0.08635493478345696
ADBE,0.01612752791473003,0.12699420425645427,0.11368395428255733,0.10282442516902883
ADI,0.012037196990723364,0.10971416039291995,0.09787132417768611,0.11985545544099792
ADM,0.04457322820234226,0.211123727236761,0.19322030189907033,0.2686834708915089
ADP,0.003739328045535769,0.061150045343693483,0.05185752481987417,0.051245422809253115
ADSK,0.008346191495089599,0.09135749282401306,0.0770377999023001,0.08451168462572901
AEE,0.04197668001597203,0.2048821124841601,0.181115973313552,0.1545983975137496
AEP,0.024110219355957863,0.15527465780338356,0.1283897589309693,0.11053849932149679
AES,0.0364799556036169,0.1909972659584867,0.1727412910977101,0.23176599202958093
AFL,0.0067340967943190465,0.0820615427244641,0.06783111514008915,0.06585605426768298
AIG,0.0087840179012041,0.09372309161142786,0.07929033503208316,0.09216617233806065
AIZ,0.029190248937374253,0.17085154063506203,0.1595286275737853,0.14699077671866398
AJG,0.010717464362785725,0.10352518709370065,0.08413351964193541,0.09893856105284224
AKAM,0.062386188574516305,0.24977227343025146,0.22048963311986416,0.32797186295623487
ALB,0.04562677284806025,0.21360424351604124,0.17164792524236422,0.16967703914020923
ALGN,0.024110790224281982,0.15527649604586646,0.1215811340185474,0.10869441920142817
ALK,0.014957303299673604,0.12230005437314247,0.10693749347157529,0.11051420910895685
ALL,0.003910744537296942,0.06253594596147836,0.048999747564599634,0.05501086294189801
ALLE,0.004414551573158012,0.06644209187825148,0.05564142795325182,0.053814361965826424
AMAT,0.025786423736891773,0.16058151741994398,0.1292817651699519,0.13259732590787127
AMCR,0.010013949661250398,0.10006972399907176,0.09012020221613658,0.09458691642518008
AMD,0.3108920919073323,0.557576982942564,0.3551531076307169,0.2419912053353847
AME,0.011447201813273928,0.10699159692832858,0.08924654865122761,0.10337301983771194
AMGN,0.0025897822805101955,0.05088990352231173,0.0423273812015986,0.0491854415558371
AMP,0.04524880132567475,0.21271765635620082,0.19376308856323995,0.25935843305476725
AMT,0.009399788855438542,0.09695250824727818,0.07640745298900464,0.0716625419163163
AMZN,0.10404341140014421,0.322557609428369,0.2933738246319958,0.25070970479278454
ANET,0.020795304935506676,0.1442057728924424,0.1299942818586202,0.17566211165273682
ANSS,0.0021591154039258677,0.04646628244142055,0.03898966063019228,0.04199066530964287
AON,0.005408274023066548,0.07354096833103674,0.0630602277987341,0.06897753387169643
AOS,0.014271104484950194,0.11946172811804706,0.09566147554243104,0.08858751659980146
APA,0.026165572357868826,0.16175775826175642,0.1322180886356188,0.20086366912336853
APD,0.0031302837145677485,0.05594893845791668,0.04012507791262174,0.044476487551538546
APH,0.004668533849587951,0.06832667011927299,0.05133734788371046,0.057680758046438976
APTV,0.022420393416414667,0.14973440959383608,0.1257788411036484,0.16338358310374546
ARE,0.007956322698528246,0.08919822138657388,0.0642020982081949,0.06578921912329141
ATO,0.09150123565075159,0.3024917117058773,0.26721399101749455,0.20514251638680897
AVB,0.007292589413006922,0.08539665926139571,0.07699432542063336,0.07273460338217072
AVGO,0.010192248632681079,0.10095666710366918,0.0874036084409665,0.08956872963107573
AVY,0.018219161514866904,0.13497837424886588,0.10756736010515389,0.09441200630935004
AWK,0.1049567354243605,0.3239702693525449,0.2710372911974744,0.2028973768955284
AXP,0.03304485089369145,0.18178242735119213,0.15554635953645157,0.20336920822185867
AZO,0.01216064396426741,0.11027530985795238,0.10416605072480321,0.09592790289162693
BA,0.008287846044674432,0.09103760785891966,0.07706686673122558,0.08797760078008952
BAC,0.02466736683018778,0.15705848219751706,0.1309379024232172,0.17174594109869923
BAX,0.011012686347376392,0.10494134717725132,0.07955265422209751,0.07831593957448206
BBY,0.007484841642049785,0.08651497929289347,0.07312864744179402,0.08440507279970033
BDX,0.009348120958932706,0.09668568125080727,0.07438576938522111,0.07012171742496337
BEN,0.06106592098382811,0.2471151978001922,0.23899665736012626,0.34018388153983065
BIIB,0.07471606994411176,0.2733424042187962,0.26720662147844954,0.4119099387534636
BIO,0.0062842621377239925,0.07927333812653528,0.07008932228880142,0.07839946713861591
BK,0.010504651797280738,0.10249220359266717,0.08649656828611901,0.1013813705127923
BKNG,0.0071619481217262216,0.08462829386042367,0.07546733344489005,0.08032671993200889
BKR,0.054345758803476675,0.23312176818880873,0.2199866626867662,0.32005116679661666
BLK,0.0055839883014822695,0.07472608849312447,0.059060442448331814,0.06794916268419793
BMY,0.004553423804391505,0.06747906197029939,0.057673335186177475,0.06023671104845832
BR,0.017275130260065632,0.1314348898126583,0.10385142632918762,0.09105418228969438
BSX,0.020914049214505688,0.1446169050094272,0.09955783708806876,0.08611406391101864
BWA,0.1144222145468285,0.3382635282539761,0.324965777478693,0.5622805478238463
BXP,0.0028781579715467685,0.05364846662810381,0.04054260650932258,0.04381100221453763
C,0.03454968436095885,0.1858754538957709,0.15953322691152053,0.22008052087108065
CAG,0.005208067796004624,0.0721669439286757,0.055640913670238434,0.05471715585903845
CAH,0.0043794322731737145,0.06617727913093523,0.05563263232459698,0.06194783169694259
CAT,0.02070256704292575,0.14388386651367746,0.12914625514674258,0.1627014160177267
CB,0.014627426202589035,0.12094389692162658,0.10532328577590926,0.09589939656068538
CBOE,0.01246736291895679,0.11165734601429854,0.10363534100148772,0.09742217455147105
CBRE,0.04509137071534989,0.21234728798680216,0.18561825663508336,0.25172433832799607
CCI,0.011475267278708016,0.10712267397105067,0.08336365604958285,0.07410100435445639
CCL,0.0030244711481924964,0.05499519204614615,0.04497682474024625,0.0481141787482423
CDNS,0.017242542449391895,0.13131086188656252,0.11284647944015609,0.10298090949123995
CDW,0.01931167735124447,0.1389664612460304,0.12807425986067933,0.12041727584975499
CE,0.004671865350789155,0.06835104498681169,0.055880649840218836,0.0643233179953723
CF,0.16661341160579035,0.40818306139009536,0.36991878940980844,0.7568495022047805
CFG,0.027383249763629186,0.1654788498981945,0.1438088528820778,0.18611164919208062
CHD,0.009352443812916887,0.09670803385922437,0.07745009207840124,0.072587869277438
CHRW,0.00939286931827906,0.09691681648856951,0.08647321270255806,0.0844997564107487
CHTR,0.018326653914119213,0.13537597244016095,0.10211965333683173,0.09234642986387051
CI,0.0070221765415716675,0.08379842803759309,0.07374036515020416,0.09335832418631435
CINF,0.059107381504343505,0.24312009687465885,0.20897450141250482,0.17213130312085342
CL,0.0027083719833836404,0.052042021323000516,0.04188913131926815,0.041269845502482805
CLX,0.025936944036883472,0.16104950803055398,0.15192726521634467,0.14006733777831062
CMA,0.029181129205492564,0.17082484949647275,0.15270240009981242,0.20409776336576807
CMCSA,0.002621801254871367,0.05120352775806924,0.041017675356732695,0.04379580704886661
CME,0.0017345347755140098,0.04164774634375802,0.03220225856230438,0.03274537953538606
CMG,0.0528042673582141,0.22979179132034744,0.20849827170611482,0.33501579762894074
CMI,0.03994575630214873,0.19986434474950435,0.1815977470952168,0.2518974954308778
CMS,0.04439978427862053,0.21071256317225256,0.179157978698427,0.14719388213808676
CNC,0.02485964824464333,0.15766942710824863,0.14659597116346787,0.1988010598695981
CNP,0.016179928381462542,0.12720034741093494,0.1014195923376181,0.09594956729865602
COF,0.02909545668808239,0.17057390388943552,0.1568736325097229,0.20689953593773033
COO,0.027858485598914757,0.1669086145137954,0.1477026777898156,0.18992353210269003
COP,0.05951642688236357,0.2439598878552857,0.22397505938284762,0.3434483968488604
COST,0.008076039744858286,0.08986678888698697,0.0764340036863842,0.07087212337187154
CPB,0.051910628907065874,0.22783904166552726,0.19410862733574277,0.15961186618028878
CPRT,0.031614799168129405,0.1778055093863219,0.12725221727137404,0.10490958816292756
CRM,0.006076618508962854,0.07795266838898367,0.06400079935957997,0.06493531013192468
CSCO,0.004660817631667908,0.06827018113106123,0.05204544386800266,0.05812154131530486
CSX,0.03960858971182902,0.1990190687141034,0.19192024095055277,0.2661486310535236
CTAS,0.00683676829000958,0.08268475246385866,0.06299736688630637,0.057943040337558024
CTSH,0.004846218922434728,0.06961478953810553,0.06107511488118719,0.06917471134292931
CVS,0.005074613029383928,0.07123631819082123,0.06292669933714015,0.07305629526777692
CVX,0.008974697838739023,0.09473488184791821,0.07992357392228612,0.0970621555456504
D,0.004051895400337539,0.06365450023633473,0.049007856297230874,0.04653504582908218
DAL,0.010442260754322403,0.10218738060211938,0.08884470655908934,0.09217582440249157
DD,0.005329839832065452,0.0730057520478041,0.05653676060417775,0.06385182289831734
DE,0.019391964794533288,0.1392550350778502,0.13368565828992587,0.16313567546638588
DFS,0.010191804483322875,0.100954467376748,0.08135193863679108,0.09583157854777367
DG,0.012267281918302625,0.11075776233882041,0.0965633744836578,0.09907905905348594
DGX,0.006209561170373799,0.07880076884379872,0.0677177002573003,0.07485329776184245
DHI,0.015715563485524595,0.12536173054614633,0.11324179603138655,0.10782897714925767
DHR,0.07162544074197234,0.26762929724148726,0.1339043285496979,0.09676812628384078
DIS,0.012622332213838398,0.11234915315140741,0.10029240004397681,0.12246435211599895
DLR,0.1108212888316676,0.33289831605411824,0.26431533952917285,0.19418636786417967
DLTR,0.010441568503704073,0.10218399338303467,0.07738712334121114,0.08283733462306249
DOV,0.011130714829941733,0.10550220296250563,0.09182917030460794,0.11527047239533593
DPZ,0.013162781949678595,0.11472916782439675,0.08433545757997332,0.07784411466437019
DRI,0.0028260593703252797,0.05316069384728984,0.04465243296293819,0.04712544523607528
DTE,0.021256189752968627,0.1457950265028565,0.12119624106122845,0.10639489459780539
DUK,0.007424946846512427,0.08616813126970102,0.0689243111020285,0.06484901739018278
DVA,0.013194749361506402,0.1148684001869374,0.10239419617747765,0.12159462334818703
DVN,0.14867973138431934,0.3855901079959383,0.36648103102374,0.7944238437083564
DXC,0.11642869915999815,0.34121649895630507,0.21442433445821127,0.14848240025516174
DXCM,0.016260934318736608,0.12751836855424636,0.11096593975107738,0.14132219839122628
EA,0.0052384592937114735,0.07237720147747821,0.061457983920995,0.06562605031611918
EBAY,0.007232936627652104,0.08504667323095068,0.07539386592646441,0.08474085384067966
ECL,0.0022830929921458824,0.0477817223647901,0.03920060962199159,0.04115064629344607
ED,0.03825776170416338,0.19559591433402534,0.1711738738513136,0.1464983415133067
EFX,0.024153909151011354,0.15541527965747562,0.12294838222713497,0.10598757785953986
EIX,0.02858014172235899,0.16905662282903616,0.1331467480265738,0.11230515747271339
EL,0.0027505987131928433,0.05244615060414676,0.044557606379959286,0.04643442532407179
EMN,0.012400800657355198,0.11135888225622237,0.09801957531425769,0.12034638439020356
EMR,0.013864415070491534,0.11774725079801877,0.10151890003493225,0.13013694370941056
EOG,0.014339887680312201,0.11974927006170936,0.09955153502352261,0.127783080617488
EQIX,0.07072891278601565,0.2659490793103365,0.22845574007348507,0.1841780310707205
EQR,0.005386214592420847,0.07339083452598728,0.06312772973778535,0.05951096371752935
ES,0.023247163881806154,0.1524702065382157,0.1349583352751088,0.11893803472423614
ESS,0.002320606767701942,0.04817267656775926,0.04089442863868367,0.040781943468072804
ETN,0.023988370043617646,0.1548817937771178,0.14145076986886979,0.185697725706184
ETR,0.007986901238967241,0.08936946480183956,0.07695937865447287,0.07690848802106658
ETSY,0.11577338825381547,0.34025488718579117,0.32050564748275356,0.8110612448607561
EVRG,0.11326456100226759,0.33654800698008536,0.2844884440175018,0.21308991665215438
EW,0.06711281759813591,0.2590614166527619,0.2044826454722805,0.16680642279859959
EXC,0.00929072144583743,0.0963883885425907,0.08497853187077865,0.09316833843162395
EXPD,0.00245801063688889,0.04957832829865172,0.04225808661990823,0.04222045293746046
EXPE,0.008178584551870713,0.09043552704479979,0.07053927900841638,0.07484323668196241
EXR,0.056099228172000984,0.2368527563107531,0.22233076289132336,0.18897675204173145
F,0.009064859724083277,0.09520955689469034,0.08052705121390091,0.09393908709190733
FANG,0.011152888127899644,0.10560723520620945,0.08764047394886688,0.09229777206327253
FAST,0.006688070071668268,0.08178062161458709,0.07165812103338699,0.07165627152335188
FCX,0.14943213521841694,0.3865645291777518,0.37167603725474185,1.0677920259926201
FDX,0.017620481776395115,0.13274216276825956,0.11749879074305346,0.14789177256030944
FE,0.0026021574339127928,0.0510113461291975,0.04351338311172556,0.04661034417025971
FFIV,0.02532714507073019,0.15914504412871358,0.1378329550610053,0.183267693564849
FIS,0.011460306364156523,0.10705282043998898,0.0887197019932637,0.0828171935609791
FITB,0.018395438719485003,0.13562978551735974,0.11283966556061789,0.13981763467660213
FLS,0.023244543480739545,0.1524616131383226,0.14139414695678137,0.1881044181559991
FMC,0.04539492909704065,0.21306085773093247,0.2002367648521211,0.30309281752215683
FRT,0.019082522285722,0.13813950298782024,0.12260945950680911,0.1087524117240391
FTI,0.07118204454916854,0.26679963371258314,0.25182911212352993,0.3965234038876924
FTNT,0.045987403180281675,0.21444673739714876,0.19306529308215897,0.30366383761061355
GD,0.002267692867884889,0.047620298905875096,0.037306459748382495,0.04083910651970251
GE,0.016693465608428045,0.1292031950395502,0.1195101590161838,0.10766776331850308
GILD,0.03320895963504523,0.1822332561171128,0.16144498419384667,0.21746111592915704
GIS,0.012610002094302282,0.1122942656341021,0.07997413408286702,0.07207261196060932
GL,0.0032115425508100624,0.05667047335967878,0.04380821580108803,0.04930585301660454
GLW,0.006721401880685236,0.08198415627842513,0.07139847627084785,0.0838655924784739
GM,0.00697729139155023,0.08353018251835817,0.07505738137693845,0.08731804118199976
GOOG,0.0486364672793826,0.2205367708101817,0.21197302898952256,0.196892363183772
GOOGL,0.04345832233706485,0.20846659765311287,0.20135870815801696,0.1913044441417211
GPC,0.005449275710795549,0.0738192096326935,0.06320262421588914,0.06336980040614748
GPN,0.06595321743809551,0.25681358499521695,0.2249278127968985,0.18329054012190296
GRMN,0.018140572305199554,0.13468694185109242,0.1169455026736191,0.1436867338977046
GS,0.04192769738229201,0.20476253901114824,0.18669630525882377,0.2519460653661927
GWW,0.00990402896426245,0.09951898795839138,0.08500481736104595,0.10119831541444507
HAL,0.02268001600871451,0.1505988579263286,0.12533829200601193,0.16917215918761777
HAS,0.005804056407788842,0.07618435802570526,0.06294653542843943,0.06455665985254935
HBAN,0.01812906507355822,0.13464421663613413,0.11079712794663395,0.1363489117319903
HBI,0.017984543096875073,0.134106461801343,0.12157074970050351,0.14998558715457277
HCA,0.022206935627968702,0.1490199168835116,0.13449529853894332,0.1781427714099997
HD,0.019066891727243934,0.13808291613101142,0.126218048946014,0.11326342918546953
HES,0.03590868112961311,0.18949586045508515,0.16445407325556707,0.24685039340167914
HIG,0.0033233263262608045,0.05764829855477787,0.046435492444890814,0.04976112876799577
HII,0.042903872660338495,0.20713250025126065,0.16060440286025565,0.1328784583692197
HLT,0.04649017389817695,0.21561580159667554,0.2013285032339098,0.2805760121669196
HOLX,0.005283891126218155,0.07269037849824525,0.06467195834419699,0.0750199942994793
HON,0.004814490973304159,0.06938653308318668,0.05628786130767599,0.053709709938366004
HPQ,0.024635925640580054,0.15695835638977637,0.13508184031329834,0.18304906519046327
HRL,0.09314284691747834,0.3051931305214427,0.27475254592972087,0.21512555365891683
HSIC,0.01665521250664521,0.12905507547805012,0.10940972885873926,0.09734408103488822
HST,0.033455820280867805,0.18290932256412684,0.17188190260239533,0.22743212352054515
HSY,0.0055136374641276175,0.07425387171136343,0.04662685938977797,0.04458257968365519
HUM,0.0068768515542364985,0.08292678429938362,0.07154895403924287,0.0895678097782069
IBM,0.0181213275918781,0.13461548050606253,0.12162589507557751,0.1492120452916586
ICE,0.00648077589653775,0.08050326637185444,0.065154533009214,0.060677347645900874
IDXX,0.032862757685665364,0.18128088064014186,0.1448597102241093,0.1314835518408326
IEX,0.004166956881922069,0.06455197039534942,0.053298069738814076,0.05386813802669903
IFF,0.005503200347061562,0.07418355846858225,0.05889317245430398,0.05720827060654206
ILMN,0.058830437939682304,0.24254986691334693,0.22321232597589097,0.3532480122333174
INCY,0.04854880923329313,0.2203379432446739,0.18325345685908323,0.2748057593604368
INTC,0.004829562194813483,0.06949505158508398,0.05806632375631759,0.06068764143811831
INTU,0.0066033444340514525,0.08126096500812338,0.0667720776857535,0.07534207417428485
IP,0.0299449213194954,0.1730460092561958,0.16083950125704202,0.21367468789738178
IPG,0.013532426223458125,0.11632895694305062,0.10410467522805726,0.09574058823083884
IPGP,0.0067207935528898494,0.08198044616181258,0.0706082598698533,0.08389379856397293
IQV,0.006859714135697443,0.08282339123519057,0.07093737990253066,0.08518038513002835
IRM,0.018418019871092605,0.1357130055340777,0.11424347638495433,0.12564807784198598
ISRG,0.023845650895826437,0.15442037072817316,0.11980301811237218,0.10852575985694049
IT,0.00391031427696232,0.0625325057627017,0.04756175249160019,0.046399102238638294
ITW,0.010012687328588857,0.10006341653465994,0.08016323834104282,0.0772464193967393
IVZ,0.04291398981290543,0.20715692074585737,0.19450316246574068,0.26536827003703284
J,0.011413707242086058,0.10683495327881254,0.08346646201202475,0.08265737161647858
JBHT,0.009021357839362672,0.09498082879909331,0.08050005593208114,0.09519610279633853
JCI,0.011122139083303657,0.10546155263082209,0.09195917564162882,0.10363064167758199
JKHY,0.0395345000387713,0.19883284446683172,0.18346794477669545,0.15716622423662993
JNJ,0.012480455456267074,0.111715958825349,0.08487977687548812,0.0762817279234172
JNPR,0.013325506275563712,0.11543615670821561,0.10228249229246869,0.1155113533408068
JPM,0.006769298696248415,0.08227574792275312,0.06916298557258263,0.07921914221466582
K,0.02733075001300053,0.1653201440024794,0.15062743158411326,0.13546117815803174
KEY,0.03521266361180084,0.187650375996961,0.17285031224889133,0.22541468523442554
KEYS,0.018940218373309912,0.1376234659253643,0.1125206190374362,0.15274329591122232
KIM,0.030194347505588085,0.17376520798361242,0.150607566793196,0.13028858728120626
KLAC,0.049331111995661384,0.22210608275250227,0.20546636299030122,0.1773929760955911
KMB,0.02512070379786185,0.1584951223156784,0.142932147287384,0.1275039760373549
