,mse,rmse,mae,mape
A,0.04780120601783931,0.2186348691719583,0.20563570796451197,0.17308152513766373
AAL,0.01966080675122861,0.1402169987955405,0.12066186450331791,0.13984351090803326
AAP,0.004985045859473049,0.07060485719462259,0.05998175258115715,0.060901994961484136
AAPL,0.02903581962136408,0.1703990012334699,0.1316049885569254,0.11779270082480546
ABBV,0.017028345509209144,0.1304927028964039,0.12496432158444239,0.11469296733437573
ABT,0.005270854122705457,0.0726006482251051,0.05944262918043843,0.058177367026169095
ACN,0.014664432363516798,0.12109678923702642,0.11751603028180481,0.1138380425099989
ADBE,0.03940582583078946,0.19850900692610765,0.1772656458683221,0.1555771336338746
ADI,0.07405675077391827,0.27213370018047794,0.22626126142090106,0.18367224376620458
ADM,0.055255930412543806,0.2350658001763417,0.22600901700693893,0.194613254503683
ADP,0.01675676431508737,0.12944792124668272,0.10777853488140594,0.098303347785361
ADSK,0.11496472668861916,0.33906448750734597,0.29023944492873777,0.22572187466877974
AEE,0.011403568224507766,0.10678749095520396,0.09541270477547473,0.09143186977204233
AEP,0.003650157031221812,0.06041652945363389,0.05173754639906304,0.05137239081328175
AES,0.02556036589755728,0.15987609545381473,0.15259973760613033,0.1473532037325408
AFL,0.03171297641182562,0.17808137581405198,0.17538346030209373,0.1557793604616141
AIG,0.01740550591097541,0.131929928033693,0.11056198003046946,0.10186634581614293
AIZ,0.03369137886966537,0.18355211486023626,0.16876346806108822,0.14688366541317577
AJG,0.06361579175356287,0.25222171150311956,0.23915781457128155,0.20382940706816247
AKAM,0.029532758379599296,0.1718509772436552,0.130169345182985,0.11418205193159285
ALB,0.22266989490901062,0.4718791104817108,0.4484821117730451,0.33431730334809584
ALGN,0.12430114204949627,0.35256367091561813,0.3265442396081205,0.2543735277468641
ALK,0.02487454007969985,0.15771664490376358,0.13576803567652346,0.13981516671712582
ALL,0.0197589398912627,0.14056649633274174,0.1199348588702635,0.1086952524344399
ALLE,0.012672642335956993,0.1125728312514036,0.10261270655553709,0.09591892801700008
AMAT,0.32451427537376226,0.569661544580431,0.5119638489684454,0.34635009545186524
AMCR,0.04065597889598877,0.20163327824540464,0.1972785404976043,0.18002150414750426
AMD,5.254602457647313,2.2922919660565304,1.955466255295849,0.642282887032628
AME,0.003202504397542981,0.05659067412165171,0.04256545560279181,0.04224216607890425
AMGN,0.010648835295231347,0.1031931940354176,0.08559207536900026,0.07956466898232338
AMP,0.05280220371764837,0.22978730103652023,0.18374199851795878,0.15236254337962496
AMT,0.025539674546215044,0.15981137176751548,0.15361542031278608,0.14289113950182708
AMZN,0.10787168068541411,0.32843824485801604,0.3140017755277139,0.24852182509009926
ANET,0.18107302950602708,0.4255267670852529,0.3379416599245962,0.2440429881505307
ANSS,0.007765785615488852,0.08812369497183406,0.07112015797556942,0.06553311145135383
AON,0.024031639249403696,0.15502141545413556,0.1510781987817976,0.14074904554286474
AOS,0.09182203237735113,0.3030215048100566,0.28803098745875955,0.23350149322449532
APA,0.10297511810924011,0.32089736382407397,0.3033751259469228,0.2581959213089947
APD,0.017093493782023073,0.13074208879325386,0.12401424584420592,0.11816222925399711
APH,0.041410189786509906,0.20349493798743473,0.18667170905196467,0.1655496645736901
APTV,0.0038019020130337536,0.06165956546257648,0.04696840034376777,0.04901804729721546
ARE,0.08502709967995513,0.2915940666062242,0.2800698202524618,0.23211927947457284
ATO,0.007898246518853949,0.08887207952362738,0.08070220736306201,0.07787807662628594
AVB,0.0011909817630336012,0.03451060363183468,0.029684889702303603,0.031700615230007764
AVGO,0.07825612029858763,0.2797429539748725,0.243015180539211,0.20462439390876092
AVY,0.02052496701196722,0.14326537268986955,0.13646287400638693,0.12912734130317174
AWK,0.020850041775475697,0.1443954354385058,0.13581618635248888,0.12295137253631197
AXP,0.04012369245916322,0.20030899245706174,0.17176610320229818,0.1507061803108353
AZO,0.0017680918314847184,0.042048684063650775,0.03408207877115505,0.03630243661340703
BA,0.04705265160512654,0.21691623176960856,0.17009262192345212,0.14327524493335309
BAC,0.1625496401036979,0.40317445368437954,0.3043713209494745,0.22234341980453246
BAX,0.04097502071550204,0.20242287596885397,0.19478579260661677,0.17180240119458684
BBY,0.1061817204597371,0.32585536739439647,0.2688496657330584,0.20964148284281833
BDX,0.030469928893394803,0.1745563774068275,0.16925263257049766,0.14947409014368837
BEN,0.008764105267727251,0.09361680013612542,0.07310172818069322,0.07213658957299046
BIIB,0.009447629287613803,0.09719891608250476,0.08197113921586131,0.08009352254327962
BIO,0.07191770524615888,0.2681747662367936,0.22950429140487677,0.18198564467133152
BK,0.04174030571183216,0.20430444369086093,0.18064660579854194,0.15244253000672695
BKNG,0.04254876609096096,0.20627352251552056,0.18060521661287343,0.15935373026900493
BKR,0.0761205561162001,0.2758995398984929,0.2259381503736169,0.18128646016105995
BLK,0.02387431104899931,0.15451314199445726,0.14662927342743826,0.13381042198914161
BMY,0.017199096027954476,0.13114532407964258,0.12236912409471216,0.13428793750458587
BR,0.036927066913787755,0.19216416657063762,0.1857547736289883,0.1639224248697812
BSX,0.0744483560530714,0.27285226048737693,0.26254308487358086,0.2185741088676946
BWA,0.014152630500424292,0.11896482883787246,0.08890010804566077,0.08677102000432373
BXP,0.011501715539348948,0.10724605139280863,0.09594026592248456,0.09058228241435953
C,0.05511540295450605,0.23476669898966943,0.19096365367413393,0.16613950403279404
CAG,0.021042952879985467,0.14506189327313174,0.13348084274710728,0.12190382842250745
CAH,0.004211081865533685,0.06489284910938713,0.05084424213524136,0.05762717384040568
CAT,0.07610473413578187,0.2758708649636309,0.24984694948569566,0.20976788188020354
CB,0.013267186708621115,0.11518327443088738,0.10755916124809763,0.09973415423898645
CBOE,0.01815137853045489,0.13472705196230966,0.10090141723695879,0.08772524872607099
CBRE,0.011499614686499572,0.10723625639912825,0.08315600737015412,0.08270707651455048
CCI,0.009749327336155689,0.09873868206612689,0.08598836993622207,0.0790201370383488
CCL,0.007393993949612105,0.08598833612538449,0.06686558425560662,0.06747685319082046
CDNS,0.04698439136317591,0.21675883226105438,0.19584546685273171,0.1716494894762747
CDW,0.06496161140681403,0.25487567833517194,0.20543238273104952,0.16444959273636875
CE,0.054704948089525335,0.23389088928285628,0.18879657366110417,0.15493389789964554
CF,0.02234348609355178,0.149477376527526,0.12846954459858992,0.1770319299262075
CFG,0.1542863994291999,0.39279307456878604,0.29951350390346393,0.2220946430407769
CHD,0.008329642247759641,0.09126687377005767,0.07947999964648318,0.07594095488879997
CHRW,0.004835737973278806,0.06953947061402471,0.05661548495341313,0.055388996869958344
CHTR,0.19183325119903796,0.43798772950738923,0.397259164006694,0.2927034387575537
CI,0.0038070901394625734,0.06170162185439353,0.05399230712758776,0.05897486713546284
CINF,0.03468287865091851,0.1862333983229606,0.178028661212005,0.15722353852470744
CL,0.004936144433956317,0.07025770017554174,0.06147570093486528,0.05968420513161278
CLX,0.0028827219100642358,0.05369098537058373,0.047001406998616005,0.04807767748971349
CMA,0.3077288535358863,0.5547331372253566,0.46734097216694803,0.30707466057213223
CMCSA,0.03098938255698103,0.1760380145223782,0.15833256058119943,0.1391688056254882
CME,0.04883671124279044,0.2209902967163727,0.18525733314526385,0.15275773338984808
CMG,0.019409013363057868,0.139316235102223,0.13193041473848494,0.17324151787495712
