,mse,rmse,mae,mape
A,0.024272116427228582,0.1557951104086023,0.14025005854871744,0.12528507290271446
AAL,0.019282444521724906,0.13886124197098665,0.11953986514981264,0.1445000473929514
AAP,0.004580672722522053,0.067680667273026,0.05882415850880174,0.05822594083659993
AAPL,0.012962391369813272,0.11385249830290625,0.08746174007783096,0.08602668250778156
ABBV,0.010827954707642768,0.10405745868337728,0.09443787567466641,0.08693918107902822
ABT,0.003097902474184354,0.05565880410307388,0.04712528863021168,0.05216805524815866
ACN,0.014710026724755916,0.12128489899717902,0.11703851146170204,0.10682964295753737
ADBE,0.021018483640643112,0.14497752805398192,0.12681755802431346,0.11413121966904627
ADI,0.05587800938938113,0.23638529858978355,0.1937078403643115,0.15661719566901414
ADM,0.047685987867877394,0.21837121574941462,0.20555241883312456,0.17433349120766387
ADP,0.013380180642667496,0.11567273076515266,0.09623928517943336,0.08548626632465661
ADSK,0.058476642841361164,0.24181944264546051,0.19382657599736322,0.16677713423896673
AEE,0.01561955280990177,0.12497820934027568,0.1170454380102175,0.10720279146781268
AEP,0.007121588893663714,0.08438950701161677,0.07397787360844588,0.07028459247177506
AES,0.04701650777603522,0.21683290289076337,0.2110304136751052,0.18959046103562677
AFL,0.03082188979412602,0.17556164101000543,0.16946181828192536,0.14537692888880505
AIG,0.005851176475039194,0.07649298317518538,0.062473098287515925,0.0630445259938049
AIZ,0.017230601098357834,0.13126538423498343,0.11283428914298152,0.10353409300660167
AJG,0.05575548242437768,0.23612598845611568,0.22262536863086682,0.18720435502792854
AKAM,0.02554010119744617,0.1598127066207383,0.11903302390884948,0.10408667177442767
ALB,0.25333455500489305,0.5033235092908864,0.4772303034200329,0.33146622711487933
ALGN,0.10618720403875183,0.3258637814160264,0.30156922917825246,0.23564885625607143
ALK,0.018690961718576808,0.13671489208779272,0.12015155922054707,0.13293205842849906
ALL,0.01613647218474728,0.12702941464380318,0.11149168151301483,0.10004014299282575
ALLE,0.006061881226366383,0.07785808388578788,0.06531675578444007,0.06280617210718156
AMAT,0.31481674438969437,0.5610853271915907,0.49956333547043635,0.32369310175259214
AMCR,0.05668928241080193,0.23809511211026976,0.2317515989938909,0.19176685925988035
AMD,3.607575071430122,1.8993617537031018,1.5675569371764442,0.5828910223064798
AME,0.0030423935018692267,0.05515789609719742,0.04817197787064557,0.054571350000901624
AMGN,0.005112027913906493,0.07149844693352782,0.0600685702804296,0.0600494094156853
AMP,0.016943988961878282,0.1301690783630209,0.08957029911501731,0.08440317743836463
AMT,0.023202159782240245,0.15232255178482354,0.14296584667382378,0.12717449430113642
AMZN,0.045951872713547344,0.21436387921836866,0.19518893469445658,0.17404751641974614
ANET,0.057766952242189036,0.2403475655008576,0.18262546073446279,0.15811538278566598
ANSS,0.001953881645391794,0.04420273346063334,0.031242620361899353,0.031072866110645744
AON,0.027203643946778055,0.16493527199109975,0.16083194872982096,0.1429338530403756
AOS,0.06420018383014874,0.2533775519460016,0.2329437147631267,0.19327475075160358
APA,0.11107955889516347,0.33328600164897937,0.3170605716691527,0.2665656853356145
APD,0.020472826482218518,0.14308328512519733,0.13697905370982835,0.12194615413793776
APH,0.03987581400837654,0.1996892936748902,0.18440460349819934,0.16046990943317238
APTV,0.005127604526397171,0.07160729380724544,0.061259404599508564,0.07900922647181835
ARE,0.06381003171548032,0.2526064759967177,0.23523301117864295,0.1968298987249026
ATO,0.012558736437405425,0.1120657683568244,0.1048384095708,0.09847889631081541
AVB,0.0018080356186373685,0.04252100208881922,0.03500870534055217,0.03638843131929754
AVGO,0.0639951462768672,0.25297261961893663,0.2222878330469535,0.18319156635443062
AVY,0.027133940568789903,0.16472383121087825,0.15723823820441968,0.1404920578961505
AWK,0.02776087305233277,0.1666159447721999,0.1564424288841109,0.1403914666048094
AXP,0.013286931310813635,0.11526895206782109,0.08449110276649803,0.08053568798647014
AZO,0.0013245325445817293,0.0363941278859891,0.030389031005691222,0.031262615237014506
BA,0.016998316153282293,0.1303775906867522,0.0844615694697099,0.07689485772536217
BAC,0.06653838394886823,0.25795035171301517,0.1759667689724588,0.14891085721309757
BAX,0.04054317673567925,0.20135336286161015,0.19183236113359106,0.16301850948644936
BBY,0.0877685509400665,0.2962575753294192,0.24109203315577996,0.19385560428440346
BDX,0.018740147993287274,0.13689466020735533,0.12686065985654546,0.11368483063817032
BEN,0.007072473141253729,0.08409799724876764,0.06598277331274098,0.06484352023166431
BIIB,0.0045858741287272626,0.0677190824563303,0.05435187898859886,0.06088548675541841
BIO,0.043563893717655844,0.20871965340536536,0.16825628651731245,0.13777959926949063
BK,0.01583086891755289,0.12582078094477434,0.1000632637829195,0.09383044580668218
BKNG,0.027986644694495483,0.16729209393900085,0.14664161443908166,0.13152547480072033
BKR,0.04250682250177931,0.20617182761419978,0.15451135165197313,0.13613026156708521
BLK,0.01696444450056798,0.1302476276197305,0.12201368054502203,0.11282330158358753
BMY,0.018974778744233547,0.137748970029665,0.12563642845806697,0.14830621977953193
BR,0.03732036401703122,0.19318479240621197,0.18355133693014664,0.15746492991090588
BSX,0.06008888518284022,0.24513034325199362,0.22526186045872457,0.18259448372652382
BWA,0.005084673757318768,0.07130689838521073,0.06027543835770247,0.0729361776058715
BXP,0.00752357766983671,0.08673855930228902,0.07318203534028579,0.06972460609012951
C,0.017902406446087253,0.13379987461162754,0.09732233352154467,0.0952057225464332
CAG,0.01957530872875971,0.1399117890985592,0.12942710868396728,0.11493446701018945
CAH,0.009418116786724861,0.09704698236794826,0.08040629126289815,0.09613891589581806
CAT,0.07967081963324597,0.28226019845746225,0.25603402729457203,0.21174233640489779
CB,0.010031058853554086,0.10015517387311594,0.0928850855676212,0.08464361477312682
CBOE,0.009948352655829754,0.09974142898429797,0.07026970503699355,0.06287214639773697
CBRE,0.004230780797071481,0.06504445246961098,0.05051917519714376,0.06298105236128655
CCI,0.006933883563252283,0.08326994393688687,0.0672050535379142,0.06168695811036895
CCL,0.0040046019189634435,0.06328192410920708,0.05269471259734171,0.058015661174050104
CDNS,0.04173667766071482,0.20429556446657088,0.18869700311188906,0.16181048043156773
CDW,0.033438319323216954,0.1828614757766571,0.1348663429919465,0.11511976016624269
CE,0.032437949421491946,0.1801053842101672,0.13703279048045142,0.11558875781918859
CF,0.03479272691130882,0.18652808611924593,0.1614451720130403,0.2635165874790692
CFG,0.07528713003971094,0.27438500330686977,0.18759321496194636,0.1530343043538513
CHD,0.009462439483425764,0.09727507123320837,0.08464082486315935,0.07961114535258494
CHRW,0.008501241233721571,0.09220217586218653,0.08282036344398015,0.0799713793153983
CHTR,0.19779093622132163,0.4447369292304403,0.3980463220278542,0.27492811655115823
CI,0.0060485801443719445,0.0777726182172874,0.06601354723348181,0.07494349124452512
CINF,0.03862204944518236,0.1965249333931508,0.1873520065422132,0.16183576890594367
CL,0.00558737744092963,0.07474876213643694,0.06683221274243561,0.06238669538297653
