,mse,rmse,mae,mape
CE,0.019382953288682198,0.13922267519582504,0.12450655211880575,0.12227010684280004
CF,0.07312698470179516,0.2704200153498168,0.21042904469996035,0.3513397258965712
CFG,0.010628544819058243,0.10309483410461576,0.08499067981404163,0.09321584435947673
CHD,0.001872701770195051,0.0432747243803476,0.033987844237685846,0.03316885887678158
CHRW,0.007235551929125973,0.08506204752488605,0.07030727634559174,0.08155072699346905
CHTR,0.002073587510926751,0.04553666117456078,0.036598820084672794,0.03927160327598012
CI,0.019091622134747705,0.13817243623367037,0.12224180184962731,0.11389353482835843
CINF,0.017809656707557617,0.13345282577584341,0.10552732516138456,0.09291037650851962
CL,0.0022553188434808313,0.04749019734093375,0.03859184023460673,0.04166860155453846
CLX,0.014479015777356805,0.12032878199897482,0.10108876267282574,0.0894215278170952
CMA,0.016181703428178013,0.12720732458541062,0.10340272221954735,0.12042849910165501
CMCSA,0.0021747340302176866,0.04663404368288993,0.03752623138186598,0.037495401720540694
CME,0.0010432684304113495,0.03229966610371305,0.026234715160719242,0.027424027264603277
CMG,0.03802851648660078,0.19500901642385868,0.16129628836933843,0.22454309419116292
CMI,0.046794540527113127,0.2163204579486488,0.1811762691587388,0.259651242073896
CMS,0.006945874268752996,0.08334191183764023,0.06274525121459847,0.06183752728812531
CNC,0.009971730874282634,0.09985855433703532,0.08594358619401321,0.09623354004789263
CNP,0.011583088494767168,0.10762475781513828,0.09432300416282238,0.1156250542024242
COF,0.010842507694238952,0.10412736285068855,0.08375194801493932,0.09532866470048075
COO,0.023308586380787324,0.1526714982594568,0.12366898130828959,0.16484106274272345
COP,0.0630825656428702,0.2511624288042903,0.21039534415436784,0.32962687925296497
COST,0.0022439416220935145,0.047370260946014583,0.03816826205655548,0.03866791011055011
CPB,0.03208115944039117,0.179112142079735,0.13737080223618722,0.11405455525498036
CPRT,0.003961688178621777,0.06294194292061357,0.05641010213529698,0.060004158440632296
CRM,0.016605957383642997,0.12886410432561504,0.11855685057426411,0.11209233159997506
CSCO,0.003446239120574677,0.058704677160978214,0.04335806269953353,0.04884022887164619
CSX,0.0380554615109859,0.1950780908020834,0.1693827004690961,0.23347980810623936
CTAS,0.004499495525327546,0.06707827908740314,0.056870125015921646,0.054483441286239095
CTSH,0.003802809426845229,0.06166692328019316,0.050772373322631674,0.05284027373380867
CVS,0.002783179808725165,0.05275585094304863,0.04323534739758538,0.04518458994298367
CVX,0.022610006544327,0.15036624137194823,0.13255662090206238,0.1688123602972178
D,0.001724617884006294,0.04152851892382263,0.035095790376259775,0.039108293963048
DAL,0.0033567174118611445,0.05793718505296184,0.047093634567141315,0.050789733278368374
DD,0.005398840632766728,0.07347680336518954,0.0662415453208232,0.06803169016497003
DE,0.010441391235668361,0.10218312598305242,0.09269934168641399,0.10476774930209842
DFS,0.01029393208998078,0.10145901679979351,0.07699646567924012,0.09233205206905523
DG,0.00568102313841052,0.07537256223859264,0.06001804034320941,0.060062729622396185
DGX,0.004612257095549983,0.06791360022521249,0.05508591877332265,0.06289342449619945
DHI,0.010349086549277638,0.10173046028244263,0.08480643210840377,0.08158132085182698
DHR,0.0032584183943065717,0.05708255770641827,0.04422875637424844,0.04187771851907818
DIS,0.006251481826618626,0.07906631284319907,0.06910819860484539,0.06969530847783047
DLR,0.020607741449513956,0.1435539670281318,0.10448280116131571,0.09422484225214821
DLTR,0.0060860445529006746,0.0780131050074324,0.05357963921232867,0.06474528035315909
DOV,0.015032249241742741,0.12260607342926672,0.10949254070574799,0.12955377949183383
DPZ,0.01869992902836127,0.1367476838135157,0.10961609685701966,0.09906987458561341
DRI,0.00812075910809641,0.09011525458043389,0.07558048338425906,0.07251454676948826
DTE,0.0024024767696894044,0.0490150667620621,0.04167090272497966,0.04581904640237852
DUK,0.004589637573093891,0.0677468639354907,0.058816882232985486,0.0707053935604988
DVA,0.008637959765481798,0.09294062494669271,0.07442014951546662,0.08785470435015653
DVN,0.14439685096678595,0.37999585651265455,0.3223326670053163,0.7045292759079388
DXC,0.005689624630608015,0.07542960049349337,0.055400198514926974,0.0544084481924812
DXCM,0.0660260016641885,0.2569552522603663,0.21465276371273578,0.18073580263979866
EA,0.03317255929511888,0.18213335580041037,0.16520799340633835,0.14415154918657155
EBAY,0.010029756528939041,0.10014867212768745,0.08085556896617503,0.07587509027355652
ECL,0.002094944879402592,0.0457705678291475,0.036536229087110766,0.03817900087020265
ED,0.007533526164344049,0.0867958879460545,0.0654330063250125,0.06518168851915634
EFX,0.018542127179447202,0.13616947961803777,0.12433873735381382,0.11436727102354707
EIX,0.004593836286603811,0.06777784510150651,0.06122844387218294,0.06707647939823601
EL,0.0068564195431495365,0.0828034995827443,0.07184701429507767,0.06776474996248585
EMN,0.0057745414832933925,0.07599040388952669,0.05976547500194758,0.06463264604084609
EMR,0.018226080628951924,0.13500400227012502,0.1174325874166589,0.14179629490652132
EOG,0.029416761046857143,0.1715131512358663,0.1478816966281577,0.19770073287442871
EQIX,0.08010553955131001,0.2830292203135747,0.2618122371914805,0.2098258263656582
EQR,0.0021538953052481122,0.04641007762596516,0.039662032818259405,0.04265030264767306
ES,0.003989140993310512,0.06315964687449188,0.051965944118552855,0.055784721139219826
ESS,0.001584344597135921,0.03980382641324727,0.030398137629579953,0.033035221051387
ETN,0.025048330027815143,0.15826664218278955,0.13821980009452978,0.17614249820618094
ETR,0.008905470307530172,0.09436879943885146,0.08309645834872414,0.1031164127581969
EVRG,0.012342038626177958,0.1110947281655523,0.08885177373280445,0.08877694517730547
EW,0.025782283677145214,0.16056862606731495,0.1211086407262935,0.10773295807316692
EXC,0.008728676924982352,0.0934273885163358,0.07263504936238868,0.09022370151368243
EXPD,0.0018651419650292818,0.04318728939201072,0.03434524498409572,0.03550951867825231
EXPE,0.05706974813741196,0.2388927544682173,0.21496240898968927,0.18049994470954078
EXR,0.05284149234786119,0.2298727742640724,0.1950660601993471,0.15857947766451153
F,0.014783361516220202,0.12158684762843472,0.10310316545493199,0.12411015189243015
FANG,0.005430150281633183,0.07368955340910395,0.059549383265634845,0.072067635309942
FAST,0.004462669910709173,0.06680321781702714,0.05310545791350052,0.05811713698383547
FCX,0.19450492919945991,0.4410271297771373,0.38940313151202016,1.0586594053897764
FDX,0.01714555442059642,0.13094103413596678,0.1044388971327587,0.12924723305378266
FE,0.006970556505173897,0.08348985869657402,0.07285067386037034,0.09042975649211608
FFIV,0.01576633686992055,0.12556407475835019,0.10730872917989541,0.12476129265653571
FIS,0.0045610947250922995,0.06753587731785454,0.05843061927235356,0.06302218128854539
FITB,0.009864352196243098,0.09931944520708469,0.08596651641646298,0.09108393294287417
FLS,0.04698597060031345,0.21676247507424676,0.19758766958901652,0.2846252601416673
FMC,0.08333852502119199,0.28868412672191035,0.2618938140584115,0.42055597832937497
FRT,0.0030238656608455893,0.05498968685895192,0.047315884891599186,0.0503625850312459
FTI,0.04562626376495425,0.2136030518624541,0.18431351050226868,0.27409645621012624
FTNT,0.038255595780440514,0.19559037752517508,0.17221727380944432,0.18085275550025492
GD,0.002997863132025997,0.05475274542911978,0.04621002598669601,0.04557068309521389
GE,0.017391828585250887,0.13187808227772682,0.11166553673290135,0.10375834137321988
GILD,0.009450466514277093,0.09721350993703032,0.0813221484388855,0.08364726455719859
GIS,0.006416633017578156,0.08010388890421086,0.07045673102221667,0.06710328177044875
GL,0.00541537703223776,0.07358924535716996,0.0631213725417574,0.06135018377292068
GLW,0.0384500066521892,0.19608673247364086,0.1877645761915077,0.24957136361965726
GM,0.014712857869388377,0.12129656989951684,0.10171311747584684,0.12550711956076904
GOOG,0.05519189715045888,0.2349295578475788,0.20136861204287196,0.16434720293685195
GOOGL,0.06472554101878274,0.25441214793869954,0.2191823823664181,0.1753772533422167
GPC,0.005516141809699757,0.07427073319753721,0.06287916966104441,0.0707218947082939
GPN,0.08252151520325683,0.28726558304686767,0.25602183589287236,0.2086189502675178
GRMN,0.03649832674312447,0.19104535258185285,0.17811934937785642,0.2568053237028258
GS,0.013249978615978686,0.11510855144592293,0.09241054823434104,0.10813265636445853
GWW,0.009348618874031859,0.09668825613295473,0.07765399760935843,0.09122713111662323
HAL,0.022261913439648184,0.14920426749811208,0.12668670201849533,0.1710161590556532
HAS,0.03641296649501175,0.19082181870795528,0.18219823345466843,0.17500313850395152
HBAN,0.008241203947492089,0.09078107703421506,0.07081708054664436,0.07931504053168797
HBI,0.006770698593274049,0.08228425483210047,0.0684963689873225,0.08084713282264064
HCA,0.015622780555353252,0.1249911219061308,0.10308700576725005,0.10242817629812977
HD,0.010306242747395116,0.1015196668010446,0.08115130077716462,0.07381205422996576
HES,0.06014367440338816,0.2452420730694229,0.21258598910183696,0.33273236134952894
HIG,0.008266976478961173,0.09092291503774598,0.0751258259113636,0.07036197476620362
HII,0.010318989891301887,0.10158242904804889,0.08479833780757831,0.10311595644081609
HLT,0.036400679267135215,0.19078962043867903,0.15596077843408265,0.22499465978203728
HOLX,0.029308693683374087,0.17119782032308148,0.1516327171194432,0.1317787121268569
HON,0.0016484152655898586,0.04060068060500782,0.030758838507887066,0.03046911974448383
HPQ,0.03708760160558618,0.19258141552493113,0.17063028820939832,0.2595142878270952
HRL,0.08791754533495001,0.2965089296040678,0.2300427272680185,0.17199057725185785
HSIC,0.00770477094770486,0.08777682466177994,0.06864368476136179,0.062447955111306234
HST,0.0359593969629051,0.18962963102559974,0.16687945656563902,0.2418136125564131
HSY,0.013308868749783374,0.11536407044562606,0.11141384743615526,0.13272355530055652
HUM,0.008984899418116102,0.09478870933880312,0.07414842776348175,0.07188665441488971
IBM,0.011198565512331334,0.10582327490836473,0.09053134117120915,0.10627094995555432
ICE,0.004178058038062534,0.06463789939395102,0.047558177476730676,0.04512406558800905
IDXX,0.010999781605681758,0.10487984365778659,0.09019345841868222,0.11006025220983282
IEX,0.0019027939774291184,0.043621026781004574,0.035803793347656925,0.036678948305607195
IFF,0.002082950809359286,0.045639355926210066,0.03505629688339162,0.03851954062074894
ILMN,0.022147717515761427,0.14882109230805096,0.1279298777772732,0.15644677654035227
INCY,0.0371946540059878,0.19285915587803396,0.18321649820162278,0.20434836547161306
INTC,0.004388051029293976,0.06624236581896796,0.05586481291269961,0.06592025281893145
INTU,0.00414929748414988,0.06441504082238775,0.05472745049051126,0.05547107949595434
IP,0.05349191619220935,0.23128319478987086,0.20936415611829842,0.29405891682522084
IPG,0.0035110923547610473,0.05925447117949031,0.05055993624125037,0.05327863761901806
IPGP,0.006498222709766583,0.08061155444330907,0.06447221231379222,0.07837272442807545
IQV,0.007680701480547942,0.08763961136693808,0.07136878398138784,0.06867357294690324
IRM,0.032417216889802744,0.18004781834224692,0.16608618118223265,0.2237064753179197
ISRG,0.00411347515470727,0.06413637933893111,0.048709851383304664,0.04962751872862553
IT,0.0024823597706405487,0.04982328542599884,0.042777853840253226,0.041726420787121944
ITW,0.00560196175156919,0.07484625409176594,0.06246137686992729,0.06948433487735473
IVZ,0.029643538464905764,0.17217298994007674,0.14383266711385156,0.19034976815872193
J,0.006461149067472009,0.08038127311427712,0.06522837248638054,0.0791843986374517
JBHT,0.00973336376232683,0.09865781146126662,0.0793927621700292,0.0976831986101352
JCI,0.02547521144791882,0.159609559387647,0.14641418455212404,0.18081881394876334
JKHY,0.0180228691866614,0.1342492800228791,0.10885594981243162,0.09636406321026117
JNJ,0.0017855049121470574,0.04225523532234861,0.033455466293713314,0.033249439124928865
JNPR,0.028229588879418035,0.16801663274633866,0.14536525831987432,0.12605058205225644
JPM,0.007334368729730781,0.08564092905691052,0.07309614733748299,0.07081180623093893
K,0.00942109481688857,0.09706232439463094,0.08033064842601674,0.07522118906145121
KEY,0.015152904527778805,0.12309713452302132,0.09958722309399493,0.11860867286161399
KEYS,0.04292429205030856,0.20718178503504733,0.18444497026637738,0.25922998062377417
KIM,0.004610419808134488,0.06790007222481054,0.0563540076260243,0.06305874407839801
KLAC,0.013297288218784823,0.11531386828471596,0.10581386529044987,0.11598410172216524
KMB,0.018373713512274507,0.1355496717527361,0.10499554048507274,0.09137758758641666
KMI,0.15428316861933006,0.3927889619367251,0.3257330830997404,0.7341757564503948
KMX,0.03244994440031228,0.18013868102190678,0.14823785253644223,0.21277744170431662
KO,0.0027680822796237966,0.05261256769654753,0.041596632495156445,0.04084820603462744
KR,0.0025213769058519383,0.05021331402976643,0.03739073013987972,0.037229782228965946
L,0.00784604277383599,0.08857789099902971,0.079693933749606,0.09060658221778842
LDOS,0.023540594433968023,0.15342944448171617,0.11060919283628536,0.09770130035449788
LEG,0.004397254138629272,0.06631179486810225,0.0548160540447864,0.05519719408178204
LEN,0.006658179704446904,0.08159766972436715,0.06268911939243696,0.07273629328893742
LH,0.003977309529649395,0.0630659141664449,0.04763164610704391,0.05402982017199725
LHX,0.004418785698279908,0.06647394751539815,0.05371818739536649,0.05345516363975213
LIN,0.013260486401968391,0.11515418534281935,0.10003219725420746,0.11909703329163761
LKQ,0.01830790577069411,0.13530670999878058,0.12212381471181985,0.11253178948134752
LLY,0.018452078961200335,0.13583842961842696,0.11655723201819862,0.10593652391535188
LMT,0.006907309074159132,0.08311022244079926,0.07477650773603622,0.07044510439825978
LNC,0.033875345818760144,0.1840525626519776,0.1361433500487892,0.19040662484218904
LNT,0.00533159616231443,0.07301777976845386,0.06353217961341596,0.06880335452031432
LOW,0.0022897488957632573,0.04785132073165021,0.03997468788227993,0.04300083353571113
LRCX,0.005148557127168416,0.07175344679643213,0.05877520118357155,0.06148223799146981
LUMN,0.0359960710715476,0.18972630569203522,0.1729644720141307,0.2429685303312683
LUV,0.014205666266187378,0.11918752563161708,0.09922614277741341,0.12193152247344526
LVS,0.019795518753391472,0.14069654847718005,0.11704278499130885,0.1521433820895897
LYB,0.008477243527560609,0.0920719475603759,0.07593892504385792,0.07999432051908506
LYV,0.010616853239536027,0.10303811546964564,0.08060816801001013,0.09061390701727273
MA,0.0054365319192700035,0.07373284152445234,0.06306882383155187,0.060719742477506056
MAA,0.025202115571150242,0.15875174194682162,0.12604555179753954,0.11126519707054834
MAR,0.01675414489178184,0.12943780317890843,0.10928524893003286,0.13526323980213778
MAS,0.03808457189393978,0.19515268866695068,0.16296139118038644,0.13392091163449057
MCD,0.03171524152013392,0.1780877354568077,0.13775712033682658,0.11518360960199844
MCHP,0.006603730669432738,0.0812633414857692,0.06407081998935302,0.07524998400431428
MCK,0.03465007937211213,0.18614531788930963,0.1521469617968791,0.20166268642631094
MCO,0.006157705794864342,0.07847105068026261,0.06450690404191521,0.06960615422378609
MDLZ,0.02980780891885927,0.17264938146098083,0.15957916502217315,0.13805543464710127
MDT,0.0013335435062080878,0.03651771496422097,0.02626736745724398,0.02816375265769899
MET,0.011471176800904996,0.10710357977633146,0.08576074011770314,0.09595061771545683
META,0.05101412938107303,0.22586307662181757,0.19502427391342173,0.16187237002998134
MGM,0.006409529092800888,0.08005953467764404,0.06580914991439864,0.07655126596630067
MHK,0.006500156897067842,0.08062355051142217,0.0705255407029087,0.06939484500276084
MKC,0.020823597268381157,0.14430383663777327,0.1232297743830303,0.10874804981492117
MKTX,0.061974395249171144,0.24894657107333523,0.21434456410360697,0.17597332657667236
MLM,0.019711477802146153,0.14039757049944332,0.12341149479018558,0.1139734810348068
MMC,0.0017364295895693606,0.041670488232913236,0.03416194351502794,0.03454173816336882
MMM,0.006249846541431975,0.07905597094104894,0.0660501420509674,0.07436279463879815
MNST,0.005573804005500136,0.07465791321420748,0.05931806473325035,0.05897048858777241
MO,0.01173738679408292,0.10833922094090818,0.09260043150900743,0.08669039978274293
MOS,0.08979381846608427,0.2996561670750066,0.25695879306909114,0.458476348027748
MPC,0.021539130754936273,0.1467621570941783,0.11033049463797702,0.1399224133057047
MRK,0.00593897739817021,0.07706476106606838,0.06432562373878403,0.07493074689932344
MS,0.030820495372160337,0.17555766964778366,0.13852138939119116,0.1818495820117753
MSCI,0.021084597953924884,0.14520536475600646,0.12808880499883607,0.115147434756692
MSFT,0.033501545835065226,0.1830342750281084,0.15989774455818936,0.1422021464241307
MSI,0.006342796794370867,0.0796416774959623,0.07143966105474388,0.07511220702689872
MTB,0.004496519391072244,0.06705609137932395,0.05099310421812993,0.05626018856169513
MTD,0.0028793824761704015,0.053659877712965404,0.047123110209711196,0.04848931973718142
MU,0.18406021168142636,0.42902239065277975,0.39233636431502666,0.9420822179448335
NCLH,0.018364793893737876,0.13551676609828717,0.11970242409865602,0.1178609222551721
NDAQ,0.027457204856820506,0.16570215706749417,0.13295246108372175,0.11210570210086704
NEE,0.003530459988676914,0.05941767404297238,0.04729092266516155,0.047435927427973076
NEM,0.034342583806068715,0.18531752158408743,0.16123359281142785,0.22392524678900266
NFLX,0.2256912668655535,0.47506974947427827,0.45079408322632425,0.34698137676190427
NI,0.032876446091576264,0.18131863139671076,0.13906531268158095,0.11484355452554701
NKE,0.0478705009557036,0.2187932836165306,0.19760057336862316,0.16552277701093324
NOC,0.013578918673301032,0.11652861740062409,0.09701379571456577,0.08818455745553194
NOV,0.07573125565715351,0.275193124291203,0.24354961965004907,0.40228533806612443
NOW,0.01646042932607394,0.12829820468764924,0.09046947667746079,0.11476680967593407
NRG,0.14662196935806432,0.3829124826354768,0.3239548177513375,0.6680000621694825
NSC,0.04552105923073894,0.2133566479647141,0.20043907399030392,0.2719330410249614
NTAP,0.04982921662998185,0.2232245878705611,0.19615942093927397,0.28330859135538783
NTRS,0.006544459472594522,0.08089783354697777,0.06804231074018019,0.07194152245865162
NUE,0.010800594914353354,0.10392591069773387,0.08460099932727845,0.09960392646401804
NVDA,0.09699085857396457,0.3114335540271224,0.23992978878504576,0.1822747652241632
NVR,0.03255327545392397,0.1804252627930024,0.15746178364862895,0.13239876342614215
NWL,0.008118936624496437,0.09010514205358336,0.07853424212235673,0.07398762077793938
NWS,0.02416411106407991,0.15544809765346088,0.13943275140491881,0.17919231765211274
NWSA,0.03370612121588311,0.18359226894366523,0.16372605185493114,0.22084220877334995
O,0.011829505891191631,0.10876353199115792,0.08704707649091273,0.08757895022181415
ODFL,0.02392380215471862,0.15467321085022648,0.13790332788799575,0.17817561546732164
OKE,0.09296864247020074,0.30490759660953143,0.2672441541207242,0.4705442594541164
OMC,0.00397063694297125,0.06301299027161979,0.0530665445670856,0.05791761027983551
ORCL,0.013503130712283517,0.11620297204582815,0.10129899865742203,0.1185525649128127
ORLY,0.031555105195281916,0.17763756695947486,0.16378430465574362,0.14617842463054984
OXY,0.007435045343464275,0.08622670899126485,0.07048733805247322,0.08316590784156437
PAYC,0.027445658301290875,0.16566731210860783,0.13742544896550246,0.1293646881011781
PAYX,0.003693154145437448,0.06077132667169154,0.04988952953262161,0.04935275000030675
PCAR,0.01929810750102749,0.13891762847467376,0.11421993282690701,0.146440866403664
PEG,0.0031083240919782553,0.05575234606703341,0.04377663914018384,0.04415726798068362
PEP,0.001381574194874579,0.03716953315384226,0.03127312037774668,0.03092814637335798
PFE,0.0038356621415577747,0.061932722704219734,0.04724974312063573,0.05189237491942653
PFG,0.01812649189230657,0.13463466081327857,0.09743020356146893,0.11958486502511866
PG,0.005471071491101271,0.07396669176799292,0.06211597173829969,0.07324307494525506
PGR,0.02697814527019401,0.16425025196386767,0.14347036226358612,0.123765015000811
PH,0.016931392897224926,0.1301206858928469,0.11042695471780777,0.13361106441678275
PHM,0.023458541417877475,0.1531618144900271,0.1377930048784858,0.17375140030414496
PKG,0.04011766109069205,0.20029393672972742,0.18232489501261498,0.24989729310931133
PLD,0.005106694358827998,0.07146113880164517,0.05938230559661723,0.06928623885204191
PM,0.013940975745662812,0.11807190921494753,0.0941112312389888,0.08570151831060312
PNC,0.003260082885023943,0.05709713552380665,0.04842260571725512,0.050940635195137175
PNR,0.02608730026726829,0.16151563474558212,0.1339953427243131,0.17477244267311
PNW,0.004590154900811432,0.06775068192137576,0.05452752008941704,0.05954421479427663
POOL,0.02155327114662254,0.1468103237058707,0.1185971235660753,0.10275281037805373
PPG,0.013888234221442638,0.11784835264628284,0.09787216433799616,0.11735607411607912
PPL,0.009646625723436757,0.0982172374048301,0.07722896588623426,0.07176587011816461
PRGO,0.016215881985749844,0.12734159566202177,0.1145119017767462,0.15203970840453815
PRU,0.008753679559131217,0.09356110067293574,0.0788604004355679,0.08257834475514911
PSA,0.04049930027339142,0.2012443794827359,0.16120585532525764,0.13213114811137067
PSX,0.008906599894326786,0.09437478420810712,0.07678919225628293,0.07220286151053827
PVH,0.03134380701373224,0.17704182278131977,0.14185139119337514,0.19220696019492245
PWR,0.04909604876787511,0.22157628205174648,0.18499593545653456,0.2639921432148739
QCOM,0.04198660196424612,0.20490632485173835,0.1762883362459407,0.24510310329388632
QRVO,0.07105731475145607,0.2665657794081155,0.23873606556777935,0.41534049955398994
RCL,0.01802873792081146,0.13427113584390155,0.11125624089854336,0.10585141037586022
REG,0.004321976717234722,0.06574174257832478,0.05545574924035524,0.05726852144106827
REGN,0.030975216201874524,0.17599777328669394,0.1611781530310768,0.15620852298396223
RF,0.010179305395900477,0.10089254380726297,0.08209421550087385,0.09070761987694612
RHI,0.03877267710985859,0.19690778834230654,0.17064526215592576,0.2306973976814666
RJF,0.013498389937794512,0.11618257157506245,0.08827584166126756,0.1072286480975245
RL,0.03180249226131024,0.17833253281807623,0.15168944518003688,0.24365987557466187
RMD,0.026882593872964034,0.16395912256707168,0.15872873223090558,0.2112195220666799
ROK,0.007480661496834832,0.08649081741338113,0.07362255549503931,0.08068322775853358
ROL,0.021875046441427716,0.147902151578088,0.13679029450635533,0.1253604807185188
ROP,0.003988547162318101,0.06315494566792137,0.050650555748454985,0.04895202597582635
