,mse,rmse,mae,mape
A,0.017609293356827305,0.13270001264818065,0.10685571502318583,0.09731791771267714
AAL,0.021519485145005957,0.14669521173169203,0.11507447489195491,0.14764377846913665
AAP,0.021190868502395675,0.1455708367166847,0.1411182672826282,0.17550529494182734
AAPL,0.01360755970187273,0.11665144534840848,0.0991413752937088,0.1288435181173077
ABBV,0.005513510050575295,0.07425301374742506,0.05951595349423526,0.07270758849722926
ABT,0.01232987118793253,0.11103995311568053,0.09740769867409342,0.12264774023359717
ACN,0.01110231045066764,0.10536750187162852,0.09144228911767596,0.08356727526737998
ADBE,0.01936544013413588,0.13915976478183584,0.1240109275370792,0.11108328492723785
ADI,0.004413348762428095,0.06643303968981168,0.052936508304891834,0.05653132960435673
ADM,0.02348299426311717,0.15324162053148999,0.12999570587451725,0.1681856128629439
ADP,0.006287340008932641,0.07929274877901914,0.07222681288996055,0.06884797802547792
ADSK,0.0328181424960382,0.18115778342659802,0.1530688113317009,0.1367331438407001
AEE,0.028442692104955328,0.16864961341478174,0.15127672241469317,0.13210999969437257
AEP,0.019910665965563863,0.14110515924502498,0.12177553975803358,0.10631510755122366
AES,0.012438555441595485,0.11152827193853353,0.08923173076377149,0.11462348150107915
AFL,0.013735548381945654,0.11719875588906929,0.09717395238886571,0.08906261379471084
AIG,0.008497431132655579,0.09218151188093836,0.07636936396915826,0.08872853726946796
AIZ,0.00937918516624427,0.09684619334927042,0.08135425556460422,0.07673431134465637
AJG,0.007296708927506441,0.08542077573697421,0.0706086522839496,0.07518435536562015
AKAM,0.07821111696485694,0.27966250546838944,0.270710206869046,0.39362402588453
ALB,0.17920959586506569,0.4233315436688668,0.34190845496859334,0.24072668546969633
ALGN,0.07776748156224107,0.2788682154033354,0.2285963112913736,0.18384538731914435
ALK,0.01769472558244914,0.13302152300454667,0.10752654172876402,0.13127807005917008
ALL,0.0035962930636133984,0.05996910090716217,0.05190614546433235,0.0529031180232409
ALLE,0.006040583588368044,0.07772119137254681,0.06832290453497582,0.06513736703228501
AMAT,0.16636186901901512,0.4078748202807022,0.31769385966898234,0.2234566689546623
AMCR,0.01643834518039818,0.1282121101160034,0.11242833908002957,0.10653053380048992
AMD,1.5906270058750118,1.2612006207875937,0.9279261996277969,0.40066084364121135
AME,0.01505923420056431,0.12271607148439975,0.10885920872507877,0.1308359593658119
AMGN,0.002497918889818835,0.04997918456536516,0.040976415195542765,0.04536374235850529
AMP,0.028048695246500128,0.16747744697869063,0.1509589081440633,0.20181126719246323
AMT,0.013291703952730365,0.11528965240961725,0.09600894469774801,0.08844255829950376
AMZN,0.07993053987753826,0.2827198965010037,0.24531755824061618,0.19124493299692064
ANET,0.013599780074716548,0.11661809497122026,0.10096115562746423,0.13098022441366475
ANSS,0.0033885131384481784,0.05821093658796583,0.0488858399450679,0.053839946166223125
AON,0.007286843866426359,0.08536301228533562,0.07333974364796174,0.07183287294457809
AOS,0.04036176391680599,0.2009023740944989,0.16457721068201753,0.1389383099478294
APA,0.030288835028025655,0.17403687835635773,0.1470375235383337,0.14331914574169188
APD,0.0036800618037643924,0.060663512952716415,0.04729086192752027,0.04955449295424559
APH,0.007105944334887455,0.08429676348999085,0.06550561349853026,0.06445101359484205
APTV,0.01564288776873774,0.1250715306084392,0.1141862925614954,0.13368199722339677
ARE,0.015495121082842124,0.12447940023490683,0.09545194620214238,0.09039236158403315
ATO,0.068746086745692,0.2621947496531767,0.24257105437140303,0.19474390766839336
AVB,0.00195671363285456,0.04423475593754938,0.03758176704276245,0.036904612116904746
AVGO,0.04045500555160673,0.20113429730308735,0.16694999907355818,0.14087031684077062
AVY,0.031809339054688225,0.17835172848808678,0.1530012548126028,0.13062121148199127
AWK,0.093259100992142,0.3053835309772647,0.27147573189027085,0.2108908206120561
AXP,0.0352690909277104,0.18780066807045814,0.17406595463375446,0.22657148959525225
AZO,0.0022533264244014467,0.04746921554440779,0.0413768584469884,0.0400063984660549
BA,0.005822217725708452,0.07630345815039087,0.06653177072371819,0.07470899092077712
BAC,0.022128450843336516,0.14875634723713982,0.1275092179571121,0.16634291485532127
BAX,0.01831797909310404,0.1353439289111412,0.10771079995771278,0.10023573928460795
BBY,0.011705883049025397,0.10819372925001429,0.09662769445386991,0.11644460237062242
BDX,0.016254148715135752,0.12749175940089522,0.10452704959159764,0.09450537706970921
BEN,0.01845600920331481,0.13585289545429205,0.12378513508142219,0.17103927902225277
BIIB,0.01363524493021442,0.11677005151242514,0.10231178466156408,0.1576844553624589
BIO,0.004337416182255653,0.06585906302291016,0.05565209951340948,0.06049591047614365
BK,0.00677198895016089,0.08229209530787808,0.06624720985048207,0.07867161664896219
BKNG,0.005790969477664209,0.07609841967915108,0.05469766374575979,0.05902240213892122
BKR,0.02908894409322603,0.17055481257714786,0.15765099150722234,0.2083894586330304
BLK,0.007723235339005749,0.08788193977721333,0.07770531647346436,0.07654156319633641
BMY,0.008047882173965609,0.08970998926521845,0.07603654860033959,0.07898031382598997
BR,0.01924488170129665,0.1387259229606949,0.10982718936802269,0.09678036287601387
BSX,0.049400009419854875,0.22226112889989305,0.17384051162859487,0.13858466545882048
BWA,0.050667831135456656,0.22509516017777162,0.20700118532994732,0.31767302345826454
BXP,0.008129720189114713,0.09016496098327062,0.07454900151769032,0.06930819704669845
C,0.031664382085589235,0.1779448849660738,0.1575101595244116,0.2176472730140178
CAG,0.0032956743185077997,0.05740796389446154,0.05077732703433708,0.05128261368083756
CAH,0.002899556081022165,0.053847526229365124,0.04747506802141907,0.050618580264454836
CAT,0.007957155859934445,0.08920289154469403,0.07186380756814931,0.08023551741982617
CB,0.019265863456647322,0.13880152541181714,0.12890013258386726,0.11484446325305055
CBOE,0.0020009045719709033,0.04473147182880196,0.03455112649705979,0.03417214934390614
CBRE,0.031779477317016185,0.17826799296849724,0.15900136522202982,0.217909822740642
CCI,0.013174679631964498,0.1147810072789244,0.09629402335749594,0.08644076268650336
CCL,0.006131253724110754,0.07830232259716664,0.0642719467863267,0.07155026104248796
CDNS,0.01360153733326255,0.11662562897263427,0.10067898792401266,0.09171731546193017
CDW,0.005771869917053541,0.07597282354272178,0.062463528335599046,0.06334106122359431
CE,0.005094371941801249,0.07137486911932833,0.05936807929598545,0.05799646118888218
CF,0.16254475623732711,0.40316839687322603,0.3801675510086547,0.8578980448139245
CFG,0.014802593896251371,0.12166591098681409,0.10138053760889047,0.13019397867718707
CHD,0.006802452211024105,0.08247697988544503,0.06981842903450156,0.06577850355803565
CHRW,0.0026030184007013618,0.05101978440469306,0.04303547222996843,0.04444030101186975
CHTR,0.03823881941704221,0.1955474863480536,0.144991668166731,0.12042753920293917
CI,0.008093042216866731,0.08996133734481014,0.07982398683969935,0.09475866804642614
CINF,0.06614662062815928,0.25718985327605615,0.22472561819878897,0.1771763910116763
CL,0.0053129150107239995,0.07288974558004713,0.06021130505786756,0.0567946853289692
CLX,0.011968247906777819,0.10939948768974112,0.10552404072488544,0.09731582233031599
CMA,0.011598603662017528,0.10769681361125559,0.08245463803209914,0.10413460097489448
CMCSA,0.00369723644907204,0.06080490481097754,0.05097784060095099,0.051870873778554934
CME,0.00566231348210637,0.07524834537786443,0.05348234144482792,0.05046711015331274
CMG,0.14630642200074612,0.38250022483751056,0.3672335455804254,0.6227070085732477
CMI,0.020114957055566613,0.14182720844593472,0.1145727588476894,0.14846165099110858
CMS,0.03619680567605429,0.19025458122225147,0.16755426110046376,0.14080071571067243
CNC,0.005269014898128662,0.07258798039709234,0.060471017649344184,0.0753977863918904
CNP,0.029812134164962638,0.172661907104499,0.14257347324263195,0.12459524756692535
COF,0.014172847294806093,0.11904976814259696,0.10445336816493485,0.1396843263157782
COO,0.011794216311303209,0.10860118006404539,0.09265583104033409,0.11192750184490469
COP,0.025335726233969593,0.15917200204172088,0.14226550910979463,0.19399066362173165
COST,0.0046315424270468334,0.06805543642536453,0.05759656850135298,0.05529736942692185
CPB,0.034852584294742674,0.1866884685639225,0.16160446740595555,0.13434435741272865
CPRT,0.06510894048294594,0.25516453609964285,0.20260771401179462,0.1564945543820659
CRM,0.0053423790954445,0.07309158019528994,0.06005877713536064,0.06211204353258187
CSCO,0.007374415316682901,0.08587441596123319,0.06606513031515254,0.06515518273661357
CSX,0.010559394873368344,0.1027589162718659,0.08838422153055739,0.11006018088290191
CTAS,0.018033094320875118,0.13428735726372426,0.09321986723181121,0.08158583563766825
CTSH,0.011983126200324885,0.10946746640132349,0.09726796671104176,0.11566831182535421
CVS,0.008907166794720584,0.09437778761297906,0.08629540801540748,0.10169201762105744
CVX,0.026813214277294516,0.1637474099865232,0.14351247577443293,0.12977781832422325
D,0.0021700448741998534,0.046583740448785924,0.038791218406063706,0.03916374003648423
