,mse,rmse,mae,mape
A,0.03777625661682467,0.19436114996784895,0.18314858918896165,0.15620079494593886
AAL,0.01900461218121343,0.13785721664538797,0.1195812961546933,0.14086219086226318
AAP,0.004579026783453093,0.06766850658506579,0.05714145750492339,0.06010993471853128
AAPL,0.023613769816005967,0.1536677253557362,0.11808327697547907,0.10580694393284315
ABBV,0.010366857476020232,0.10181776601369838,0.09598847516188179,0.08934347583130679
ABT,0.0031854147018487225,0.05643947822091131,0.04832427897478579,0.04978563298441467
ACN,0.007335567378905599,0.08564792688037229,0.08101424877404552,0.07848454540557279
ADBE,0.033914689992470874,0.18415941461807178,0.1611641374558566,0.13903614540510104
ADI,0.05914050902474023,0.24318821728188278,0.1966920184526351,0.157463870020768
ADM,0.04309694803751246,0.20759804439712928,0.20152359901736544,0.17305134046061643
ADP,0.009775868196915498,0.09887299022946307,0.07530756460056956,0.06752445222756447
ADSK,0.10301247451052599,0.3209555646978659,0.2742391190405478,0.2112005473184775
AEE,0.006177883346953518,0.07859951238368797,0.06666989740234588,0.0631885928430333
AEP,0.0018861052106600924,0.043429312804373184,0.03444252030196116,0.03462764352863275
AES,0.013869622236703592,0.11776936034768802,0.10682492241945037,0.10247928974050019
AFL,0.01837026971332339,0.13553696806894933,0.13330772124989135,0.12378199397241124
AIG,0.01558575783316741,0.12484293265206249,0.10561496748749997,0.09361560161687449
AIZ,0.026298407256315617,0.16216783668877013,0.14949128875059853,0.13071936711554358
AJG,0.04711807812323838,0.21706698994374612,0.2055334298365973,0.17583816900979063
AKAM,0.02146792268367005,0.14651935941598315,0.11079707728735329,0.09738684501379218
ALB,0.19019136214967283,0.43610934655161065,0.4139453521837371,0.3043472904995547
ALGN,0.10734494685005562,0.32763538705404766,0.30159862402381254,0.23217036700694868
ALK,0.02203261015894129,0.1484338578591195,0.13513011057631177,0.14452088221735304
ALL,0.012754514021877963,0.11293588456233901,0.08964114661516327,0.07963170356902176
ALLE,0.008343510261075557,0.09134281723855224,0.07928129106466421,0.07330474564635
AMAT,0.2928275273335657,0.5411354057290705,0.4853136667026284,0.3245255500087036
AMCR,0.022016901633923606,0.14838093419952444,0.14193438541458106,0.13542561506527384
AMD,5.490632237591889,2.3432098151023286,2.0262954363493493,0.6470310295475065
AME,0.002399034487102959,0.048979939639641853,0.04006675743823063,0.04116487970326246
AMGN,0.006812300469598357,0.08253666136692443,0.06867658116728341,0.06591098602619307
AMP,0.04836757114082771,0.219926285697794,0.17636510513647002,0.1448165040670824
AMT,0.016365748099689874,0.1279286836471394,0.11948323474609486,0.1121541489855689
AMZN,0.09681360872414041,0.3111488530014861,0.300103526303128,0.23961900811725922
ANET,0.2048998383607078,0.452658633365926,0.3618014032944788,0.25004234621564925
ANSS,0.005139102629534151,0.07168753468723939,0.055199376574914846,0.05042317164203424
AON,0.014108543597335798,0.1187793904569972,0.11575017035943737,0.10734492719441792
AOS,0.06862278358740821,0.2619595075339092,0.24946372496387598,0.2055292785961888
APA,0.062122703777721514,0.2492442652855257,0.229054179446684,0.20334463292717322
APD,0.008175763420673804,0.09041992822754176,0.08160083165939103,0.07736718339208408
APH,0.025883919943679515,0.16088480333356384,0.1435946494422842,0.1269782888727746
APTV,0.0028927170978336396,0.05378398551459012,0.043876169500450896,0.04766653136086544
ARE,0.06505741762775845,0.2550635560556593,0.24587115520553357,0.209373716728915
ATO,0.003275904015019191,0.05723551358220865,0.04725873624638539,0.04513727874375625
AVB,0.0017291222306176064,0.04158271552721884,0.03177277838606359,0.03454910212093897
AVGO,0.06167483267728624,0.24834418188732799,0.2083048073206226,0.172171887377187
AVY,0.011191437810918534,0.10578959216727576,0.09655771698005643,0.0905557043964556
AWK,0.01163218476434894,0.10785260666460009,0.09598677970197622,0.08841498321729961
AXP,0.03778866994300471,0.19439308100599856,0.16840760696185508,0.14396413641032424
AZO,0.004386307821596194,0.06622920671121008,0.048813013903292256,0.05330632396188834
BA,0.04319671635188909,0.2078381975284839,0.16103060158933033,0.13322219213791492
BAC,0.19700626802432114,0.4438538813892711,0.344614004572373,0.23118781818070452
BAX,0.02738587901394058,0.16548679407717276,0.15764400319925131,0.14070655676631263
BBY,0.09524370940158018,0.3086157957745847,0.2536512869077371,0.19429322673795904
BDX,0.020146526448962022,0.14193846007676011,0.13748945280561353,0.12424877992480902
BEN,0.005365630320993691,0.07325046294047356,0.0633656899916259,0.06528806175193604
BIIB,0.008381038537696858,0.09154801219959316,0.07714590018199213,0.07317207001943311
BIO,0.06241453266565648,0.249829006854001,0.21238666386274813,0.16747331534419618
BK,0.035650109718877124,0.1888123664352447,0.16826476406559684,0.14129481198777627
BKNG,0.03276958934246654,0.18102372591035282,0.15407542653545397,0.13349045473551163
BKR,0.06683082507144626,0.25851658567961605,0.21181944503533523,0.16836081737148112
BLK,0.013743239100731728,0.1172315618796053,0.11041055086751721,0.10402094981735856
BMY,0.021272395110593766,0.14585059173892223,0.1389996129176255,0.16128779713989327
BR,0.02375771478036609,0.15413537809460257,0.148296509811198,0.13186642303464263
BSX,0.0603228521444492,0.24560710931169968,0.23654479736869338,0.19739042952535896
BWA,0.010421543098586318,0.10208595936065996,0.07541288218388427,0.07376355212578517
BXP,0.007083999312880965,0.0841664975680999,0.07094246424874735,0.06769565769157385
C,0.05907102065297963,0.24304530576207314,0.20102972861155619,0.16427402968251836
CAG,0.011991964878138311,0.10950783021381764,0.09782301940327068,0.09036123325678598
CAH,0.006980754059747268,0.08355090699535983,0.06863742745395589,0.07657151991428628
CAT,0.05246150296837774,0.22904476193176246,0.20362704119417857,0.17437165540881797
CB,0.00793571341074647,0.08908262126108812,0.08223526695049092,0.07580662615745024
CBOE,0.014733800691768816,0.12138286819715877,0.0917285157478751,0.0791389297056916
CBRE,0.00991354888857434,0.09956680615834948,0.07770000515049068,0.07444470867685563
CCI,0.006285857058060872,0.07928339711478609,0.06523845661023026,0.06009918400001223
CCL,0.006402827006609294,0.08001766684057524,0.06521759648238827,0.06481383314720318
CDNS,0.03487805323586072,0.18675666851778203,0.16322027181842133,0.14047096391770547
CDW,0.05443270749406566,0.23330818136976178,0.18460688029197375,0.1471658715592949
CE,0.04269598449504729,0.2066300667740474,0.1637066623817829,0.13699488555536987
CF,0.024405730992039958,0.1562233368995809,0.13565950262028167,0.18704361767841307
CFG,0.1787072818089547,0.42273784052170527,0.33008188521493464,0.22645142048115766
CHD,0.004275240414731552,0.06538532262466518,0.058070105215907615,0.055823617990283285
CHRW,0.00195404698441761,0.04420460365637961,0.03675955381655091,0.03650604934307774
CHTR,0.17357295710059595,0.41662087933827313,0.37771550026677736,0.27396861333366174
CI,0.004321789581340162,0.06574031929752214,0.05604729108899895,0.0618862576356611
CINF,0.022415172965171776,0.1497169762090184,0.14115225791519576,0.12422498979504225
CL,0.0025861980977307003,0.050854676262175734,0.0459621277033871,0.04534875384628762
CLX,0.003480275775859671,0.058993862188024875,0.04845184973084394,0.0506297866360708
CMA,0.299398618878991,0.5471732987628243,0.4669327616752535,0.30424608459681257
CMCSA,0.0212329083963448,0.1457151618615743,0.12776329014175522,0.11184361566835407
CME,0.04038720356110325,0.2009656775698359,0.16788538076502973,0.13721756295532186
CMG,0.026729296258429257,0.1634909669016281,0.15684163109169708,0.2052892344626036
CMI,0.0743523509442774,0.272676274993402,0.24616730502725254,0.20562823604949587
CMS,0.0032539617495191985,0.057043507514170255,0.04716035979162148,0.045345732780641204
CNC,0.01011913255764398,0.10059389920688024,0.08705847604702685,0.08315480479162923
CNP,0.05662176784665558,0.23795328921167613,0.21929604835860922,0.18244126124299043
COF,0.03443993823285641,0.18558000493818402,0.1441015916315042,0.1205961644447226
COO,0.040147461753990615,0.20036831524467788,0.189634104438857,0.1643304328597751
COP,0.028501529042028777,0.16882395873225098,0.15021512144039412,0.13862375425714377
COST,0.0031880965025104105,0.05646323142107978,0.04631633184895436,0.04487895357871107
CPB,0.005861444552705556,0.07656007153017529,0.06199582676952158,0.06906125338792346
CPRT,0.11637218293998634,0.34113367312534004,0.32441837955985475,0.25195957513458295
CRM,0.008992415736875063,0.09482834880390496,0.08181730643600106,0.07869468000764752
CSCO,0.024187976594792427,0.1555248423718617,0.142792742840471,0.1266438399608109
CSX,0.2125719501628891,0.4610552571686924,0.3481742903669708,0.2312301911088347
CTAS,0.07995707098894726,0.2827668138041437,0.25296407679954824,0.194831549998121
CTSH,0.006596637920281039,0.08121968924023927,0.0684590749683031,0.07800847426617594
CVS,0.026729888543835706,0.1634927782620251,0.1370307244198581,0.17274413318605011
CVX,0.0320750117035327,0.17909497955982098,0.16769670729252265,0.14763366912647985
D,0.0018577918823168337,0.04310210995202942,0.03724475520554649,0.036128460291206234
DAL,0.01698225691316233,0.1303159887088393,0.10905896603677931,0.13531043582199698
DD,0.02263084419637785,0.15043551507665284,0.12915786040564625,0.1146501610534653
DE,0.042922632254989226,0.2071777793466018,0.1590258169588946,0.1295830882741751
DFS,0.0760830624395305,0.2758315834699328,0.24429731316214476,0.1941621165446007
DG,0.01318312758719829,0.11481780169990317,0.10399158901082012,0.1145164404461248
DGX,0.059890227097912196,0.24472479869827699,0.22816784446981125,0.18982489712435002
DHI,0.006870684561347167,0.08288959259971765,0.06983918245230249,0.06908176344895348
DHR,0.473844639775231,0.6883637408922924,0.6265402782771248,0.3640961863846184
DIS,0.00461643960155713,0.06794438609301823,0.056173261376314655,0.05373465212480551
DLR,0.034311675543483584,0.18523411009715135,0.17019901760266765,0.14896951426142274
DLTR,0.009639582006385455,0.09818137301130726,0.08173299748677515,0.0796890618217918
DOV,0.029898973646887015,0.1729131968557837,0.15796052121954737,0.13798500378250397
DPZ,0.058442248388738634,0.2417483162066256,0.20505587117364452,0.16914845365466236
DRI,0.012581194618357355,0.11216592449740409,0.08774094794129086,0.07884678756487441
DTE,0.009677389261737985,0.0983737224147688,0.09013950046545133,0.08254103151235294
DUK,0.0020398613037784217,0.045164823743466795,0.0354094880818521,0.03453130000001481
DVA,0.009584885967890283,0.09790243085792244,0.09291744955721416,0.10323023700919395
DVN,0.2761618591127269,0.5255110456619603,0.5082304185067953,0.3752914998803458
DXC,0.5748635061929225,0.7581975377122524,0.6919482549693066,0.40082603853421056
DXCM,0.035325518912257076,0.18795084174394397,0.15521212530395248,0.1386622352689456
