,mse,rmse,mae,mape
A,0.027166897191969172,0.16482383684397464,0.1423138627647471,0.12432880419425969
AAL,0.026454634951341552,0.162648808637941,0.13279604845969759,0.18007261266480754
AAP,0.0352226477481707,0.18767697713936757,0.18289961375701086,0.24115656091406898
AAPL,0.013902419877034968,0.1179085233434588,0.10101449959898928,0.1226807119939828
ABBV,0.003097102817183311,0.05565162007689723,0.047582559790904276,0.053099975675926905
ABT,0.007443075453863985,0.08627326036417068,0.07206147073939281,0.09009429390218636
ACN,0.008510876765603732,0.0922544132581403,0.08034565939042027,0.07598623348039872
ADBE,0.01471896470663937,0.12132174045338852,0.10473577439512305,0.09662206607370388
ADI,0.004580995205918232,0.0676830496204052,0.055449631470740224,0.060962270815320754
ADM,0.018178810192316156,0.13482881810768851,0.1093354764849181,0.14122176571708223
ADP,0.0026814024274210493,0.05178225977514934,0.04332021572893791,0.043434881772562696
ADSK,0.023678622205610064,0.1538785956707757,0.12784173042300884,0.128358163790352
AEE,0.020556742571280623,0.1433762273575387,0.12611646713649333,0.1103051383206446
AEP,0.01839303741340554,0.13562093279949647,0.11962139695620647,0.10515326518732662
AES,0.009549840893713333,0.09772328736648872,0.08161571271969899,0.0953050356433522
AFL,0.014399729674813073,0.11999887363976827,0.10241731480789966,0.09338123831869843
AIG,0.007297067337799746,0.0854228736217633,0.07108282042296991,0.08178961444540063
AIZ,0.005480830314426908,0.07403263006557924,0.05903839747959282,0.058797862392277064
AJG,0.009509256210794298,0.09751541524699722,0.08365452573370195,0.08450158196205208
AKAM,0.061829908379956465,0.2486562051909352,0.24169333927710188,0.3486119732115014
ALB,0.20251680762467167,0.45001867475102814,0.3811831136970992,0.26835587646374426
ALGN,0.07810248935843182,0.2794682260265589,0.2333998815360021,0.18824296657557382
ALK,0.01982600562820583,0.14080484944846833,0.11848905890774641,0.14395394354716776
ALL,0.006963105039950842,0.08344522179220834,0.07565337287089807,0.07111693558232443
ALLE,0.004952225075170111,0.07037204754140745,0.05973940663049601,0.05839748121919727
AMAT,0.22364190651054194,0.4729079260390356,0.3927321502431479,0.26541795191830936
AMCR,0.024556958102920412,0.15670659878550236,0.13820026632668087,0.12299960985279343
AMD,1.804078995366808,1.3431600780870492,1.0377551841709136,0.4325518094717156
AME,0.02015173924934345,0.1419568217781148,0.13090481681201463,0.1584641843197163
AMGN,0.0037561344420673774,0.061287310612127346,0.05031436731445878,0.05242142268409092
AMP,0.025189281775793573,0.15871131584040746,0.14502692244380117,0.18828584508207005
AMT,0.01310598186757475,0.11448136034994846,0.09691388957578732,0.0910335002550848
AMZN,0.04104284975472982,0.20259034960908137,0.17101595615008544,0.15649268158350801
ANET,0.00992136872023501,0.09960606768784225,0.08329932994904458,0.09482756751024958
ANSS,0.00421728443350918,0.0649406223677382,0.05618634667870546,0.062085115471107455
AON,0.011690624276835725,0.10812319028236138,0.09413220814966508,0.08976984618011513
AOS,0.03525383651944863,0.1877600503819932,0.15516360478862662,0.13649041395326383
APA,0.03050014159058521,0.17464289733792557,0.15045366944298277,0.1520173288586036
APD,0.003917463981048565,0.0625896475549157,0.049808483369528006,0.05127575923029876
APH,0.011347754617525645,0.10652584013996626,0.08699019693449506,0.08078576752846837
APTV,0.022256142586223528,0.14918492747668421,0.13809265912019308,0.17183949656804087
ARE,0.01751867519219859,0.1323581323236264,0.10673212490025372,0.10063685060482634
ATO,0.04646890212184275,0.21556646799036894,0.19977362800279724,0.16884977420524533
AVB,0.0014573204090939115,0.03817486619614942,0.03193032928240694,0.03276329453264234
AVGO,0.05362462214118602,0.231569907676248,0.20230659887271177,0.1659536653627676
AVY,0.028427899488535444,0.16860575164725386,0.14798204986539976,0.1290434972018325
AWK,0.07601900608339661,0.2757154440422165,0.24737734148277138,0.19403153870055798
AXP,0.0328553309387875,0.18126039539509867,0.1714808222759745,0.22302792801707888
AZO,0.0011794427551693805,0.034343016104724705,0.027440706250504265,0.02892999880451039
BA,0.006177650334102442,0.07859803009047009,0.0680876945315797,0.07787444557407988
BAC,0.01941481217973255,0.13933704525262672,0.12028743338758222,0.15352822987992165
BAX,0.029762923785956068,0.17251934322259654,0.14538644014120075,0.12887329793918956
BBY,0.01623240607343389,0.1274064600930184,0.11868653248922716,0.14274866906346065
BDX,0.019951587530403252,0.14125008860316957,0.12112875919402866,0.10833186681228002
BEN,0.01409961529069678,0.11874180094093563,0.10736774248654508,0.13273887191263822
BIIB,0.010301986415341375,0.10149870154510045,0.08164323148649856,0.10068401178371753
BIO,0.004668586658555646,0.06832705656294324,0.0541420265289839,0.055504317816818145
BK,0.006112799549397261,0.07818439453879054,0.062331233291933436,0.07246326433863302
BKNG,0.006055000046036231,0.07781388080565209,0.0596455540814654,0.0707529807860189
BKR,0.022215127443985495,0.14904739999069255,0.13387122722322525,0.16833768689111078
BLK,0.00631669468347334,0.07947763637321721,0.06888889467936961,0.06900329515805131
BMY,0.012054468155166849,0.10979284200332391,0.0923838636589974,0.09773578103431221
BR,0.014299818974255571,0.11958185052195659,0.0973245618446252,0.08973513600041602
BSX,0.04528301223367659,0.21279805505144211,0.17249921798720524,0.1435925696498258
BWA,0.04456665206177636,0.2111081525232419,0.19331935595838162,0.27134216439529446
BXP,0.007054623337006082,0.08399180517768434,0.06882447554445177,0.06600314445834742
C,0.026992691636916182,0.1642945271057931,0.14817178550617194,0.19565769085798587
CAG,0.0053400674114479265,0.07307576487076907,0.0626359834370247,0.060665689471702686
CAH,0.0054751012686534125,0.0739939272417231,0.05770890864545407,0.06502563709473853
CAT,0.012637571481125164,0.11241695370861624,0.09153072861611189,0.09061024190346648
CB,0.0142248257863972,0.11926787407511379,0.10984264642516726,0.10128393204941054
CBOE,0.0021738067353037306,0.046624100369913095,0.04048553305572666,0.0432477680917617
CBRE,0.03253282085810744,0.1803685694851169,0.16691491397679628,0.22691115871192316
CCI,0.01051083832934858,0.10252237965121849,0.08416468966557664,0.07705973764474267
CCL,0.00743277420249507,0.08621353839447184,0.07399112474199782,0.08367990714602383
CDNS,0.010275459360806791,0.10136794049800357,0.08828566882791926,0.08409212286309194
CDW,0.0036920511071754634,0.060762250675690604,0.04882172624832738,0.05524375556892885
CE,0.003198037041248082,0.05655118956527866,0.047090996449546826,0.050189074676307587
CF,0.15022421950070086,0.3875876926589657,0.3714564526998073,0.8324428548782512
CFG,0.012616726164647797,0.11232420115294743,0.09386659403384673,0.11229473883308717
CHD,0.007274315207261373,0.08528959612556138,0.07338843486551998,0.06879621215806823
CHRW,0.0025844554022342293,0.050837539301526284,0.040773721570631576,0.04338180770179471
CHTR,0.0454613324832777,0.21321663275475886,0.167852038754741,0.1371329357502722
CI,0.006897650581265118,0.08305209558623501,0.06803521479688156,0.07825309553639148
CINF,0.04837822275135623,0.21995050068448635,0.19104421923255466,0.15961055984063635
CL,0.00545645710347205,0.07386783537827578,0.06159816646922068,0.058228174475303124
CLX,0.006031528617303172,0.07766291661599616,0.0721835106652931,0.06935678281696463
CMA,0.012738529134657676,0.11286509263123685,0.09007036873463792,0.10391932263933126
CMCSA,0.003950702226900452,0.06285461181886698,0.051146349940196525,0.05077562364213184
CME,0.008008396881660971,0.08948964678475925,0.0664761256939957,0.06106553401116015
CMG,0.13880310394608825,0.37256288589456715,0.36325062609837366,0.6303596145340373
CMI,0.012566712445830918,0.11210134899202114,0.08994633500341119,0.11049997883891634
CMS,0.02891880635900662,0.17005530382498107,0.1506250017468968,0.12899738654939313
CNC,0.004525636407317379,0.06727285044739355,0.05623972271463109,0.06391349337719456
CNP,0.0365445736650601,0.19116635076566196,0.1639041666466083,0.14088323456172563
COF,0.013961420859573262,0.11815845657240645,0.10505232701274997,0.12540754966127246
COO,0.010819906352269414,0.10401877884434817,0.08759868400419481,0.09698312027914201
COP,0.032898050117013085,0.18137819636608224,0.16727759220298052,0.2305492970095591
COST,0.002559560387903246,0.050592098077696344,0.038916980787733445,0.0387897496236105
CPB,0.032126425106983825,0.17923845878321937,0.15561370852221004,0.129734983222889
CPRT,0.07892525028961801,0.28093638121400016,0.2347127990980436,0.17977157952658634
CRM,0.004611856907603318,0.06791065385934167,0.051979748566715916,0.057018273207415725
CSCO,0.0076108169618815365,0.08723999634274142,0.06849090965470729,0.06846341690617802
CSX,0.008594098404461964,0.0927043602235729,0.07896717378136071,0.0880891220793579
CTAS,0.016724721530850955,0.12932409493536368,0.09107654865383605,0.07987241641678275
CTSH,0.020672958550128875,0.1437809394534925,0.130489558942197,0.1605582509579751
CVS,0.009011427977060305,0.09492854142490711,0.07693167236447328,0.09056091435759923
CVX,0.022795941154696044,0.1509832479273646,0.13310366784370262,0.1246807037754321
D,0.002131046298994119,0.04616325702324435,0.03749315040542565,0.03775182652471623
DAL,0.02175752332056244,0.14750431627773622,0.12079047931997568,0.15436688217484712
DD,0.010623386444447994,0.10306981344917625,0.09574761645814456,0.0936462684212806
DE,0.002159353470872458,0.046468844087974234,0.039292085444158874,0.04401797606634094
DFS,0.0057801915048273705,0.07602757068871378,0.05837445334408164,0.06509836286977289
DG,0.020449609730406382,0.1430021319086061,0.10865583072248593,0.10097125117722454
DGX,0.021667327245187235,0.14719825829535904,0.12082342707166575,0.1087445118897773
DHI,0.006342130864605439,0.07963749659931206,0.06070335054959988,0.06813825633988432
DHR,0.20230720958588747,0.4497857374193711,0.30063963852873826,0.1880236333254678
DIS,0.012200175008968955,0.11045440239740992,0.10342926580532473,0.12389271251618834
DLR,0.11400126194423334,0.337640729095637,0.3021354825061422,0.23103809869472294
DLTR,0.02938619746095349,0.17142402824853198,0.14964433322998577,0.14044353997265727
DOV,0.009492724723202233,0.09743061491750031,0.08039183469642852,0.07638125302165764
DPZ,0.059587367659594534,0.24410523890239336,0.19385209969001416,0.15202682770014192
DRI,0.003534543042842727,0.059452023034062745,0.05036360971741622,0.04960373176237697
DTE,0.014989243508150417,0.12243056606971323,0.10381384683925327,0.09217101179436467
DUK,0.01080269276287404,0.10393600320809936,0.09047750255359083,0.083980575527993
DVA,0.015637043798612277,0.12504816591462778,0.10088357928099366,0.12383524579547533
DVN,0.05714067181099859,0.23904115087364894,0.19295714846866463,0.32479338438244576
DXC,0.3259400739011427,0.570911616540724,0.4550576521807938,0.2769542248978439
DXCM,0.0344362484916688,0.18557006356540592,0.1539020674122572,0.2289213963788195
EA,0.008931435023275034,0.09450626975642958,0.07973350821929202,0.08502662739046156
EBAY,0.012263177332958593,0.1107392312279555,0.09925220893605552,0.10997263822656206
ECL,0.0025902178483653013,0.050894182853891086,0.040061544841719546,0.043685320558893445
ED,0.01865686958368904,0.13659015185469647,0.1219413274947857,0.10658062913778392
EFX,0.0291520916904098,0.17073983627264552,0.14426127325249102,0.12220917700021308
EIX,0.019119967424382753,0.1382749703467072,0.1206302136094677,0.10788336883508975
EL,0.007306728610037799,0.08547940459571415,0.07700900996527435,0.0725593420775272
EMN,0.004675933040503664,0.06838079438339148,0.05376278155229973,0.061657052507417036
EMR,0.011287413025327262,0.10624223748268512,0.09411730326653757,0.08747366651660667
EOG,0.010658516957583143,0.1032400937503601,0.08570425691770006,0.09765219776553541
EQIX,0.0437972728606212,0.20927797987514404,0.18240297081648119,0.15303990485389815
EQR,0.0024080842083269364,0.04907223459683629,0.043153142666557905,0.04511126096381187
ES,0.010445432789386283,0.10220290010262079,0.09056130989061578,0.08290711491832316
ESS,0.0021318998793796746,0.04617250133336589,0.035300398008287576,0.03796245684977188
ETN,0.015196887594219725,0.12327565694093755,0.10989105489822526,0.10432822347097524
ETR,0.02616878000017635,0.1617676729145114,0.14003357497529842,0.12082886785102684
ETSY,0.055502339398542565,0.2355893448323641,0.21084704840445972,0.39933251315709317
EVRG,0.1017146173987205,0.31892729171195194,0.285518714247871,0.217261121364602
EW,0.1089304430660978,0.330046122634546,0.2797940748955687,0.2093617509647816
EXC,0.012719877936249237,0.11278243629328653,0.1045071765872594,0.10426317150308094
EXPD,0.002874180776292917,0.05361138662908205,0.04256397827154435,0.046505669201606994
EXPE,0.013616087222082653,0.11668799090773074,0.10262328627770625,0.1300956525511219
EXR,0.014280732096756232,0.11950201712421524,0.10639724556932546,0.09709317546777312
F,0.010478724285318715,0.10236564015976608,0.08872942214406329,0.10684557119249699
FANG,0.03226833715015238,0.17963389755319673,0.15361798147920683,0.13900390756182915
FAST,0.015119161709298843,0.12296000044444877,0.10399808013747609,0.09442191555798157
FCX,0.0427354901768935,0.2067256398633065,0.14677004654545794,0.3046254639231059
FDX,0.006277752787760384,0.07923227112585114,0.06308259949866421,0.06946923503074158
FE,0.00428561066704839,0.06546457566538097,0.05182115121069673,0.05074500595639804
FFIV,0.01544826279757879,0.12429104069714272,0.1031412437154498,0.13622469087542988
FIS,0.010386401527515453,0.10191369646674314,0.09129645003223498,0.09901674540055781
FITB,0.011756674212309864,0.10842819841863031,0.08951428773153598,0.10601029604086101
FLS,0.0050300013279512956,0.07092250226797765,0.0574512326312884,0.0631566917944103
FMC,0.014607208992005852,0.12086028707563892,0.10460983503929855,0.10855520006685325
FRT,0.010350280860489754,0.10173633009151527,0.0910005271183142,0.08393212053747338
FTI,0.03661380585346281,0.191347343471141,0.1761789412149358,0.23389278909513464
FTNT,0.05217802903609769,0.22842510596713683,0.21871363896110077,0.3404003407362758
GD,0.0038890926663793296,0.06236259027958452,0.05301101935373282,0.05742131679627482
GE,0.010741952539766788,0.10364339120159465,0.09677467553467246,0.09481522737340382
GILD,0.03835384591112437,0.19584137946594526,0.17612143731032118,0.24503818506583624
GIS,0.014906978903471067,0.12209413951320951,0.09520585418786169,0.0827974577252632
GL,0.004667813222187115,0.06832139651812684,0.05662980538035552,0.06129829563475134
GLW,0.029878452481419827,0.1728538471698557,0.14046055640152294,0.1203008663642544
GM,0.004148736748365178,0.06441068815317205,0.05363590417023027,0.060954161216226384
GOOG,0.00860183639475908,0.0927460856034317,0.08325326434526754,0.08120410882198267
GOOGL,0.0063960219033005776,0.07997513303084014,0.06898180116879854,0.06783678037375966
GPC,0.012398763032320148,0.11134973296923593,0.09620436620355585,0.08909544327867117
GPN,0.016163867968061837,0.1271372013537416,0.11389350396233264,0.10990524072244287
GRMN,0.04973377068558628,0.2230106963479247,0.17713902384104133,0.1471419033455244
GS,0.02288156466966696,0.15126653519422914,0.13867609340911907,0.17519212612017915
GWW,0.003581174821777901,0.05984291789157595,0.04923017521649918,0.053426087136128377
HAL,0.016912272787278835,0.13004719446139096,0.11389677590582144,0.11856528785982155
HAS,0.005098469647737038,0.07140356887255032,0.06094319473271769,0.06137656191768317
HBAN,0.016866954778165133,0.12987284080270645,0.11549184357812141,0.14181212088098494
HBI,0.013854321374984532,0.11770438129052177,0.10164146604965217,0.1254536098896692
HCA,0.00712303905803639,0.08439809866363336,0.07001448900363118,0.08997393125600496
HD,0.005670238370525487,0.0753009851896075,0.06736446553755476,0.06343957750084951
HES,0.019708442497440946,0.14038676040653172,0.10813288870303829,0.14565113463286383
HIG,0.009742133639427119,0.09870224738792485,0.08739148433943146,0.10100405006211459
HII,0.07302198937583212,0.2702258118238007,0.24275764458908708,0.20166690463217044
HLT,0.021085472037000553,0.1452083745415551,0.13014714575669284,0.16014448383732396
HOLX,0.012521947222247504,0.11190150679167597,0.0992646930289026,0.11964924158569056
HON,0.009918335241439582,0.09959083914416819,0.086775176921717,0.0798551091418259
HPQ,0.014685606174529006,0.12118418285621686,0.10136973552643236,0.11502137484782064
HRL,0.03454708028361257,0.1858684488653536,0.16557631840480272,0.1422602123295968
HSIC,0.015752435662744764,0.1255087075176251,0.11166990873561576,0.10252538834424324
HST,0.00911380622578358,0.0954662570010136,0.08143022500550104,0.10093742371232683
HSY,0.006889883706218759,0.08300532336072644,0.05890252192818135,0.05594590547102661
HUM,0.005483443921961699,0.07405027968861225,0.06318793283272696,0.07013735858217522
IBM,0.005343713711683763,0.0731007093787999,0.05998315735797132,0.06373804838202396
ICE,0.004800721369421196,0.06928723814254105,0.05753921232969308,0.05703887435143378
IDXX,0.06441871098491055,0.2538084139363992,0.19255290765031313,0.1523486196187242
IEX,0.016438373485110392,0.1282122204983222,0.1067799087342679,0.09561881114407875
IFF,0.01654666590981042,0.12863384434047836,0.10651943587092925,0.09460859926495292
ILMN,0.01878509373706421,0.13705872368099817,0.11357810696408635,0.16206787812316967
INCY,0.0747247100089979,0.2733582082341737,0.25283093168651277,0.42168395262200264
INTC,0.008397792380776184,0.09163946955747936,0.07212386437174824,0.07090021235471715
INTU,0.011326136023412597,0.1064243206387177,0.09194786113016452,0.08994812305552659
IP,0.009020600218219618,0.09497684043081038,0.0757868248749107,0.08608375241664011
IPG,0.005957352885300182,0.07718389006327799,0.0692419430666409,0.06893876214688398
IPGP,0.00389195813597264,0.062385560316251386,0.05014263523884894,0.051731673001591406
IQV,0.007511551843906804,0.08666920931857405,0.07355257693453655,0.0863654745645662
IRM,0.03940028273501081,0.1984950446107177,0.17192105313472061,0.15006463226055708
ISRG,0.053782377546770156,0.23191027908820722,0.20370597176873934,0.1662020269045235
IT,0.0035031103986334416,0.05918707965961356,0.04744058131948282,0.04696085070923652
ITW,0.04495246652354418,0.21201996727559452,0.18196963561324642,0.15184798199173746
IVZ,0.01365360544973964,0.1168486433371806,0.10035045290536238,0.12812468811919928
J,0.030974904393526927,0.17599688745408804,0.1473454626543654,0.12916317102955346
JBHT,0.0038256241743436234,0.06185163032890583,0.05218885969401649,0.05239646599571903
JCI,0.020490880054344178,0.14314635885814272,0.12062230037230398,0.11108237982371258
JKHY,0.014844072197162703,0.12183625157219301,0.11348677778442506,0.10482855644290759
JNJ,0.02552342129603265,0.15976051231775845,0.14061860216345112,0.12137726794422024
JNPR,0.02302317031150794,0.15173387990659154,0.1402696511193353,0.18744802073395936
JPM,0.003946810367990943,0.0628236449753669,0.05217884820737445,0.056606911545404676
K,0.012179986910518492,0.11036297798862847,0.09552379490174445,0.08625992478359713
KEY,0.014757278656439707,0.12147954007337905,0.10572908286504695,0.13184559632599258
KEYS,0.025174896148603763,0.15866598926236133,0.13925773784289233,0.1758301944438766
KHC,0.014668307406140642,0.12111278795461956,0.09804733722608856,0.08748185270984388
KIM,0.017395006605976034,0.13189013081340104,0.113622972672815,0.10352716462875099
KLAC,0.04880427951026925,0.2209169063477697,0.2163223327613743,0.20002008165612375
KMB,0.014449408736143244,0.12020569344312791,0.11216961799093397,0.10359727843011057
KMI,0.11925754752748788,0.34533686094520505,0.33616769927588175,0.6255945382273514
KMX,0.023577361035298693,0.15354921372413047,0.13611855130227035,0.17427663657262452
KO,0.004746673240950386,0.06889610468633467,0.06033699088458073,0.057494202605091554
KR,0.011462511762798399,0.10706312046077492,0.08518465735887426,0.09632092076695353
L,0.003865486885577498,0.062173039861160864,0.052657279375066444,0.05052075631553441
LDOS,0.01816978002023607,0.13479532640353697,0.10960746168937144,0.10994206506203373
LEG,0.00817175666566709,0.09039776914098649,0.07750299722347119,0.07735848967478152
LEN,0.01993292380343726,0.14118400689680563,0.12752972691819142,0.16070845394433048
LH,0.006391657330117165,0.07994784130992634,0.06740372503641406,0.06683648530537742
LHX,0.012457179907544363,0.11161173731980147,0.08844396697354609,0.08105975698862632
LIN,0.0041297433818647065,0.06426307946141942,0.05417215495935746,0.05425589803938543
LKQ,0.008740276850774399,0.0934894478044148,0.07632788945953292,0.07588084748638736
LLY,0.007067891624496113,0.08407075368102818,0.0720345300488523,0.08399241762360002
LMT,0.01231383978954264,0.11096774211248348,0.091653031196493,0.08222084879375399
LNC,0.02771867927860655,0.16648927676762415,0.14612983964848308,0.1994157266475007
LNT,0.05444113510362748,0.23332624178096104,0.20967326109537712,0.17112008573059895
LOW,0.00417399250243154,0.0646064431959502,0.05547436778723938,0.05417777678235682
LRCX,0.06272895553160791,0.25045749246450566,0.21235933396515347,0.17204041901307102
LUMN,0.012183896669403883,0.11038068974872318,0.0945843861787293,0.0895229681371046
LUV,0.0062751560129031434,0.07921588232736629,0.06549181660519723,0.07643926315091264
LVS,0.01692015121387687,0.13007748157877622,0.10130462105833009,0.09843618573407467
LYB,0.010787241100383873,0.10386164402889005,0.09242287424676539,0.11021579231576505
LYV,0.011806933081781028,0.10865971232145348,0.08741751683912144,0.10969290671578667
MA,0.0032505752502157755,0.057013816309871554,0.046514775440237376,0.05099378228263449
MAA,0.025838728623954272,0.16074429577423352,0.14658123844505963,0.12715582991916177
MAR,0.009420526476112053,0.09705939663995472,0.08666134971459646,0.10112329820866792
MAS,0.02208505940655916,0.1486104283237188,0.12787651305240455,0.11495511480763294
MCD,0.019949420676043193,0.14124241811879035,0.13460838044337434,0.12479167921349563
MCHP,0.03529546176612175,0.18787086460151758,0.14408514116620438,0.12339291686943686
MCK,0.019734350412691788,0.1404790034584948,0.11453378832407116,0.15291976968039644
MCO,0.00607799772377737,0.07796151437585964,0.064516761575569,0.07563450789571005
MDLZ,0.0037464330021644583,0.06120811222513286,0.04855872370656395,0.054093776559110324
MDT,0.011787925728472851,0.10857221434820628,0.09051269354609635,0.0831115296144287
MET,0.016015805869743646,0.12655356917030688,0.11356949099624614,0.14266547560419907
META,0.028066896353650273,0.1675317771458605,0.14859160630302812,0.1355606229368019
MGM,0.009273929763338615,0.09630124486910133,0.0773441441199023,0.08091375685653945
MHK,0.006408726153114147,0.08005451987935563,0.0615413464897066,0.07179357972511353
MKC,0.02103687632235909,0.1450409470541305,0.1270119927634118,0.10982840784084373
MKTX,0.1729261397412679,0.4158438886664897,0.3574536346705875,0.24910967409173615
MLM,0.018395984075792068,0.1356317959616847,0.11503517963915352,0.12398164719523949
MMC,0.02060159229431094,0.14353254785696148,0.12216002132811397,0.10778263812587624
MMM,0.014602542942106167,0.1208409820470943,0.10640971430850513,0.09740707565510531
MNST,0.005605329200457639,0.07486874648648553,0.06564518087527767,0.06971801207274064
MO,0.013426528919709291,0.11587289985026392,0.10199581493080052,0.09460135100997666
MOS,0.052988771229669725,0.23019290004183388,0.22338935977313404,0.360883806957982
MPC,0.04229930250040056,0.20566794232548874,0.1888664235328354,0.27038435512404
MRK,0.008342133103225681,0.0913352785249253,0.06866693800297538,0.06689518877106686
MS,0.0305378166362507,0.1747507271408354,0.1507142933782793,0.21295164999443347
MSCI,0.04089887624270366,0.20223470583137718,0.18069497403118182,0.15935678117551103
MSFT,0.01659871890564649,0.12883601556104757,0.11614361789230998,0.11165434129404228
