,mse,rmse,mae,mape
A,0.03282426023419606,0.18117466774964996,0.1673997500619808,0.14479502760841814
AAL,0.0172036697492483,0.1311627605277058,0.11159052482297066,0.1272132572495542
AAP,0.005582607123153546,0.07471684631429211,0.06189896464514743,0.06643023235799798
AAPL,0.033069868277410985,0.18185122566925685,0.13931490833271787,0.11965085263206014
ABBV,0.005625444118746354,0.07500296073320276,0.06801574634069006,0.06661058194187415
ABT,0.003066724796646329,0.05537801726900602,0.04778965984825716,0.05000986897627998
ACN,0.0032553441465408574,0.05705562326835855,0.049207354212632705,0.047772120806222056
ADBE,0.03585232082354021,0.18934709087688728,0.15753501562936922,0.13171174842563402
ADI,0.05742010258983464,0.23962492063605287,0.19572132232636152,0.15391055198044
ADM,0.02789104912134317,0.16700613498115321,0.16220327524395298,0.14458285419726358
ADP,0.008147910418006684,0.09026577656014867,0.07034965941945816,0.06292231612396486
ADSK,0.0865107844343392,0.2941271569140449,0.24468931712884104,0.18893608976590517
AEE,0.005384373959158657,0.07337829351489891,0.06187693809230741,0.057995558327739054
AEP,0.0018932673277611911,0.04351169185128511,0.03546119677445491,0.03586284215530846
AES,0.006508975753469016,0.08067822353937285,0.06472177334989708,0.061302018160466244
AFL,0.00867173097839751,0.09312212936997043,0.08986197779275412,0.08541489140197489
AIG,0.014868561849841996,0.12193671247758812,0.10528834810284823,0.094002143644536
AIZ,0.020132031998117236,0.14188739196319466,0.12853337552407293,0.11869031888541082
AJG,0.02961628151705041,0.1720938160337274,0.1593752444196697,0.1407466538346764
AKAM,0.01757455583268523,0.1325690606162887,0.10334751973303803,0.09180619973838597
ALB,0.12280112977982446,0.3504299213535061,0.32988695802099727,0.270865158107723
ALGN,0.11358538962264093,0.3370243160702814,0.2962581966112279,0.22459314278116835
ALK,0.022202809308324464,0.14900607138074765,0.13644283002626373,0.14604465546768106
ALL,0.012561854260436753,0.11207967817778901,0.08332283985069852,0.07193471224737025
ALLE,0.0066811071763684116,0.08173803995917941,0.06726852638741972,0.06191049417464875
AMAT,0.31649814429637335,0.5625816778889741,0.5081586974087952,0.32648179465794314
AMCR,0.006385303349311719,0.07990809314025532,0.06910517856356335,0.06955780593232908
AMD,3.4487714588038005,1.8570868204808844,1.6314397423783955,0.6244201996786038
AME,0.0035762266408258677,0.05980156052166087,0.04843164694517648,0.04994904204995631
AMGN,0.005756471046326896,0.0758714112583053,0.06179278574786882,0.06061377513626461
AMP,0.045918259789694486,0.214285463318664,0.17020932719022444,0.1400339269006045
AMT,0.012125530089150871,0.11011598471226088,0.09518565489757265,0.08728038390815718
AMZN,0.06576918755539718,0.25645504002728664,0.24628707937959698,0.21829939652185235
ANET,0.2691442590862214,0.5187911517038638,0.41455387978313746,0.2692735801461065
ANSS,0.008151860733744083,0.09028765548924218,0.06304607233706427,0.0562588797008046
AON,0.007695264112263617,0.08772265449850236,0.08290813229332253,0.07682895073957884
AOS,0.05730945773490275,0.2393939383837919,0.2282443125474963,0.18654000775891402
APA,0.02553838400822693,0.15980733402515335,0.13260793395108536,0.12519851567628668
APD,0.0034294776982033877,0.0585617426158357,0.04798082132251717,0.04600138054669221
APH,0.021134762571944996,0.14537799892674613,0.12822071845318042,0.11129023824472213
APTV,0.005167810574712906,0.07188748552225836,0.06339251929156688,0.06980981912286971
ARE,0.0457839091849575,0.21397174856732254,0.20613908539340284,0.17761844607854488
ATO,0.0025695763784260995,0.05069098912455842,0.04130577072721921,0.03917594084409303
AVB,0.0026168826167617025,0.05115547494415141,0.039748083333514726,0.04336741980056535
AVGO,0.0643674161257553,0.2537073434604432,0.21044503400406855,0.16793757497081413
AVY,0.005008034979070389,0.07076747119312933,0.05932543906032358,0.05705519639738371
AWK,0.006249061659628653,0.07905100669585842,0.06311324109973487,0.06017078892391724
AXP,0.026301703380372788,0.1621779990639075,0.1336104058564816,0.11720729675005248
AZO,0.007006493310844079,0.08370479861300711,0.0655123806532053,0.07211275452561713
BA,0.046754708859293344,0.21622837200352166,0.1626011566537546,0.12953309578308053
BAC,0.19110599821688717,0.4371567204297415,0.34744480256754845,0.2378827079364762
BAX,0.01626824770745386,0.1275470411552297,0.11320730148280767,0.1053308939215583
BBY,0.09940755775465837,0.3152896410519356,0.26149951540556965,0.1938039573056223
BDX,0.011756935711984162,0.108429404277549,0.10335882932583873,0.09748635334909614
BEN,0.005397653908064767,0.0734687274155798,0.0654948649296087,0.07078844884492806
BIIB,0.007666358251585037,0.08755774238515425,0.07422855613775639,0.07274694922659611
BIO,0.06630841060433891,0.25750419531405483,0.2138763418982735,0.16497315970357782
BK,0.02317362207548166,0.15222884771120637,0.13122255144006947,0.11666718857987521
BKNG,0.029169435465228433,0.1707906187857765,0.13806709125703295,0.11517648750116195
BKR,0.05944754910521523,0.24381868079623273,0.20255228407229856,0.16317330170135239
BLK,0.006100929016650735,0.07810844395230733,0.06983509863128334,0.06693784976525001
BMY,0.027424739654468823,0.16560416557100496,0.15602438133780672,0.19666032025618038
BR,0.01533245489449343,0.12382429040577389,0.11864596074617262,0.1072738827978582
