,mse,rmse,mae,mape
A,0.024467169643088867,0.1564198505404249,0.1342354550873633,0.11966057943343338
AAL,0.027579335311877,0.1660702722099202,0.13617599077363007,0.18448351353154976
AAP,0.0331668559311473,0.18211769801737365,0.17740425664946421,0.23389101006632382
AAPL,0.015628174167044245,0.12501269602342094,0.10763973235851937,0.1306788004973986
ABBV,0.0038119222221438508,0.061740766290546235,0.05113044342210964,0.052331281045014076
ABT,0.008630412688306156,0.09290001446881564,0.07713766525498467,0.08886283208730346
ACN,0.007156652151824478,0.08459699847999619,0.07451649246623361,0.0704411147322648
ADBE,0.012587710938654637,0.11219496841950907,0.09472013916957421,0.08770655954103333
ADI,0.005281777837720505,0.07267584081192666,0.06025551556354028,0.06589884519672409
ADM,0.01518855998569768,0.12324187594197712,0.09500706398739586,0.12149743597417928
ADP,0.0022372461189603936,0.047299536138955885,0.03898440395969477,0.039073312301888485
ADSK,0.0224255517877486,0.14975163367305414,0.12153110602157499,0.12094762246830816
AEE,0.019948088314676097,0.14123770146344106,0.1245520307698119,0.1087429604629011
AEP,0.018470342831619573,0.13590563944008935,0.12089409623981763,0.10639844995096179
AES,0.01163899445691797,0.10788417148459717,0.09238058933881037,0.09816394407088444
AFL,0.012354140950186946,0.11114918330868179,0.0947279650604373,0.08851763608417867
AIG,0.007691661916355373,0.08770212036407884,0.07334818300673039,0.08442313894835135
AIZ,0.0043169299073155636,0.06570334776337933,0.053109533022986585,0.05436014497110805
AJG,0.011546636684240032,0.10745527760068387,0.09185099782131032,0.08613070888625846
AKAM,0.055174164294724104,0.23489181402237946,0.2273565538633319,0.3279524730996969
ALB,0.2051189616429092,0.45290060901141344,0.3872933390922441,0.27119182806631137
ALGN,0.07653498519390872,0.2766495711074006,0.22956280791657135,0.18314447102688758
ALK,0.020734766960297017,0.14399571854849372,0.12124731813652014,0.14736619975421
ALL,0.006744585209578151,0.08212542364930699,0.074704521165965,0.07005127766103433
ALLE,0.004146976773446516,0.064397024569824,0.053313400097538266,0.05277147722927522
AMAT,0.20419864640386642,0.4518834433832096,0.3739272771093084,0.26185792654808787
AMCR,0.025788020758216196,0.16058648996169073,0.1423137966803439,0.12590658144704073
AMD,1.8839206050004562,1.3725598730111763,1.0636144101409335,0.43722997326645396
AME,0.022060619452123023,0.14852817730021137,0.13809331859565221,0.16433104777566818
AMGN,0.0041658170192106275,0.06454314076035213,0.0525970382435445,0.05293497703087506
AMP,0.026223431692559585,0.16193650512642166,0.14841022984247237,0.18694298987696695
AMT,0.01247734443132524,0.1117020341413944,0.0939411024325191,0.08809614930981688
AMZN,0.03413133475514748,0.18474667725062738,0.15457478842170644,0.1424287127183251
ANET,0.012158037689411596,0.11026349209693839,0.09187508856499589,0.09784823681121511
ANSS,0.004355307729655515,0.06599475531930939,0.05741107021206074,0.06338665013247209
AON,0.014718031749642395,0.12131789542207858,0.10630059044925992,0.09379894728123529
AOS,0.031194875243011483,0.17662071011920286,0.1439031199801253,0.12790531163904625
APA,0.02957712702472794,0.17198001926016854,0.14829223519038778,0.14966640973156747
APD,0.00423169358095358,0.0650514687071213,0.05120679800617326,0.05094427434936141
APH,0.011973328891942617,0.10942270738719005,0.08789590337320917,0.08066552297053793
APTV,0.025096942687940802,0.15842014609241087,0.1478466206913466,0.18747865078814857
ARE,0.01822242758397592,0.1349904721970255,0.10901240308427573,0.10203375342476423
ATO,0.0432723657010481,0.20802010888625191,0.19236379216247199,0.1620917721582915
AVB,0.001536168731803502,0.03919398846511416,0.032024639226117965,0.03310707148884943
AVGO,0.05259351188003336,0.2293327536136811,0.2015025628426325,0.16464438969432774
AVY,0.025666545647237263,0.16020782018127974,0.1408234897393751,0.12402782154597017
AWK,0.07408301240661598,0.27218194724598466,0.2453573937769935,0.191988926028215
AXP,0.033465706893622785,0.18293634656246632,0.17388009935050447,0.21629978042495324
AZO,0.0014297616460157369,0.03781218911959128,0.030394848926938486,0.03219829359396378
BA,0.006944634014358133,0.08333447074505324,0.07296902099304654,0.08463905779842061
BAC,0.02118743247573576,0.14555903433224526,0.12696342061172794,0.1610719629334472
BAX,0.03466915469304731,0.1861965485529936,0.15853424795570042,0.1332389806622636
BBY,0.017037178550582524,0.13052654347136647,0.12035050894816683,0.1427848206038222
BDX,0.018831554968188294,0.13722811289305226,0.11729444656432986,0.10453855688865288
BEN,0.015221752383273432,0.1233764660835827,0.11155653797885759,0.13142941426453186
BIIB,0.010253032416169068,0.10125725858509635,0.08300912960058615,0.1019909442009108
BIO,0.0058437152086345265,0.07644419669690124,0.06082138395376836,0.058485433812636684
BK,0.00656553265326882,0.08102797451046657,0.06533631682548198,0.07571528661932077
BKNG,0.006340770921172376,0.07962895780538871,0.06293607706593826,0.07429009359036474
BKR,0.022532033261998843,0.15010673956221568,0.13542013639242764,0.16974110470001982
BLK,0.004779891509134974,0.06913675946365272,0.05855043018469876,0.05974075241643229
BMY,0.011637166801370356,0.10787570069932503,0.08970661105643254,0.0969050966162082
BR,0.01410020740369514,0.11874429419426914,0.09722953096445179,0.08968225559090609
BSX,0.04321733942673408,0.20788780490142772,0.16826244582807512,0.1396587189694163
BWA,0.04714267964970901,0.21712365059962724,0.20119478648909525,0.2712942293318812
BXP,0.006445597567325559,0.08028447899392235,0.06337893278303638,0.060628607365962914
C,0.028741200159956973,0.16953229827958144,0.15220714941520855,0.19529225429459945
CAG,0.006654713273013499,0.08157642596371516,0.07147695024449637,0.06560921792912532
CAH,0.006873933151485282,0.08290918617068486,0.0649013732665216,0.07375346751848152
CAT,0.015943051613896093,0.12626579748251737,0.10276113909103339,0.09651419201223975
CB,0.012206905627974279,0.11048486605854342,0.10091129533784612,0.09347103324087906
CBOE,0.002724474352898413,0.05219649751562276,0.04419142893079509,0.0485986176455394
CBRE,0.03436541568722525,0.18537911340608265,0.172619749140287,0.23499691279176252
CCI,0.009706237245900362,0.09852023774788793,0.0792171098411337,0.07234505938119493
CCL,0.007815380196595926,0.08840463899929644,0.07820823546361037,0.08818592884901195
CDNS,0.009312527174146185,0.09650143612478616,0.0842540370468448,0.08142292014927724
CDW,0.004778436910584476,0.06912623894430013,0.05567306768529052,0.06272079273641824
CE,0.0029038859561216633,0.053887716189514503,0.04323675912249251,0.04652566107073237
CF,0.16763366360116622,0.4094309021082388,0.3941637157881302,0.8042436925489819
CFG,0.01447800507154473,0.12032458215819712,0.1000305593616382,0.11742287956529324
CHD,0.007789641480371932,0.08825894561103668,0.07574616912947456,0.06944221058803439
CHRW,0.002497245738257964,0.049972449792440275,0.03848465902986672,0.04115192498084557
CHTR,0.04685329974857729,0.21645623056077015,0.17246533546106152,0.14024768852092317
CI,0.006630244716997244,0.08142631464703069,0.06737323436183208,0.07456758778044367
CINF,0.045363708898452815,0.2129875792116827,0.1850783391222173,0.15462474746693644
CL,0.0050571283313619085,0.07111348909568359,0.05937220270438454,0.05617676279903084
CLX,0.005017978659149491,0.07083769236183157,0.06545792914099159,0.06302904192327491
CMA,0.01522368460505283,0.12338429642808209,0.09684078684772292,0.10889039308486174
CMCSA,0.003764836151966031,0.0613582606660752,0.0493484465549268,0.04909551119006728
CME,0.008587012661109584,0.0926661354600999,0.06821648588811785,0.06215231844430017
CMG,0.13005976497603947,0.36063799713291367,0.3521537604320067,0.6137512166334839
CMI,0.01362203946782948,0.11671349308383105,0.095459843169865,0.10917245586088899
CMS,0.028732890752314173,0.16950778965084223,0.15160829608960733,0.12988227708973873
CNC,0.006764518267458604,0.08224669152895211,0.06752001835711696,0.06722608075837083
CNP,0.044959073027490894,0.21203554661304055,0.18350704840401202,0.1499342222769284
COF,0.014355476280113709,0.11981434087835108,0.106727622339472,0.12735345999803924
COO,0.013041113435102879,0.11419769452621571,0.0957187478464779,0.09806204657988214
COP,0.03768796162801805,0.1941338755292802,0.1819266209369739,0.24991738806692665
COST,0.0021547498719288855,0.04641928340602519,0.03719842515667275,0.03884531059564793
CPB,0.03124328034984896,0.17675768823405946,0.15348601194856748,0.12799798048297858
CPRT,0.07137491389107022,0.2671608389923011,0.22450953100173712,0.18117512843982722
CRM,0.004493441135634874,0.06703313460994402,0.052751322057401115,0.06018874285157036
CSCO,0.007570198877988085,0.08700688983056505,0.06896039436224922,0.0689458948592431
CSX,0.009516434877218725,0.09755221615739298,0.08233326074652615,0.0921752919495847
CTAS,0.017295594336975136,0.13151271549540422,0.09445095391195238,0.08252161741436526
CTSH,0.022078592890118463,0.14858867012702706,0.1372862178147609,0.16891854403571646
