,mse,rmse,mae,mape
A,0.006830956803160139,0.08264960255899685,0.07098437922621809,0.08110248037781902
AAL,0.02584925958226182,0.1607770493020127,0.14424023750230483,0.2085827945559777
AAP,0.016197485771759397,0.1272693434090056,0.0927297556992483,0.08527254840868648
AAPL,0.024928708740309342,0.1578882792999827,0.13535313319545736,0.17221240692223427
ABBV,0.006462029563356826,0.08038674992408155,0.07010851917906286,0.07970024327380426
ABT,0.013614105747903412,0.11667950011850159,0.10108288883474674,0.11937766395329269
ACN,0.01824683496426188,0.135080846030301,0.1164126709077557,0.10345671368575932
ADBE,0.021680501112757527,0.14724300021650444,0.13024147307336767,0.11535060793234882
ADI,0.009593684876008554,0.09794735767752265,0.08486379206043516,0.10382584712946591
ADM,0.0376687610904639,0.19408441743340424,0.16679008832446054,0.23464590580676442
ADP,0.0018227436669204478,0.04269360217784918,0.03575696492518193,0.03747708221345021
ADSK,0.01202829409692902,0.10967357975797554,0.08954663353756746,0.11131397107918162
AEE,0.016057703995808793,0.12671899619160812,0.10692580325913559,0.09625322702114557
AEP,0.010966999362749861,0.10472344227893705,0.08067305168288776,0.07254189455939224
AES,0.03258764436015401,0.18052048183005165,0.1567214344791434,0.20894631005327816
AFL,0.0032415610086836953,0.05693470829541235,0.0472685541772902,0.04867274691970314
AIG,0.004606063048411076,0.06786798249845855,0.05967555640703281,0.062493006567213766
AIZ,0.06147811856371458,0.24794781419426665,0.23398262002536874,0.19517732962938739
AJG,0.009072168091238635,0.09524792959029942,0.07503693201498375,0.08804070021188297
AKAM,0.0528028552224484,0.22978871865791933,0.18629341993879728,0.2770717638661051
ALB,0.02117635578698538,0.14552098057319907,0.12067359744978809,0.13771913528939642
ALGN,0.022482258986355277,0.1499408516260838,0.12285992218683452,0.1117299776923688
ALK,0.030081658994708903,0.17344064977596488,0.15003060712312602,0.130461625374065
ALL,0.00744211152710353,0.08626767370865827,0.07562641832805024,0.08727895373129797
ALLE,0.002598782388232264,0.050978254072028245,0.04243505643075728,0.041535155631448856
AMAT,0.02140466223061093,0.14630332269162902,0.12903977861625168,0.18139972249904895
AMCR,0.008872651128945057,0.0941947510689691,0.07806266729769228,0.08542029778301564
AMD,0.057481292797186584,0.23975256577810922,0.18678984025679107,0.21492030401826323
AME,0.006094239600577976,0.07806561087045932,0.06370179063240561,0.07100262131620161
AMGN,0.0027854315212105098,0.05277718750758238,0.04296034885834953,0.0477003731339985
AMP,0.03657605590874364,0.19124867557382885,0.16182836121889554,0.2234241820230563
AMT,0.003913388862972947,0.06255708483435707,0.050983863644117056,0.04931089362437432
AMZN,0.18155557605043302,0.42609338888374343,0.3896905435416845,0.2846485561330226
ANET,0.0107783538525205,0.10381885114236479,0.08407760112755529,0.09571657902334961
ANSS,0.0020028094605153003,0.04475275925029987,0.03928672969677658,0.039651618632653624
AON,0.0033987448070421813,0.058298754764078635,0.05057781643854487,0.054439670756305965
AOS,0.011912754847625079,0.1091455672376349,0.09194677243627745,0.08785215091254767
APA,0.059025135339478466,0.24295089079786983,0.22632634016581935,0.3610308943325263
APD,0.006957552829983868,0.08341194656632746,0.06967574863134522,0.08008534257835405
APH,0.006033258951438711,0.0776740558451708,0.061394284094784375,0.07127308209031179
APTV,0.015330375287462823,0.12381589270955011,0.0993893155517584,0.12373924096659536
ARE,0.00492120278250366,0.0701512849668747,0.04877233016699132,0.058406616761051654
ATO,0.05031228817948372,0.22430400838924774,0.18416756334527631,0.14863551103236067
AVB,0.004192487139282789,0.06474941806134468,0.05515613039284043,0.05395928602175545
AVGO,0.008010493287067716,0.08950135913530988,0.06912016278626784,0.0711403785222104
AVY,0.02864982823564248,0.169262601408706,0.14661628660101314,0.13423798471023887
AWK,0.04135164618243726,0.2033510417540005,0.15882680251945636,0.1296112666282427
AXP,0.027029506263331934,0.16440652743529355,0.12885331271305395,0.17000370933589204
AZO,0.009311727196713965,0.09649729113666335,0.08524215754153609,0.07858544140789288
BA,0.009373030571852962,0.09681441303779599,0.07633469767442935,0.09085413618372354
BAC,0.012192796088255454,0.11042099478022943,0.09272606341141053,0.11104303547782098
BAX,0.007337310214031607,0.08565810069124581,0.06382433210107981,0.059890156371624224
BBY,0.013538215601204034,0.11635383793070185,0.10087875383513123,0.13130492403147723
BDX,0.005802558384860509,0.07617452582629254,0.058645778337901154,0.054368699934544955
BEN,0.059763697875804975,0.24446614873189493,0.2263712074024446,0.3217318446841443
BIIB,0.07005669142651587,0.2646822461490681,0.24745758404474083,0.4204740615875911
BIO,0.0023901934133706087,0.04888960434868141,0.03790423690367772,0.04161263631460739
BK,0.006432159074925777,0.0802007423589444,0.06375724631003882,0.07281075961448025
BKNG,0.006965152716910395,0.08345749047814939,0.0715694880521936,0.07175710752373382
BKR,0.05956121534060905,0.2440516653100508,0.22305309921368285,0.3293828219476849
BLK,0.009338080318024137,0.09663374316471518,0.07974545063640313,0.09301193536269162
BMY,0.002713911568576825,0.052095216369421334,0.04355596161316845,0.045240187677391755
BR,0.006573280296801634,0.08107576886346274,0.06246631631310875,0.05813740757801063
BSX,0.007571534577273003,0.08701456531680776,0.05664639299651692,0.05322260890723859
BWA,0.11834448538077691,0.3440123331812057,0.31836408163333646,0.5260532412488425
BXP,0.007325220376882872,0.08558750128893163,0.07794944539495044,0.09221529333154944
C,0.019272979667248714,0.13882715752780042,0.10824716153394599,0.13945135570976935
CAG,0.0253470595802079,0.15920759900271061,0.1509430197626068,0.133906289571085
CAH,0.0049979149035843514,0.07069593272306655,0.05855757469373643,0.06562943353253303
CAT,0.01896998174804996,0.13773155683448132,0.1215450363796412,0.15343227233950266
CB,0.0055845386008234795,0.07472977051231644,0.063412236123809,0.06101921215692944
CBOE,0.018093921818542413,0.13451364919049075,0.12387444935988973,0.11155113731136662
