,mse,rmse,mae,mape
A,0.07565536420725669,0.27505520210906154,0.24051037347078302,0.18445744529677024
AAL,0.00924765726257259,0.09616474022516043,0.0820275060257109,0.08277362280635032
AAP,0.0743081991402221,0.27259530285795847,0.22353740739176253,0.3875089912117266
AAPL,0.09058771301743802,0.3009779277911223,0.2739944460282113,0.20641540102495756
ABBV,0.06914722280894715,0.2629585952368683,0.18473516077278176,0.13678992024388792
ABT,0.03607599689380095,0.18993682342768858,0.15847412534616734,0.13256117156030303
ACN,0.007814677417401194,0.08840066412307769,0.06308918391688459,0.05706680056756141
ADBE,0.11050750115671422,0.33242668538598735,0.28174155594752665,0.20401268883895912
ADI,0.03340239954802549,0.18276323357838,0.17083341264577057,0.15160260037657758
ADM,0.0038424634848325434,0.061987607510151116,0.049503094613868134,0.054839516476270944
ADP,0.016080149478032702,0.12680752926397038,0.11600127200095267,0.10735014120889504
ADSK,0.12242737659218465,0.34989623689343197,0.30367053204731964,0.22905251869554638
AEE,0.019641278274853933,0.14014734487265157,0.12522516187546445,0.10910959684002722
AEP,0.013254034553117898,0.11512616797721488,0.0987959758468664,0.0884976155017389
AES,0.005625206034689236,0.07500137355201728,0.06806577976612024,0.07809413331344851
AFL,0.008807841133782978,0.09385009927423081,0.07250341354468519,0.06424823486056885
AIG,0.0019691698740013906,0.04437532956498904,0.034742262442325,0.03689292824333651
AIZ,0.010718588215960083,0.10353061487289682,0.09529393543579423,0.087614054228836
AJG,0.022048068030060573,0.1484859186255066,0.1322603912364992,0.11239539903067133
AKAM,0.03016348416689843,0.1736763776882119,0.1506367353228877,0.20642110076429074
ALB,0.11369462759733144,0.3371863395769933,0.29489907600525617,0.22217132310208845
ALGN,0.5447635798772508,0.7380810117305896,0.5718754495177724,0.31517649453606233
ALK,0.019239213437539513,0.13870549173532934,0.12391909414238604,0.13058945517082407
ALL,0.0522951507878025,0.2286813302125963,0.20702388308504777,0.16844911761267098
ALLE,0.02153479292261909,0.14674737790713363,0.1323796660128034,0.1135765362421534
AMAT,0.18910677945637888,0.43486409308699986,0.38126821987182646,0.26778493623911814
AMCR,0.0046688805848588005,0.06832920740692666,0.05989973646624224,0.0602726413462392
AMD,0.17375309578063877,0.4168370134484686,0.3979766246720475,0.3401034821998803
AME,0.061891785881892564,0.24878059788072815,0.21998615244380545,0.17677385950212307
AMGN,0.007238539207017097,0.08507960511789589,0.07118728350709153,0.07000997188002275
AMP,0.07352847503136727,0.27116134501688705,0.24222948017431825,0.19986472797897473
AMT,0.032050248073574615,0.1790258307439868,0.1551914153763574,0.13191338145262588
AMZN,0.03556839184242113,0.18859584259050127,0.15851673069441735,0.13239145631659713
ANET,0.5637807110017871,0.7508533218956863,0.6410370452367197,0.365594984350572
ANSS,0.08492868909774778,0.29142527189272344,0.2456108375008782,0.18297231594968452
AON,0.025876853108310442,0.16086283942635862,0.1303414279538179,0.10733878014322146
AOS,0.013854201618575597,0.11770387257255216,0.0956513905623641,0.08408313961694695
APA,0.06703963214439217,0.25892012695885996,0.23280211178894267,0.3457489218812659
APD,0.002820222039427942,0.05310576277041826,0.037959558578295,0.03667554486544807
APH,0.02212000564627838,0.14872795852252654,0.11474679597813756,0.09569551325332018
APTV,0.07871307448727596,0.2805585045712854,0.24380136376666234,0.18658514686699418
ARE,0.006999564228121763,0.08366339837779578,0.07284312588687906,0.06646515629696818
ATO,0.015005822076721251,0.12249825336192044,0.10824245839195361,0.09636850614638238
AVB,0.005102365386722738,0.07143084338521237,0.06383181626555295,0.060675001429039865
AVGO,0.11655856094260834,0.34140673827944334,0.31446272354853605,0.23138140762379444
AVY,0.05049759210714932,0.22471669298730193,0.18096557155940934,0.1450736674150316
AWK,0.007865544624811005,0.08868790574148769,0.07042998064284958,0.06398754752919701
AXP,0.040332903773772424,0.20083053496361658,0.18292803233073385,0.1576361081635029
AZO,0.04956980099403731,0.22264276542038663,0.19064803492326254,0.2633452451323218
BA,0.23459144331624415,0.48434640838582066,0.4131183180379206,0.2808288437647894
BAC,0.06078151750888454,0.24653907907040729,0.23708569486989306,0.21908944295230023
BAX,0.04598299274957867,0.2144364538728867,0.1868959927138522,0.1521977201091031
BBY,0.05640701967994989,0.23750162037331427,0.2063772537914467,0.17846836752599687
