,mse,rmse,mae,mape
CHRW,0.006201899721485745,0.07875214105969275,0.06868027797341185,0.06829912463171153
CHTR,0.008972807387772343,0.09472490373588321,0.07018336380017517,0.06664973068123611
CI,0.0026157344237807915,0.051144251131293256,0.039063986671828345,0.04813922351860291
CINF,0.0485269856772213,0.22028841475942693,0.19122514192206008,0.1577432004676886
CL,0.0015751833039697385,0.039688579011722486,0.032579644067160615,0.033214971434404064
CLX,0.02759480369024023,0.1661168374676096,0.15346388419804788,0.13271720560835235
CMA,0.023044514182573417,0.1518041968542814,0.12855346056588376,0.17330932093632503
CMCSA,0.0023020526999049545,0.0479797113361987,0.04147060542499951,0.042803798094802024
CME,0.0017919732824979947,0.04233170540502703,0.03595077560847282,0.03644650145463216
CMG,0.04604608794502708,0.214583522072472,0.1924885069375732,0.2708729007962031
CMI,0.04613345690970191,0.21478700358658087,0.19433427589654165,0.2692889204584053
CMS,0.02789686696951667,0.16702355214015976,0.13597113423130866,0.11736116537737361
CNC,0.02082850958739215,0.14432085638393416,0.13183649735863118,0.179362590838446
CNP,0.00946626917881945,0.09729475411767816,0.08511522860883264,0.08868477284222143
COF,0.020522151073504375,0.1432555446518716,0.1260486174314013,0.16106523180516813
COO,0.030388498850448357,0.17432297281324788,0.15632359302661497,0.2048810550264769
COP,0.0764433091834435,0.27648383168540525,0.25710274504442515,0.3994427044378425
COST,0.004558023201491321,0.06751313354815729,0.05564237255998038,0.054229601137976126
CPB,0.052635485316713734,0.2294242474471993,0.1935789428197734,0.15670243790502525
CPRT,0.015502088353427907,0.12450738272659942,0.08618689638219715,0.07758492166635424
CRM,0.0059535368772992625,0.07715916586705213,0.06220950399920819,0.06307658102476563
CSCO,0.004240592083149026,0.06511982864803183,0.04700351480532133,0.05363031534952749
CSX,0.0483663248694345,0.2199234522951895,0.2095017705267317,0.2941457995664149
CTAS,0.004800994964283162,0.06928921246689965,0.0589514584828819,0.0564601850376969
CTSH,0.004039244615140892,0.06355505184594606,0.05297708190338677,0.057580163851864964
CVS,0.002930224450377139,0.054131547644392534,0.04493758482933113,0.0479585503089535
CVX,0.017005901250385726,0.13040667640265097,0.10917929851025522,0.13928547789704487
D,0.0017784183242404055,0.04217129739811672,0.03278611503870683,0.03243474402837214
DAL,0.008666812040600703,0.09309571440512555,0.07822793858379826,0.07945194614602417
DD,0.005483016592829809,0.07404739423389461,0.056869166845954285,0.06502586348200866
DE,0.012578968001493215,0.11215599850874323,0.10550175504374443,0.12759918276765772
DFS,0.010826992765551742,0.10405283641281357,0.08541939254282149,0.10037045244943833
DG,0.009254687540758815,0.09620128658577709,0.08160866461934367,0.08302907248223118
DGX,0.004697013940410859,0.06853476446600557,0.05701357549087168,0.06591071063697428
DHI,0.01431965540944351,0.11966476260555364,0.10749107108420909,0.10175477219441689
DHR,0.00797394583294492,0.08929695310000739,0.0754773628865542,0.07026065588621873
DIS,0.0078033391487408715,0.088336510847672,0.07901529334937375,0.08943406963600961
DLR,0.07817532570183863,0.2795985080465177,0.21730179623895068,0.16779612944776334
DLTR,0.007385582208376924,0.0859394101002382,0.062489182273572884,0.0715673518711557
DOV,0.018930704039798494,0.1375888950453433,0.1288148515144291,0.16042928449754942
DPZ,0.011871758152235581,0.1089575979555147,0.07762773168067028,0.07084011315564408
DRI,0.007139981863356003,0.08449841337774339,0.07443536080803116,0.07347587665011734
DTE,0.011223325386290095,0.10594019721659052,0.08491333761822757,0.07821538957860755
DUK,0.0035500542776509595,0.05958233192525247,0.049646379992257746,0.05026438129258317
DVA,0.014737078504136757,0.12139636940261746,0.1070252876989554,0.1276664750837744
DVN,0.18790009744177072,0.43347444843009,0.4097296964496765,0.8984318832273438
DXC,0.07121236569408755,0.26685645147548437,0.15282321323570955,0.11349872400308901
DXCM,0.026983832052156195,0.16426756238574977,0.14004565916356684,0.1411488519404696
EA,0.013986141510706707,0.11826301835614846,0.10199492294161212,0.09793441639046026
EBAY,0.007279527964209427,0.08532014981356648,0.07381142470049218,0.07409980143516157
ECL,0.002113157171444212,0.045969089304055306,0.035427949819407764,0.03765319776804702
ED,0.032289261496759904,0.1796921297574268,0.1545984399161035,0.1308605530111433
EFX,0.01892595016711951,0.1375716183197665,0.11201321186115747,0.09787559127772785
EIX,0.014091093275555449,0.11870591087033303,0.08562236256466488,0.07717009457596878
EL,0.00310946054235729,0.055762537086804884,0.047087374830430934,0.04743258949019646
EMN,0.00899134276063067,0.09482269116952266,0.07825708759517283,0.096434788779157
EMR,0.02122613618976217,0.14569192218432075,0.13417366423422217,0.17040121478351888
EOG,0.028326423650134793,0.16830455623700386,0.15488726382849083,0.20824884418871287
EQIX,0.06885687912528651,0.26240594338788614,0.22894235543099858,0.18557710141740263
EQR,0.0044396848798194674,0.06663096036993214,0.05541878518570063,0.05433144550262748
ES,0.015103240280070191,0.12289524107983267,0.10305470425382884,0.09326950349208321
ESS,0.0021404776970305414,0.04626529689768068,0.03878407397148648,0.0392601107625865
ETN,0.03174876096097438,0.17818181995078616,0.16597573618788755,0.21708532069056372
ETR,0.005665697363197528,0.0752708267737078,0.06654879562747668,0.0708802994789634
EVRG,0.0721439269738175,0.2685962154867739,0.2136168438968399,0.1693503129774645
EW,0.07097006446768256,0.2664020729417895,0.2177282454210789,0.17468631314014826
EXC,0.008654803769247692,0.09303119782765185,0.07794638439197425,0.08851010634612456
EXPD,0.0018725022033606509,0.04327241850602588,0.035574735873435535,0.03591934189875276
EXPE,0.016706333312109033,0.12925298183062947,0.10123398733282228,0.09376640802969453
EXR,0.06472151028328939,0.25440422615060737,0.23367680229433313,0.19089884730463888
F,0.011438522866780473,0.1069510302277658,0.09177110212410831,0.10818489542094849
FANG,0.01194362785854462,0.10928690616237893,0.09247923511877786,0.10998337306000461
FAST,0.006788466447959514,0.08239215040256878,0.07041911730990875,0.07040187015368488
FCX,0.22404522360235363,0.4733341563867472,0.4566623567686894,1.3112450206286546
FDX,0.01691875401364736,0.1300721108218336,0.11079328319998709,0.1400645549118602
FE,0.0033043315681337204,0.057483315563159026,0.04866626001262997,0.053744996800883044
FFIV,0.023688126300137544,0.15390947436768648,0.13062790903449967,0.16541825583594155
FIS,0.006307305333324685,0.07941854527328415,0.06554139566719047,0.06548657786138337
FITB,0.011833905937025135,0.10878375768939559,0.08535761376838408,0.10591411519461644
FLS,0.03861175590730222,0.1964987427626503,0.18713663041828205,0.25234604389323095
FMC,0.07024729996106548,0.2650420720585045,0.25317347699011605,0.38162949240893845
FRT,0.009514073004887694,0.0975401097235783,0.08499185900658586,0.08266594108355017
FTI,0.08200003856287423,0.2863564885992183,0.2697318022970612,0.4196339748375615
FTNT,0.035007137801357856,0.18710194494274465,0.17257923804221054,0.2350933474363025
GD,0.0021851812921433486,0.04674592273282611,0.03866385386363615,0.03959377806971694
GE,0.01242151306268287,0.11145184189901426,0.1006796964123578,0.09275939971837711
GILD,0.016924276551179392,0.13009333784317856,0.10752039315132668,0.14276551075526103
GIS,0.00795486188273462,0.08919003241806014,0.0709480874940879,0.06463782226806199
GL,0.002950355953632245,0.0543171791759499,0.0453044230010611,0.04690516786974879
GLW,0.014378518235354376,0.11991045924086179,0.10812258691302999,0.1337449701235689
GM,0.012466793639255985,0.11165479675883157,0.09865155045428275,0.1175677737091248
GOOG,0.08374610210699204,0.2893891879580024,0.2753212551442666,0.2191576907102121
GOOGL,0.08630879663131953,0.2937835880904846,0.28205177648884155,0.2237470818172055
GPC,0.003924464461453087,0.06264554622200277,0.05357056460042812,0.0559385920518806
GPN,0.07211995321599875,0.2685515839014895,0.23316214122172027,0.18438136846997158
GRMN,0.02147629366503911,0.14654792275920908,0.13150614366765556,0.16445706122942824
GS,0.029400501833558003,0.17146574536495038,0.1467428027154267,0.19757841170009127
GWW,0.012137235447832705,0.11016912202533297,0.09569263046958984,0.11356599067066692
HAL,0.03377818784934867,0.18378843230559608,0.1653607623596158,0.2275030905415109
HAS,0.011545688584459845,0.10745086590837621,0.09121846132214914,0.08798194088758758
HBAN,0.011944792771830005,0.10929223564293122,0.08585772485178346,0.1032797461223002
HBI,0.014319424437860861,0.11966379752398326,0.1070577673611218,0.13000128714478318
HCA,0.011795131925983086,0.10860539547362777,0.09538680100022111,0.11923760765553623
HD,0.01889387304920275,0.13745498553782162,0.12335337170024718,0.10888824784927299
HES,0.05458436706314001,0.23363297511939535,0.21407628354001842,0.33242278523279856
HIG,0.008135480420832118,0.09019689806657498,0.07995609060142142,0.07727963602362095
HII,0.011914039128780907,0.10915145041995963,0.0862580120241785,0.09033191591837424
HLT,0.05265947454922881,0.22947652287157572,0.210996040602705,0.30398096157383425
HOLX,0.00793566679068225,0.0890823595931442,0.0752525632755923,0.07544406951760776
HON,0.0036870961887213024,0.06072146398697336,0.047579062402089936,0.04600766129718778
HPQ,0.030783481053263458,0.17545221871855443,0.15668021386056247,0.21051826410502159
HRL,0.10346729622720074,0.32166332745154635,0.2785105247823623,0.20899963624463042
HSIC,0.015922186409424662,0.12618314629705768,0.10665185185449766,0.09523339175831147
HST,0.03279138032319912,0.18108390409751807,0.1660269625219471,0.21309333371414207
HSY,0.001788108316989416,0.042286029808784556,0.03256796295350354,0.03640687151696781
HUM,0.003573281819434317,0.05977693384102531,0.047389081164053944,0.05913270886687553
IBM,0.01873151855222712,0.1368631380329529,0.12397875599206032,0.15202191825883515
ICE,0.005599130354128748,0.07482733694398556,0.05891901977181946,0.055502357047846965
IDXX,0.01157646626296083,0.10759398804283087,0.08163918991593194,0.08250068694530874
IEX,0.0029617670332292164,0.05442211897040776,0.045125621927307284,0.046528129491853594
IFF,0.002786592364066609,0.05278818394363088,0.04195707991349122,0.04270785575147812
ILMN,0.03991500189680525,0.19978739173632867,0.17527337354710384,0.2521906418393062
INCY,0.042116093856004136,0.20522205986687722,0.1718847391931956,0.23615179365407718
INTC,0.0041238449240165315,0.06421717000940272,0.05471334489006153,0.06062496153778814
INTU,0.0041725871350818955,0.06459556590882919,0.050337767119451975,0.05697472920012934
IP,0.04017059871511306,0.20042604300617486,0.18861689111843896,0.26019740397994445
IPG,0.008520310574548103,0.09230552840728502,0.07949872988731124,0.07622352118789977
IPGP,0.010508853467893698,0.10251269905672028,0.08838501345976368,0.1066169987506735
IQV,0.005089381760790963,0.07133990300519732,0.05873182238923537,0.06350760231022709
IRM,0.016812665716788765,0.12966366382602632,0.11569839415814026,0.14118810486680103
ISRG,0.014992348573464043,0.1224432463366765,0.09372182201366175,0.0874069469910016
IT,0.003696213281871156,0.06079649070358548,0.04363451660993646,0.04177850473114259
ITW,0.005630239068448409,0.07503491899408174,0.0627649244098319,0.06582978592504558
IVZ,0.042469860233547124,0.20608216864529333,0.18934866246766818,0.2560298044233654
J,0.00784602768859557,0.08857780584658648,0.07620190340770283,0.08841497189585873
JBHT,0.011605429040569487,0.10772849688253099,0.09402836636111113,0.11471311281713206
JCI,0.013044535529150374,0.11421267674452944,0.10043778916433453,0.1237198988670154
JKHY,0.03366253066222285,0.18347351487945843,0.16588549234090583,0.14314281075953791
JNJ,0.0067586699903210545,0.08221113057440005,0.0632463754429788,0.059175686326369305
JNPR,0.010044484884984673,0.10022217761047039,0.08260801175508257,0.08842683556427511
JPM,0.0036704112831319764,0.06058391934442651,0.05054329906656014,0.05654431223413767
K,0.02231154667976145,0.14937050137079091,0.13578842685171283,0.12011278961988325
KEY,0.024677574804869554,0.1570909762044579,0.13695030604509836,0.17806567632241888
KEYS,0.028833110072830313,0.16980315095082987,0.1464146287424534,0.2027773651995932
KIM,0.01490074449281327,0.12206860568063055,0.10438299578550037,0.09889702943370857
KLAC,0.031076158104203368,0.17628431043119908,0.16476953125275012,0.14940017725158386
KMB,0.026901219849411687,0.16401591340297345,0.14407724102432165,0.1239796115571838
KMI,0.20636636457340726,0.4542756482284817,0.4193677330870128,0.967093285500744
KMX,0.06162826861622996,0.24825041513808183,0.2296448771353183,0.33242288692078326
KO,0.007510554838785847,0.08666345734383003,0.07519814818616664,0.06931624015714638
KR,0.004101018831813015,0.06403919761999688,0.052027893348073596,0.05160790470934494
L,0.005599489652223594,0.07482973775327288,0.06808734703024599,0.07722117359551169
LDOS,0.04192300723367572,0.20475108603784187,0.1636465325171465,0.1332885840771587
LEG,0.004367339717562856,0.06608585111476477,0.05579590221244731,0.061112016524320176
LEN,0.006664260871017656,0.08163492433399848,0.06888505224565766,0.07882333990917864
LH,0.0027497465229526846,0.05243802554399512,0.040015594030404826,0.04433673739945817
LHX,0.002420799688620721,0.04920162282507276,0.04025079116362757,0.040578547396822186
LIN,0.010245413751851205,0.10121963125723786,0.09010435836593518,0.10350624005185274
LKQ,0.008002317870915716,0.08945567545391246,0.07948452148676553,0.07959817367291457
LLY,0.006026687112617274,0.07763174036833952,0.06467302217613727,0.06668044993653204
LMT,0.02479788612190957,0.1574734457675629,0.14472643887876271,0.12751809647759868
LNC,0.04982277052006208,0.22321014878374612,0.1898222262706219,0.27565900840859153
LNT,0.02082027835587999,0.14429233644196074,0.10555442951433981,0.09134823511886374
LOW,0.003199912232273234,0.05656776672516986,0.048680800913077256,0.04837456159183056
LRCX,0.00816080979521043,0.09033720050571874,0.0750460969148032,0.0759491928162082
LUMN,0.022781561699689593,0.1509356210431772,0.1338925052983127,0.17567950955102435
LUV,0.009753375087721509,0.09875917723291092,0.08002560753508406,0.08110546904856362
LVS,0.013409739554848489,0.11580042985606094,0.09968232123922745,0.12850662132835497
LYB,0.021686349720454558,0.14726285927026733,0.13223095516302805,0.1662535351958649
LYV,0.020224621274562433,0.14221329499931584,0.12195415426189939,0.1562085247180322
MA,0.0027155600380812293,0.05211103566502233,0.04444556568215338,0.04492276047011041
MAA,0.05523181380960013,0.23501449702007773,0.20721711353400932,0.16706496800850107
MAR,0.016729338185249618,0.12934194286947145,0.11474244410487854,0.14153790322501333
MAS,0.048135667896255695,0.2193984227296443,0.19513816428576466,0.16133628083886586
MCD,0.04763207716378511,0.21824774263159083,0.1884960238778041,0.15387880945509194
MCHP,0.005021243407422131,0.07086073247872993,0.056564482950536614,0.06371101726717364
MCK,0.04685269822653601,0.216454841079002,0.1974483072576111,0.27511674184537355
MCO,0.011618457742133468,0.10778895000014366,0.0933406646570069,0.10908794617200718
MDLZ,0.011324505510195223,0.10641665992782907,0.09650621889345971,0.09106158765884327
MDT,0.002015355011815184,0.04489270555240778,0.032546842162722335,0.03295715361036002
MET,0.0182205263756052,0.13498343000385343,0.11702990685089767,0.15106975493062474
META,0.0692688876283778,0.26318983192436934,0.24464530247018543,0.2027670813200198
MGM,0.006551021792721569,0.0809383826915362,0.06881657419876001,0.07227329868547312
MHK,0.004329491944080213,0.06579887494539867,0.05360606995826732,0.05606995394742561
MKC,0.025112493323928033,0.15846921885315152,0.1357855345102148,0.11919158249901703
MKTX,0.0794548072468367,0.281877291115898,0.2390174893784364,0.19466793232944243
MLM,0.019297359458806604,0.13891493605371097,0.117561199282933,0.11158644133916491
MMC,0.004867297531255463,0.06976601988973903,0.05573227723424214,0.055386664221785294
MMM,0.0035832793733997477,0.059860499274561246,0.04943118458114983,0.053381818334215465
MNST,0.006578221708018815,0.08110623717087863,0.06817813856196535,0.06749965672179895
MO,0.0406786354073521,0.20168945289070547,0.1842990819218984,0.15520255434587796
MOS,0.10546425116798376,0.3247525999402988,0.29293146888211874,0.48802153441805984
MPC,0.03685367442988116,0.19197310861128744,0.15720871614496323,0.21623849620062693
MRK,0.006366406441855737,0.07978976401679438,0.06936154960497375,0.07910263256730277
MS,0.05345913301323447,0.2312123115520332,0.199867691575329,0.292564398696
MSCI,0.01853241821325554,0.13613382464786458,0.11600040546691082,0.10188935252479851
MSFT,0.018854436436290374,0.13731145777498094,0.11895795603417796,0.10834122841885714
MSI,0.025026825710827837,0.15819869061034555,0.1412626740237693,0.12529277862787702
MTB,0.0046455756333851515,0.06815845973454177,0.05530102141408881,0.06136991916313205
MTD,0.004365531360119324,0.06607216781761685,0.055619487044212906,0.05888523466619824
MU,0.1972811169939853,0.44416338997488897,0.4300020525215718,1.0010660285808641
NCLH,0.01602835170695049,0.12660312676608937,0.11045322597566665,0.12495780626331306
NDAQ,0.037348678609909515,0.1932580622119282,0.16797714915976825,0.14150350816142518
NEE,0.014011922790850626,0.11837196792674617,0.09106849057218548,0.08107949927370947
NEM,0.06117326459580571,0.2473322959012949,0.2216052987174856,0.289319978591059
NFLX,0.05068559911308458,0.22513462442077758,0.1925197818946683,0.17293579076525653
NI,0.04462900385683012,0.21125577828033515,0.1690285483262106,0.14209641384358693
NKE,0.02823313541258853,0.16802718652821788,0.1512429871164282,0.13515296471333693
NOC,0.039423974352398146,0.19855471375013525,0.1754428669091863,0.14750686200650853
NOV,0.08562092799701188,0.29261053979139556,0.27914520918078456,0.45099903265302255
NOW,0.01783095612742059,0.13353260323763852,0.10449922849446337,0.13108785564071343
NRG,0.16771006588316095,0.4095241945027924,0.3843040929729903,0.7748513554787338
NSC,0.021121609849472797,0.1453327555971908,0.13337271062078498,0.1747590518798615
NTAP,0.04385341893103259,0.2094120792385974,0.18005890407304762,0.257968645346002
NTRS,0.008384806097035546,0.0915685868463391,0.07334679560182043,0.08702847778704914
NUE,0.012379827402285572,0.11126467275054366,0.09292784359322974,0.11147066887449462
NVDA,0.2943180279301272,0.5425108551265377,0.4361999833027896,0.2777475375241469
NVR,0.03939720706940563,0.19848729699758025,0.18904347566810073,0.15869819907348776
NWL,0.011540635047111999,0.10742734776169427,0.09457340710118416,0.08904117443661627
NWS,0.018229512936421204,0.13501671354473566,0.11617811824500507,0.14665503455963966
NWSA,0.02760524929072778,0.16614827501580562,0.14381272027842795,0.18919417106592068
O,0.04505414282750454,0.21225961186128778,0.16482445168605128,0.13835373141262058
ODFL,0.015369393752226691,0.12397335904228252,0.1061393782960467,0.13092173665970686
OKE,0.06690570218056759,0.2586613658445489,0.2198857375320726,0.3915967327228524
OMC,0.004859006392566189,0.06970657352478452,0.056963371246914994,0.05748240777548273
ORCL,0.012756808700117224,0.11294604331324415,0.10521455857999444,0.12442640158276679
ORLY,0.02112092487688677,0.14533039901165473,0.1373470558664634,0.12313898045027659
OXY,0.007441087642663298,0.08626173915858235,0.07083973190849432,0.08233123336714111
PAYC,0.01448857206079068,0.1203684844998502,0.10189468126439695,0.10881081273766322
PAYX,0.007307630593716321,0.08548468046215252,0.07235997217286913,0.06819895771249651
PCAR,0.02519549011207036,0.15873087321649296,0.14215094368961978,0.18087855805395237
PEG,0.0053760666527196,0.07332166564337993,0.060880314677523764,0.059384748951226723
PEP,0.004015277221815508,0.06336621514510321,0.05614522834484956,0.053345729917454884
PFE,0.0037995191609791383,0.061640239786840044,0.04951699023970381,0.054071750053841204
PFG,0.024584637628209345,0.1567948903128203,0.12826202261088154,0.16263434694682607
PG,0.0024917801130331816,0.04991773345248341,0.04072770473621541,0.0436379710782508
PGR,0.030736298611244568,0.17531770763743337,0.16543645151372222,0.14460716385076286
PH,0.015937449159162224,0.12624361036964296,0.11313979786937846,0.1375244798768249
PHM,0.008641223994960067,0.0929581841203886,0.07751796369021353,0.09801145448877718
PKG,0.013383663787088877,0.11568778581634656,0.0842101657138283,0.11516297166864682
PLD,0.009428954854636159,0.09710280559611117,0.07479108627842782,0.07208022648120194
PM,0.021342704248899665,0.14609142428253502,0.12084275723012952,0.1064731767608144
PNC,0.005001326309179951,0.07072005591895379,0.060058571588905,0.06750033157609393
PNR,0.019895991960523808,0.14105315296200865,0.1209255153090834,0.16098931834420083
PNW,0.02452996462994936,0.156620447675102,0.1281807444940947,0.11255143509198018
POOL,0.03892322538199689,0.19728969912794964,0.1726867281643445,0.14647758681937822
PPG,0.012787870160284978,0.11308346545930124,0.09861263587674923,0.11810956361341712
PPL,0.026096289933801604,0.16154346143933404,0.13812940115229838,0.11902586705165345
PRGO,0.08067673073013691,0.2840364954194037,0.23591445324281282,0.4050209927389747
PRU,0.010615161564086237,0.1030299061636292,0.0853133164602088,0.10480371283633766
PSA,0.07453866561501303,0.27301770201767694,0.2475846617026129,0.19578728766399286
PSX,0.005451833275647228,0.07383653076660109,0.053381752649694345,0.04999211736008492
PVH,0.03470356796313024,0.18628893677062586,0.15990147805742336,0.2254326867750937
PWR,0.060435624672387465,0.24583658123311808,0.2279050272294853,0.3275931830497802
QCOM,0.04385300179774668,0.20941108327341865,0.1952786670766923,0.2635756826869901
QRVO,0.10806956593536562,0.3287393586648329,0.31259382283033876,0.5736983829151657
RCL,0.02500007939402887,0.15811413407418348,0.126763612748002,0.11485548805174076
REG,0.016097602399885617,0.1268763271847259,0.10200706304924602,0.09371559377098994
REGN,0.026209845507961037,0.16189455058142332,0.14459673208579207,0.18030525491232127
RF,0.013111085343360987,0.11450364772949806,0.09113976862858561,0.11411669181362148
RHI,0.04170339317321582,0.20421408661797996,0.17381004616392073,0.24027646893841037
RJF,0.017424477310723257,0.13200180798278202,0.10564049780426725,0.13341808324998308
RL,0.050262373086476894,0.22419271416903114,0.1987096825609069,0.2781975305018241
RMD,0.007503142817154562,0.08662068354125683,0.07932720068355266,0.10634252391857728
ROK,0.011651613678297562,0.10794264068614202,0.0927008078084119,0.11214240808243399
ROL,0.006609515591830216,0.08129892737195378,0.07292028175161956,0.0741972231032946
ROP,0.002885022351174669,0.053712404071821894,0.04416840055451254,0.04500306585172388
