,mse,rmse,mae,mape
A,0.00416915840936075,0.06456902050798626,0.04977634828542841,0.05614519111520873
AAL,0.013534761925201028,0.11633899572027011,0.1000474488483864,0.13168231490696702
AAP,0.01193596435190127,0.10925183912365627,0.08049302847684359,0.07543754095608064
AAPL,0.00946529014199296,0.09728972269460408,0.08306501931453487,0.08048511179560375
ABBV,0.008189812175769993,0.09049758104927443,0.07738438454425231,0.08988972093729124
ABT,0.0048220594031827225,0.0694410498421699,0.057686023768107005,0.05619632732374524
ACN,0.021360611747417848,0.14615270010306977,0.12989705767061416,0.11605393685171046
ADBE,0.019889682037266133,0.1410307840057132,0.11939362941791092,0.10516877295817245
ADI,0.016684855086153187,0.12916986911100123,0.11160572856414702,0.1022815095910746
ADM,0.023686472086883906,0.15390410029262996,0.11678022549271481,0.15579697926606795
ADP,0.0016603414632526306,0.04074728780241245,0.032677822520041984,0.0338377014415477
ADSK,0.012682018100413042,0.1126144666568778,0.08874775560786836,0.10706811620425565
AEE,0.004191353610651762,0.06474066427410026,0.051467299731082036,0.060084993640705645
AEP,0.002841372929862456,0.05330453010638454,0.0465434261877542,0.05294539779412045
AES,0.02818175357042975,0.16787421949313644,0.12792884103037308,0.17441352935121873
AFL,0.002926970176641294,0.054101480355358986,0.04828960488982333,0.04734257038946833
AIG,0.010051750895174374,0.10025842056991709,0.08716956053537431,0.0809464907281857
AIZ,0.019419667313013773,0.13935446642649735,0.11883491173191409,0.1081884914457188
AJG,0.0056487151655855,0.07515793481453238,0.05261877533264773,0.059642032370797834
AKAM,0.024938479731836473,0.15791921900717618,0.1470780561696722,0.14426754373202594
ALB,0.018591837692715416,0.13635188921579128,0.11491542695388184,0.1420310284613908
ALGN,0.0062200479215336986,0.07886728042435405,0.06323404776032099,0.0639840129004566
ALK,0.047171844822294376,0.21719080280319047,0.19225979934753487,0.17695973653052743
ALL,0.006712295745650496,0.08192860151162411,0.06633945891265725,0.07598933995286201
ALLE,0.016121770655959385,0.1269715348255639,0.11821283317358977,0.10604969922292266
AMAT,0.04685083891674365,0.216450546122535,0.19084238582542326,0.275725557980867
AMCR,0.005152352616311468,0.07177989005502494,0.055230834023581726,0.06387164960351878
AMD,0.03681232745687461,0.19186538889772334,0.16569932290803321,0.22820170975800916
AME,0.002728881536894073,0.05223869769523426,0.0443414691355481,0.0446306077649124
AMGN,0.0021882729194157473,0.046778979461033,0.03646271117241131,0.039996329218509645
AMP,0.013171191773211265,0.11476581273711813,0.08760730595934929,0.10707086334976522
AMT,0.0030130251979582903,0.054891030214036705,0.047878536415706,0.053035948825672086
AMZN,0.39134962591285793,0.6255794321370053,0.5469070216074603,0.3434436356057689
ANET,0.006564041069394219,0.08101876985855944,0.06673820960774832,0.08035121447193151
ANSS,0.008293354142031919,0.09106785460321286,0.08307391400300056,0.0776080353960502
AON,0.003175963621765611,0.05635568845968977,0.04770763923311629,0.047267436614202324
AOS,0.07353502584580955,0.27117342392979726,0.2539545919299038,0.20172380087305541
APA,0.04856861518005,0.22038288313762028,0.18220776244049755,0.30864768424849404
APD,0.00402728713436136,0.06346091028626488,0.05008987357615675,0.053317401049374435
APH,0.003951860482724875,0.06286382491325894,0.0526757272684432,0.0530774646510843
APTV,0.020759252639830743,0.1440807157111275,0.13087186758394417,0.11662716575964456
ARE,0.0030257823592610487,0.0550071118971088,0.04657887260517993,0.04919448687592331
ATO,0.00595438074693207,0.07716463404262389,0.058320743455607144,0.05664691768406849
AVB,0.003569904752184266,0.05974867992001385,0.048536159187031906,0.04855570414921674
AVGO,0.08960035655965141,0.2993331865324181,0.28408018203053886,0.23087871646172214
AVY,0.035557761042929334,0.1885676564072676,0.1684899393867762,0.14543770502670933
AWK,0.0036321669847034924,0.060267462072858956,0.047116375989589045,0.046783499956532464
AXP,0.03012383293127025,0.1735621875042783,0.16318196348543523,0.20660521429095574
AZO,0.03481819720343154,0.18659634831215624,0.17172912466129403,0.14819079284184625
BA,0.013860563258310983,0.1177308933895899,0.10684086375536851,0.09734172447122222
BAC,0.004526207932530884,0.06727709812804714,0.05399935369296003,0.06145229086158821
BAX,0.004006082908451735,0.06329362454822551,0.055717629251112136,0.06125682973792219
BBY,0.009812632249405706,0.09905873131332596,0.07851578391750781,0.09342358325105865
BDX,0.0033594465607342462,0.05796073292095474,0.047477602083942395,0.04648031371320983
BEN,0.045558054474853206,0.21344332848522862,0.17849616677850016,0.2554567168757862
BIIB,0.027338279241601447,0.1653429140955289,0.15522926712677626,0.16167470268627931
BIO,0.029597639697149368,0.17203964571327554,0.1591969601290649,0.1371513641390508
BK,0.004410474806790453,0.06641140569804597,0.054641412457099775,0.053747477226984336
BKNG,0.011021185370316145,0.1049818335252159,0.0866796212226417,0.08292901669188757
BKR,0.01305129754175936,0.11424227563279436,0.09399535583201914,0.11529719307942726
BLK,0.004880593590730761,0.06986124527039839,0.055549296184709024,0.06089639639479137
BMY,0.009002009253837822,0.09487891891162031,0.08437778354831164,0.07966464090647704
BR,0.03265616017738023,0.18071015515842,0.17270415679653214,0.15089246912214566
BSX,0.06659172556139577,0.2580537261141481,0.2508627299152791,0.21206092353086486
BWA,0.03328250084318315,0.18243492221387644,0.15342980287088517,0.20404442570174933
BXP,0.0034421328234600763,0.05866969254615262,0.0507890091788491,0.057247264850257204
C,0.004174403151714976,0.06460962120083182,0.04417055720275238,0.04926428358032926
CAG,0.0194871186992098,0.13959627036282093,0.11828915372062061,0.10372725370503394
CAH,0.004023105134436128,0.06342795231154895,0.054754220515489456,0.05230956021265693
CAT,0.033705065973893514,0.18358939504746322,0.16820802570443813,0.23841264453650815
CB,0.0027324742577038374,0.05227307392629438,0.04238216330965561,0.045980106452890815
CBOE,0.004369724545510752,0.06610389206023161,0.055374945691524714,0.058512794577669155
CBRE,0.007863207060017266,0.08867472616262914,0.07593322891860785,0.07415743143956105
CCI,0.0032228776604235425,0.056770394224662055,0.049867422183642963,0.050306040866314426
CCL,0.01907572690545628,0.13811490471870252,0.12098655032101482,0.1099138985715962
CDNS,0.008984616333703885,0.09478721608795083,0.0748182599785398,0.06945980020515131
CDW,0.023384832969241577,0.15292100238110387,0.12687303905521183,0.11178101693880119
CE,0.013252051116667926,0.11511755346891249,0.0966450306812973,0.08990637737918931
CF,0.021989338111204283,0.1482880241664993,0.11867911453102045,0.15125089484641727
CFG,0.005046227766931555,0.0710368057202149,0.05777665088411561,0.056188778971093575
CHD,0.008334355930191474,0.09129269373937585,0.08587851805541347,0.0824643090589616
CHRW,0.00851438898650523,0.09227344681166533,0.07715876939991083,0.09025033957262107
CHTR,0.012449661140611025,0.11157804954654399,0.10331344982991626,0.09514743251302082
CI,0.0900248427325835,0.30004140169747157,0.28181334397164637,0.22403222546754017
CINF,0.00953885653557926,0.09766706986277032,0.07322294758714074,0.06712193364279007
CL,0.0019269335605547112,0.04389685137404175,0.034900465435245914,0.03728038896290126
CLX,0.01797368642621431,0.13406597788482472,0.11133117844521473,0.1001299961286064
CMA,0.006501122807700153,0.08062954054005364,0.05929462233548872,0.06653336507740804
CMCSA,0.004215960471393582,0.06493042793169919,0.053036133434997315,0.05111695171279728
CME,0.009244437302259408,0.09614799687075862,0.08920553510994392,0.08458342822267093
CMG,0.017078730501147717,0.13068561704008486,0.09463832153890045,0.12195513673500324
CMI,0.04216472837893529,0.20534051811304874,0.1612163956523896,0.22932424640183927
CMS,0.001799634127337838,0.04242209480138667,0.0355575559759643,0.03737816201284151
CNC,0.07435596066188527,0.27268289396638956,0.2448616801694986,0.20078441236530023
CNP,0.030711021600187228,0.17524560365437766,0.16578074581871655,0.2161676289585518
COF,0.006569142342905829,0.08105024579176691,0.0585189693661309,0.06483695459715377
COO,0.013652399102691755,0.11684348121607707,0.09955966031374267,0.11083724679673597
COP,0.034794876205002837,0.18653384734412903,0.15031407205524228,0.21713935286532635
COST,0.009781455084029927,0.09890123904193479,0.08394293302893355,0.07688345469228593
CPB,0.011543157877272477,0.10743908914949193,0.09021324142638862,0.08344500847364571
CPRT,0.0014915312729384005,0.03862034791322316,0.03217953625037394,0.03326032929669909
CRM,0.037403470855541326,0.19339976953332008,0.17906330284981473,0.1563964505502779
CSCO,0.0032513294681799547,0.05702043027003527,0.04803846692832159,0.048342015504994465
CSX,0.03003914012990691,0.1733180317506142,0.13942885676942518,0.18938716238770206
CTAS,0.01850985490249838,0.13605092760616658,0.12718596207667443,0.11658414130505715
CTSH,0.027337132785408787,0.16533944715466053,0.15514178774623985,0.13722811775013466
CVS,0.008272223928803028,0.09095176704607244,0.07835170055529923,0.07560489152929425
CVX,0.026017720468011762,0.1613000944451421,0.13645835313103685,0.17996000278097804
D,0.0035296952067302777,0.05941123805081222,0.05233475458426195,0.05921298835982218
DAL,0.003306864651057664,0.05750534454342191,0.04536101496764699,0.050062540763145445
DD,0.005321135106265855,0.07294611097423806,0.06410812162803421,0.06744646722401683
DE,0.007165814514560896,0.08465113415992072,0.07160473695124471,0.07787050016315306
DFS,0.01627055303202593,0.1275560779893531,0.11898423914962704,0.1419098614367984
DG,0.008224770939926226,0.09069052287822707,0.07561542988452258,0.0716184247424682
DGX,0.006687803237130648,0.08177899019387956,0.06926173594122696,0.0675724826910722
DHI,0.03102736757311106,0.17614587015627434,0.15510579020644244,0.13564860223625916
DHR,0.0035309765781213164,0.059422020986510685,0.04450212582974933,0.042433909657020555
DIS,0.02968972950272044,0.17230707908475623,0.15903768922838804,0.1368782369477341
DLR,0.004052828817313193,0.06366183171503309,0.05049006892476247,0.05137279083706005
DLTR,0.017483840704899094,0.13222647505283916,0.11739672743047183,0.10750934821163956
DOV,0.016349999268952396,0.12786711566682185,0.10531803199011856,0.1384648815948499
DPZ,0.015926547466495095,0.12620042577778848,0.11812032403701413,0.11032710091610383
DRI,0.03087368931771871,0.17570910425393077,0.16406859238012772,0.1465084901878268
DTE,0.0031872629620497994,0.05645584967078079,0.04879523660721912,0.055651963503041066
DUK,0.011223705307691326,0.10594199029512012,0.09869673865720435,0.11819419130905888
DVA,0.0042379586765111926,0.06509960580918438,0.05427680676555979,0.05628365920311091
DVN,0.058937478100151736,0.24277042262217968,0.18685854969961327,0.329323368988624
DXC,0.006637440908526383,0.08147049102912282,0.06604839557606972,0.061880717840308914
DXCM,0.1687629391524399,0.41080766686180514,0.36958992781640077,0.27660231851785205
EA,0.16650671822800434,0.40805234741146185,0.3898743937609354,0.29127348516643614
EBAY,0.015774567225010125,0.1255968440089564,0.10695888709739206,0.09592883356133357
ECL,0.004005583987876552,0.06328968310772738,0.05689327906904921,0.056173967281890426
ED,0.0024099989502813384,0.049091740143137504,0.04229997966833215,0.04695835181012878
EFX,0.05597610812664636,0.23659270514250086,0.2234707386085606,0.18606552569052665
EIX,0.004647073338960567,0.06816944578739487,0.05936755713540704,0.0672694372805286
EL,0.017474823834565483,0.13219237434347522,0.12445227857348223,0.11231882829461494
EMN,0.0073420274388076865,0.08568563146063456,0.06979405236187594,0.08692455023307775
EMR,0.030523823911005006,0.1747106863102684,0.1537882826627252,0.20182595694667887
EOG,0.016889840808007834,0.1299609203107143,0.1012520657479726,0.13551348707467892
EQIX,0.06077150439973691,0.24651877088720223,0.21085603607724135,0.16898284328939292
EQR,0.003932858028907104,0.06271250297115484,0.053415703879188786,0.05390085561423344
ES,0.002940651768038834,0.054227776720411784,0.043445688174427746,0.0494831251309231
ESS,0.006313778792206093,0.07945929015669655,0.073082560189701,0.07256747560718017
ETN,0.01872384176694377,0.13683508967711377,0.10942690742785563,0.13373965483538366
ETR,0.020210799750078993,0.14216469234686577,0.1320676145376816,0.16531915422234864
EVRG,0.004126092419307313,0.06423466680311585,0.055332187932857484,0.06276841533873395
EW,0.016905189624952466,0.13001995856387766,0.1100569108588394,0.09880896996629357
EXC,0.021836556048361832,0.14777197314904417,0.1325289392046952,0.16588072036419613
EXPD,0.005494897508126416,0.07412757589538738,0.06378903695794903,0.0610560840002666
EXPE,0.08830057506581249,0.29715412678576836,0.2605584203983869,0.20210036383146926
EXR,0.06099179318437957,0.2469651659331323,0.2137059454005306,0.18045607210897646
F,0.004141445000675764,0.06435405970625135,0.050121475239459874,0.05435577981202995
FANG,0.026031927570082776,0.16134412778307977,0.1399798137498121,0.12853420080474426
FAST,0.013032437696894146,0.11415970259638095,0.10785815462208666,0.1281110508149803
FCX,0.16512572365444617,0.4063566458844326,0.3555742859742275,1.1247514081377934
FDX,0.011749246002931904,0.10839393895846716,0.08187474046818044,0.09911289296549157
FE,0.013578634595777645,0.1165273984768288,0.1075599067533824,0.13228807222402533
FFIV,0.018514666578738345,0.13606860982143656,0.1100036572704758,0.1385767458932388
FIS,0.006855700402288408,0.0827991570143586,0.067289237418257,0.06358670051230038
FITB,0.0029936917495389194,0.05471463926170874,0.041165605990867056,0.04332880196442258
FLS,0.04311314636906237,0.2076370544220428,0.1807154238246103,0.2706114239033889
FMC,0.046721440269436434,0.2161514290247382,0.171656239047711,0.24704841276680356
FRT,0.0028025594424651223,0.05293920515520725,0.04434883178121247,0.044907800259519945
FTI,0.06186959607970031,0.24873599675097352,0.23177761941860925,0.39936596838173555
FTNT,0.09561496209340131,0.30921669116236483,0.2639400058612664,0.2124437351002192
GD,0.001882000477524297,0.04338202943067898,0.03491185280703228,0.036026518004396664
GE,0.011189551841570718,0.10578067801621768,0.08129215906409942,0.07457513882243105
GILD,0.00441365389752912,0.06643533621145542,0.050749019855683,0.05288527178607632
GIS,0.006211795194990282,0.07881494271386792,0.07124658962678085,0.06728315248449553
GL,0.006288946184556913,0.07930287626912982,0.06817657523672287,0.06415785110988335
GLW,0.017686769449452095,0.1329916142072578,0.1173294668299643,0.14760258824847172
GM,0.0070383924088214395,0.08389512744385957,0.07487248206195858,0.07713886749097193
GOOG,0.0421479109312037,0.20529956388459208,0.15108451064516654,0.12270212414749893
GOOGL,0.048656701658846675,0.22058264133618194,0.16503046481395992,0.13269785459310324
GPC,0.015210419378907627,0.12333052898170682,0.11566001991540126,0.14096010805127412
GPN,0.1292534375777064,0.35951834108666336,0.3109757165240688,0.23017485811592833
GRMN,0.05258693124053811,0.2293184058041092,0.20875627499572566,0.306906757951006
GS,0.004962921341521404,0.07044800452476567,0.054890087109703674,0.0566450255495554
GWW,0.014636410833718869,0.12098103501672842,0.09925018201897114,0.12021986821149566
HAL,0.011182379063235777,0.10574676857112834,0.08305967285897112,0.12219422471570034
HAS,0.08463471763559438,0.290920466168323,0.2690316549690799,0.21193302473375492
HBAN,0.008960771449271506,0.09466135140209814,0.08661389926162592,0.0819703525300065
HBI,0.017868629997278743,0.13367359498898332,0.11451727751019794,0.10145403448602959
HCA,0.018813672127612233,0.13716294006623012,0.11005847649515865,0.10145540683874203
HD,0.030659177086659464,0.17509762159052722,0.1596386036181409,0.13876812147052925
HES,0.041941945130821424,0.20479732696210032,0.1685143320345919,0.26480043442237194
HIG,0.009018920639080918,0.09496799797342743,0.07398390736313293,0.06792510953070141
HII,0.01852739050944156,0.13611535736073854,0.10827498359325291,0.09815829246025444
HLT,0.01479796787932425,0.12164689835472275,0.09915587246372046,0.10817005623909437
HOLX,0.11001059265311407,0.33167844767653215,0.3128804735521164,0.24580046841601932
HON,0.0019138008309574949,0.04374700939444312,0.03839779048116953,0.03757881928727841
HPQ,0.05097509428802116,0.22577664690578864,0.2060108653339829,0.29306769870519
HRL,0.05141417940971168,0.22674695016628488,0.17484434615432387,0.14002138893747082
HSIC,0.004726687236282175,0.06875090716697617,0.05586167108278792,0.05380949484172482
HST,0.044706658595948884,0.21143949157134503,0.18784883778402212,0.25645164963434575
HSY,0.009114221161158922,0.09546843018065669,0.08364030461232565,0.10117454591445611
HUM,0.056246642981684435,0.2371637471910166,0.22034390346430827,0.18511376133914492
IBM,0.00765746896228487,0.08750696522154605,0.06907480938726625,0.07679860210404779
ICE,0.008843951766090666,0.09404228711643856,0.07980727166043687,0.07347916816780435
IDXX,0.006739370624618312,0.08209366982062814,0.0660095687369414,0.08054658051842188
IEX,0.0013723064476896766,0.03704465477892427,0.028341853916285464,0.029797897710582322
IFF,0.014580745244620698,0.1207507567041329,0.11315944850597362,0.10622313699462332
ILMN,0.010892175136915868,0.10436558406350184,0.0829748000087804,0.09091870181681577
INCY,0.1515502406811587,0.3892945423213106,0.35716333024516095,0.2689893062048167
INTC,0.014810470192790401,0.1216982752252077,0.10718281194130382,0.12969120353267455
INTU,0.007984199036663805,0.08935434537090967,0.07782915212813049,0.07353985832193538
IP,0.028522936992275413,0.16888735000666988,0.13419127750350351,0.17379370128668967
IPG,0.007561120866024834,0.08695470583024724,0.0702483786265377,0.0656793471058218
