,mse,rmse,mae,mape
A,0.04520127919089883,0.21260592463734126,0.17257094069339884,0.136778838934498
AAL,0.040585296242214,0.20145792672966234,0.18963736962698394,0.1636130847641969
AAP,0.061413478470414014,0.24781742971472773,0.19720315516627127,0.31082055342396425
AAPL,0.06668993308340804,0.25824394103910364,0.22480384024522668,0.1740288543179772
ABBV,0.03005250751099794,0.17335659061886843,0.10642365233990222,0.08594238985598013
ABT,0.01465398903052792,0.12105366178074879,0.09231053306394883,0.08380013360801539
ACN,0.005397051489548985,0.07346462747165458,0.05207177120066856,0.04750871060538609
ADBE,0.07116228837683686,0.2667626067814544,0.21656789282816585,0.164060975205559
ADI,0.055281182352654785,0.23511950653370892,0.22104476442685503,0.17376156498843837
ADM,0.0026614151664057046,0.05158890545849664,0.041398362748758216,0.04520618876862407
ADP,0.021861757437080215,0.14785721976650384,0.13615051373536471,0.11566644124353684
ADSK,0.15455949659481347,0.3931405557746663,0.33959045202913757,0.23768240967454907
AEE,0.011692950249425904,0.10813394587004538,0.09155993238732371,0.08060833349515242
AEP,0.003957655351498494,0.06290989867658742,0.05225594100353508,0.05019094105346696
AES,0.009211079601656418,0.09597436950382335,0.09151109411847261,0.104130245318627
AFL,0.00397426532245695,0.06304177442344838,0.049053193211208664,0.045795794186074906
AIG,0.0025543386757444363,0.0505404657254406,0.04087190134018106,0.03895881875648581
AIZ,0.00796686041724414,0.08925727094889323,0.07885835646261459,0.071877300181857
AJG,0.01588534370514488,0.1260370727410982,0.11088923641443753,0.09541095665817441
AKAM,0.020409384838689967,0.14286141830000837,0.13158546013570938,0.17081020805158642
ALB,0.10422490016627672,0.3228388145286696,0.27080055580664025,0.19741213220077136
ALGN,0.3417254256559522,0.5845728574403298,0.4343517005785258,0.2510225530517248
ALK,0.050659779319805594,0.22507727410781744,0.20195650762503453,0.16733559841878912
ALL,0.04474633353988359,0.21153329180033006,0.18805078851754745,0.14804998859640417
ALLE,0.010031685966313056,0.10015830452994427,0.0866327775511048,0.07976980740527996
AMAT,0.17417423875611202,0.41734187275675083,0.35628856116451524,0.24291574516485062
AMCR,0.004811282688423393,0.06936341029983599,0.0574525818527429,0.05901789658395339
AMD,0.46858230775800364,0.6845307208285131,0.652118961590495,0.39766170139020957
AME,0.04219615552911761,0.20541702833289555,0.1719127377795746,0.1381780676834153
AMGN,0.004640616571827825,0.06812207110641767,0.05695785852887562,0.061300273238778735
AMP,0.10098673872489336,0.31778410709929056,0.29335366107350996,0.22041348395486024
AMT,0.016329206493052462,0.12778578361090276,0.11159790069279717,0.1003781093684541
AMZN,0.017511767137668527,0.1323320336791834,0.10935066841172389,0.09598444390381804
ANET,0.5280247726732497,0.7266531309182186,0.6209885054943672,0.3461872465513269
ANSS,0.04287930939919662,0.20707319816720998,0.16501887088393116,0.13168926439407774
AON,0.02117302092375024,0.14550952176318305,0.10750717806653114,0.08733201372158175
AOS,0.009812207562301254,0.09905658767745462,0.07492180574656981,0.06693724585909314
APA,0.03917484790534433,0.19792636990897483,0.17442623854593547,0.23948652218043814
APD,0.0017197534405836029,0.0414699100624007,0.02824323859023959,0.027264406785403216
APH,0.020765168766606203,0.14410124484752448,0.11863847269423257,0.10104919596291857
APTV,0.05346464702723882,0.23122423538037448,0.1870789141521201,0.14586405777793068
ARE,0.0031959136348832027,0.05653241225070095,0.0460270448321233,0.042878282167468376
ATO,0.006970552695231069,0.08348983587977084,0.06859287378005793,0.06202452977118203
AVB,0.0017363387978320789,0.04166939881774249,0.0345951299404476,0.03388057324456878
AVGO,0.0862010351175293,0.29360012792491985,0.257157479233965,0.1900957750019728
AVY,0.020822502024048162,0.14430004166336252,0.11071416610458429,0.09445091898795879
AWK,0.0026362702965187384,0.05134462285886165,0.03801111931733737,0.03655885062326623
AXP,0.051142864360324086,0.22614788161803348,0.21059717338415668,0.1695509388827515
AZO,0.04807588607214098,0.219262140079269,0.1771009725260241,0.24600895866078482
BA,0.23739672879264734,0.48723375169691124,0.4156607822143719,0.275668394496253
BAC,0.19218367278438708,0.4383875828355396,0.42905314806493355,0.30105320227422394
BAX,0.028992065047491605,0.17027056424259482,0.14078277477857973,0.11766323955346863
BBY,0.11899737211520822,0.3449599572634601,0.313122753564995,0.2282126503680324
BDX,0.004865691594049027,0.06975450948898593,0.05341726264512653,0.049427828015379205
BEN,0.02615846669072641,0.16173579285589942,0.1559592794929186,0.13233821417929664
BIIB,0.014226155459627994,0.11927344825914943,0.1028657894336086,0.1188480289514381
BIO,0.07009439842524143,0.264753467258205,0.24539245117021147,0.19413708964432008
BK,0.025883006918645715,0.1608819657968093,0.15146948086576328,0.13191429193816342
BKNG,0.030589094495549245,0.1748973827578596,0.1539081964672934,0.13072873518443473
BKR,0.014661556039664776,0.12108491251871463,0.10431308302398751,0.10609342542050047
BLK,0.014392512554529592,0.11996879825408602,0.09197272107026425,0.07868841602754356
BMY,0.0036619096723429097,0.06051371474585666,0.0489644291809926,0.051036525366694306
BR,0.007521994183922083,0.08672943089817944,0.06507780311655087,0.059812407436451775
BSX,0.009940182021680559,0.09970046149181336,0.08394891790644135,0.07840729052270921
BWA,0.051984979502687344,0.22800214802209068,0.1962844562180929,0.1545456885214354
BXP,0.009558803442604413,0.09776913338372399,0.08664145066401349,0.09890170953696653
C,0.08524639605762895,0.2919698547070039,0.27355973344369394,0.20985782660925775
CAG,0.006435542903343105,0.08022183557699926,0.07123451418653791,0.07265629978135216
CAH,0.010806566310397217,0.10395463582927515,0.08559528140106967,0.1008506804979664
CAT,0.06827872397860879,0.2613019785202722,0.21690083220303355,0.16775532646127383
CB,0.007807785276031739,0.08836167311697837,0.07579062130067794,0.06663378945104717
CBOE,0.10442459299874235,0.32314794289727783,0.2707350522509219,0.1970407965976512
CBRE,0.03585814810286874,0.18936247807543272,0.17063161401756458,0.14254381495590027
CCI,0.005052500091115974,0.07108094042087494,0.061550828685068754,0.06146410492626298
CCL,0.07483109873475674,0.2735527348332616,0.2508337459144126,0.19348679994290327
CDNS,0.08550321134871706,0.29240932158314836,0.23816265559044472,0.17846793079656825
CDW,0.08294691181010863,0.288005055181517,0.2690958200072089,0.2058678041519912
CE,0.10672073011542137,0.32668138930067836,0.30952900001158296,0.24047371117528252
CF,0.07662554149523905,0.2768131888029164,0.24252012407313936,0.19119106905416208
CFG,0.1353534304534841,0.36790410496960224,0.36185910445972264,0.27254302784431744
CHD,0.0029359545312897233,0.05418444916477165,0.0421458489948874,0.04522773494167317
CHRW,0.005520605827636979,0.07430077945511056,0.06731975398792087,0.06454116767499202
CHTR,0.05537668116745172,0.23532250459199971,0.21135467347829526,0.16841539554180132
CI,0.05865821891658866,0.24219458894985382,0.20857400263913475,0.163251154737423
CINF,0.003294238572076431,0.05739545776519629,0.04791744478864449,0.05073166296989381
CL,0.004518399294457198,0.06721903967223274,0.05703771652589799,0.06109808102248013
CLX,0.002127744128893342,0.046127476940467295,0.039241632511046225,0.04037193839049333
CMA,0.16075525377991046,0.4009429557679128,0.3939811783374271,0.28811834734418157
CMCSA,0.016116990113195003,0.12695270817589913,0.11716260871173717,0.10137588612457499
CME,0.02804245589469022,0.16745881850380476,0.15526139112939433,0.13136458532065007
CMG,0.02738885977242145,0.1654957998633846,0.12384806397303877,0.15902161232623602
CMI,0.04821020387923063,0.21956822146938895,0.20462423488937842,0.1654314474307189
CMS,0.0042033554657149915,0.06483328979555944,0.05582373662018861,0.052004394373794366
CNC,0.03189225002815031,0.17858401392104029,0.14324856142569145,0.12823041767883908
CNP,0.03538345183726734,0.18810489583545492,0.17352554874221132,0.1452311549467832
COF,0.025639182642064776,0.1601223989392639,0.14607821483084388,0.1256825112158283
COO,0.030329047625311707,0.17415236899138556,0.1405008754284625,0.11615890601467098
COP,0.011508353768190928,0.10727699552183091,0.08818722719181245,0.08022156438334176
COST,0.003447775388573896,0.05871776041858116,0.045360211140425315,0.04415777930901659
CPB,0.011208583763595702,0.10587059914629605,0.08147904079043561,0.09539843805857562
CPRT,0.02111726945947998,0.14531782223622805,0.12438367094620907,0.10543382940778205
CRM,0.01481825142793055,0.12173024040036456,0.10267759365171641,0.09371915030692894
CSCO,0.002298130405912306,0.04793881940465687,0.04056607291303449,0.038639046131788334
CSX,0.32494904350708564,0.5700430189968874,0.5393522824311657,0.34521424360250047
CTAS,0.02392011899660139,0.15466130413455523,0.13144300286822064,0.11250970415368039
CTSH,0.02454869532831871,0.15668023272997367,0.12219742083211126,0.10407625198106792
CVS,0.02525877579669272,0.15893009720217477,0.15583921624492955,0.19268681745007415
CVX,0.006639549075649413,0.08148342822715189,0.06480810192286426,0.05949554228612606
D,0.0008181975827920718,0.028604153243752414,0.02179702005493972,0.021117526789751807
DAL,0.04573710445061761,0.2138623493058505,0.20656386056899972,0.18054310785702124
DD,0.030905723362568888,0.17580023709474593,0.15610388721593427,0.12800682425216106
DE,0.11203118742768145,0.33471060250264173,0.31570623586239355,0.23487474278321957
DFS,0.01750358261805292,0.13230110588371105,0.10262023122096896,0.08860171464038763
DG,0.003092717742303158,0.05561220857242732,0.04740832779632675,0.05998554479655367
DGX,0.029081399318017693,0.1705326928128964,0.1521815669608554,0.12513247874441918
DHI,0.01831430203053367,0.135330344086364,0.1008406185235037,0.09124176590210491
DHR,0.0018385496653854877,0.04287831229637528,0.032956060753566066,0.03140128748568885
DIS,0.010524661803158732,0.10258977435962481,0.0863892805333711,0.07717603386329074
DLR,0.018239017815951046,0.1350519078575014,0.12015897973380728,0.10580372524211627
DLTR,0.010339208300693268,0.10168189760568627,0.08671958510878293,0.11267169923724143
DOV,0.02144551302288938,0.14644286607031898,0.12485551124435033,0.10664948013827927
DPZ,0.03010499767186638,0.1735079181820426,0.15234386871929712,0.13165663011823184
DRI,0.07441077632442578,0.2727833871855575,0.2594259798492113,0.20274922138315588
DTE,0.009263875572925207,0.09624902894536239,0.08293731873107946,0.07327168490579558
DUK,0.002101594977661942,0.04584315627944854,0.038160988407381996,0.03785456208490467
DVA,0.006235374405355029,0.07896438694345084,0.05684133901581656,0.06719961169811643
DVN,0.037341035834777596,0.1932382877040096,0.1608203704416899,0.20760204617193423
DXC,0.16604317645045977,0.40748395851917874,0.3761718735448253,0.27845642099026
DXCM,0.05891381724552974,0.24272168680513437,0.21552927298992075,0.32904316459564903
EA,0.050960662438306506,0.2257446841861542,0.17909578268089862,0.1398362593603356
EBAY,0.0066427861723596165,0.08150328933460058,0.06893685894605454,0.06519921370708512
ECL,0.0014101235961373054,0.03755161243059085,0.031505361827648924,0.030009620159928644
ED,0.0034602577330121345,0.05882395543494278,0.04932605901812449,0.047183320701449545
EFX,0.011996354206239596,0.10952786954122497,0.07343659879662179,0.08670127720327084
EIX,0.002696607818244281,0.051928872684127096,0.04782438013995333,0.045625498370308985
EL,0.013354780542249756,0.11556288566079403,0.0964776292577595,0.09617503491035424
EMN,0.03357871332554076,0.18324495443406008,0.1740415470776781,0.15021146633913124
EMR,0.015832525891644245,0.12582736543234244,0.1166391979300397,0.10309511200172786
EOG,0.005594441429628095,0.07479599875413186,0.061900237395640115,0.06381102476831903
EQIX,0.019186595293602872,0.13851568609223602,0.11459097236638997,0.09855442950897415
EQR,0.0010512933061290369,0.032423653497547694,0.026711739206332224,0.026134643191077025
ES,0.00559549725561294,0.07480305645903074,0.0644481896529649,0.05921791676294761
ESS,0.009833052481184747,0.09916174908292384,0.08105556178912089,0.07217516302666849
ETN,0.01469584733672989,0.12122643002551008,0.10777854343742292,0.09441585354805282
ETR,0.003232066681561398,0.05685126807346867,0.04574517570631482,0.04809651388621845
ETSY,0.022290130965232413,0.14929879760142883,0.12493274803845936,0.16316162178686597
EVRG,0.008063036553925325,0.08979441270995275,0.07772032879407892,0.0839153216493022
EW,0.021663139785208056,0.14718403373059205,0.1277147381594182,0.15988798564422071
EXC,0.005104131482460452,0.07144320459260245,0.058863316597471536,0.054497135873886604
EXPD,0.004428154804884457,0.06654438221882038,0.0562218346792244,0.05062708548256539
EXPE,0.016242404188817606,0.12744569113476378,0.10240575318817902,0.09267195252226053
EXR,0.003023094248204872,0.05498267225412814,0.04698865751489369,0.050910458103912336
F,0.005335954148147888,0.07304761562260528,0.059582231158536704,0.0637300140185176
FANG,0.0059735764226300685,0.07728891526363964,0.0627937283786906,0.06927991468564369
FAST,0.013741082900927827,0.11722236519081086,0.09346722364280047,0.0842749942644835
FCX,0.054866591826077775,0.23423618812232616,0.2017347261032439,0.17057159707148783
FDX,0.022559827912635083,0.15019929398181298,0.13663371141911823,0.1188593256781793
FE,0.007908490180286734,0.08892969234337166,0.08020071471070728,0.08936809998390036
FFIV,0.008919572812298852,0.0944434900472174,0.08503506278061561,0.08831892659253086
FIS,0.0066415767161721205,0.0814958693196908,0.060879889570743605,0.05446713207132851
FITB,0.060918637549074665,0.24681701227645284,0.23833888203909256,0.19406477716733844
FLS,0.008478163501490986,0.09207694337612965,0.06739566349380352,0.0759377250923273
FMC,0.22272451145061184,0.47193697826151726,0.41558581567638514,0.28712497244507645
FRT,0.02745733507757211,0.1657025500032275,0.1576351234848129,0.192053759019276
FTI,0.014855691175934885,0.12188392501037569,0.1078704378476461,0.12086141031497209
FTNT,0.005676622185556289,0.07534336192098338,0.0642702704616335,0.06771715769548667
FTV,0.03374131223241571,0.18368808407846085,0.15818042627594103,0.1304244412239405
GD,0.0545853040660265,0.2336349803989687,0.2240915465589342,0.17647441611911505
GE,0.02053020748653084,0.1432836609196277,0.10905493482062349,0.13198626990737392
GILD,0.01326083219236123,0.11515568675650034,0.10010670705200905,0.11612097036935883
GIS,0.02418191395688366,0.15550535025163495,0.14269131377908167,0.17757005550301558
GL,0.025626409606671285,0.1600825087468062,0.15488160326251116,0.13010711939590294
GLW,0.0381122813538933,0.19522367006562832,0.1750954374320377,0.14251047254675678
GM,0.02746145046987462,0.16571496754932735,0.12917586730673103,0.1062208229748942
GOOG,0.01243151372865064,0.1114966982858714,0.08689735532341401,0.075244670199212
GOOGL,0.0103401475219679,0.10168651592992996,0.07869698512654108,0.06868788617809628
GPC,0.011693932568023075,0.10813848791259786,0.0890745527385585,0.10251799632121492
GPN,0.019215856020968806,0.13862126828509688,0.11010660754990362,0.09527284414568933
GRMN,0.0018994737418584217,0.04358295242246011,0.02775518049772963,0.027830356157270704
GS,0.09655043137358559,0.3107256529055584,0.3030843726591588,0.23414580126197324
GWW,0.03405945004860168,0.18455202531698667,0.155931026752676,0.1957926794955871
HAL,0.015580745200927075,0.12482285528270484,0.10763449934387202,0.10863001322418175
HAS,0.03353592515562635,0.1831281659265618,0.15842522680496862,0.1299107561659853
HBAN,0.08157022511285596,0.285605015909833,0.28028986346263685,0.22349722002642028
HBI,0.027715437299064026,0.16647954018156114,0.15677840396737722,0.19751933950019784
HCA,0.0031949664354825307,0.05652403414020032,0.05052288151354872,0.05139790118180298
HD,0.016760071736163444,0.12946069571944777,0.11093300473266351,0.0966500192889377
HES,0.025151102432685906,0.15859099101993754,0.13927344154051485,0.1706489997186039
HIG,0.029788645446754483,0.17259387430252118,0.1611472764406713,0.13704172623576225
HII,0.055064620519937546,0.2346585189588001,0.21705707163048063,0.1740298401270412
HLT,0.0633895656252771,0.2517728452897117,0.23071068011065912,0.18097450294877987
HOLX,0.005132403558120756,0.07164079534818661,0.0617630629279366,0.059472096548808834
HON,0.01736827439114158,0.13178874910682467,0.11031908058520347,0.09353413631335118
HPE,0.00264513871234284,0.05143091203102313,0.04212918954044944,0.040277969875703167
HPQ,0.04722606987236489,0.21731559969860628,0.18178591333990873,0.14701605714677404
HRL,0.019531987174324097,0.13975688596389124,0.12851154004277898,0.15003716950545054
HSIC,0.002923943236856169,0.05407349847065722,0.04538931328209897,0.04527199350275443
HST,0.009377252014326088,0.0968362123088573,0.08938630373569868,0.08544020400733868
HSY,0.0014035911530877112,0.037464531934720754,0.030367437636075793,0.03125350102624602
HUM,0.06195822626669638,0.24891409415036422,0.2315095092392242,0.17981451345159002
IBM,0.0069583307011658446,0.08341660926437759,0.07443710672421838,0.07510427993101264
ICE,0.010042169482852878,0.10021062559855057,0.08130512227798488,0.071169323482408
IDXX,0.0925214022946416,0.3041733096355458,0.2719690547146316,0.2025329053097257
IEX,0.02824453002750232,0.16806109016516083,0.12463316085764913,0.10107474598895247
IFF,0.007483914185653142,0.08650961903541791,0.07492655468782164,0.08407799160716409
ILMN,0.013152030346816017,0.11468230180291995,0.08704304508820902,0.09745641960968876
INCY,0.11838656473074395,0.344073487398759,0.32412576513732266,0.2525253527366858
INTC,0.004623279453089593,0.0679947016545377,0.048459208634731264,0.04859125414891312
INTU,0.02611232472093102,0.16159308376576956,0.13281001721313096,0.10940190735723454
IP,0.015215091863351479,0.1233494704623878,0.11258290312586974,0.09861940660735692
IPG,0.006565753559671548,0.0810293376479874,0.0669130347176371,0.06939411469780712
IPGP,0.35847124227639476,0.5987246798624513,0.5001000359694064,0.3154724247946204
IQV,0.013176290314679767,0.11478802339390537,0.0802359892904215,0.06921737139832614
IRM,0.00457878750982214,0.06766673857828631,0.05840215762620157,0.06186811604641497
ISRG,0.06670028575108662,0.25826398461861966,0.20303996308642358,0.1564437250892742
IT,0.04583178179615766,0.21408358600359267,0.19715096689993386,0.16279715104034956
ITW,0.021509280039761387,0.14666042424512957,0.12774616633350772,0.10805304551801984
IVZ,0.0070852863405078265,0.08417414294489625,0.06492444994522048,0.05858655137361187
J,0.005382788889239672,0.07336749204681643,0.05871723895123513,0.056089536674790545
JBHT,0.02519797526463487,0.15873870121881076,0.13783911619714304,0.11616805486876094
JCI,0.002577388872104919,0.05076799062504758,0.0378591144547823,0.03929651111094884
JKHY,0.015166933486546609,0.1231541046272783,0.10387075593899538,0.08969308171606491
JNJ,0.0047165748516903505,0.06867732414480307,0.056958370605665394,0.05329138745768832
JNPR,0.016628215059770572,0.12895043644660756,0.12090214118434149,0.11137472353664682
JPM,0.08462600325144518,0.2909054885206623,0.28218053224728235,0.2167824935124235
