,mse,rmse,mae,mape
A,0.05388511413255444,0.23213167412603228,0.19285871203602556,0.15038576108750698
AAL,0.026112398499991182,0.1615933120521737,0.14964238978642996,0.14286063201365617
AAP,0.0647175241699043,0.25439639181777773,0.20447874530797858,0.32124291973116137
AAPL,0.0750472947674728,0.27394761318082844,0.24231413165107,0.18644093221990818
ABBV,0.03854139183475756,0.196319616530691,0.1251867170505527,0.09914527733968416
ABT,0.02015928305640278,0.14198339007222915,0.11168416569288606,0.09790912816312437
ACN,0.0063850303546534445,0.07990638494296588,0.055494710104928284,0.04996045108385569
ADBE,0.08222836134027492,0.2867548802379393,0.2350945707616774,0.17580519841860842
ADI,0.051954987825808506,0.22793636793150956,0.2147810456628219,0.17694615378745218
ADM,0.0028315526217635558,0.0532123352406522,0.04377364883044658,0.04794190512598147
ADP,0.021367634562891646,0.14617672373839702,0.13441580520938246,0.11770863586586655
ADSK,0.13501636900032934,0.36744573613028814,0.315602171245824,0.23249593664996795
AEE,0.015055994007214156,0.1227028687815169,0.10634848538815793,0.09321567793088288
AEP,0.006191113303106692,0.078683627922883,0.06567198456645525,0.06082859160715469
AES,0.008218757037687267,0.09065736063711136,0.08602967445708536,0.09811547437973175
AFL,0.00470559674861566,0.06859735234406399,0.0533899214075457,0.04943068435891636
AIG,0.0019649873325039446,0.04432817763571997,0.03579583232652838,0.03562233901762695
AIZ,0.009060004190767785,0.09518405428835118,0.08580014801227627,0.07824248302997906
AJG,0.01682019632849367,0.12969269959598215,0.11303316458995802,0.09801142032717879
AKAM,0.021561938708666274,0.14683984033179237,0.1324327849225787,0.17584221385886323
ALB,0.11827429361509846,0.3439102987918484,0.29263603567863034,0.2113215761761965
ALGN,0.41323285428587975,0.6428319020442901,0.4801861095193639,0.2706916636954118
ALK,0.03954260455091161,0.19885322363721342,0.17678813964512105,0.15779642281690118
ALL,0.046394613790608705,0.21539408949785208,0.19178984969114965,0.15451789331947488
ALLE,0.012293542434782253,0.11087624828962357,0.09795159204408727,0.08904606297473816
AMAT,0.18954562678034767,0.43536838054726446,0.3726692083201269,0.25093994172398976
AMCR,0.004992535719605311,0.07065787797270245,0.05953300642035326,0.06112411602353558
AMD,0.3679765748039307,0.6066107275707632,0.5833899394206056,0.40083080271273563
AME,0.04803858386592918,0.21917706053766023,0.18709292583590792,0.14968122953716242
AMGN,0.004315925124751102,0.06569570096095408,0.054281939817225004,0.05712621818847934
AMP,0.07864818470020987,0.28044283677821025,0.2562657221144575,0.21244491086445566
AMT,0.020486881531006525,0.1431323916205082,0.12351506757905194,0.1089403263091198
AMZN,0.022066894158881772,0.14854929874920908,0.12317681111669708,0.10670337201804381
ANET,0.5543517266498952,0.7445480015753821,0.6350714733291238,0.35353653460885687
ANSS,0.05434273226880966,0.2331152767812733,0.18746637929600124,0.14754663780845212
AON,0.023294393342461972,0.15262500890241407,0.11536863589677986,0.09349336066104529
AOS,0.010995704642744278,0.1048604055053397,0.08167255730698486,0.07286516266808624
APA,0.04490504154669801,0.21190809693519974,0.18708730248263958,0.2592883687033307
APD,0.0022719557706485354,0.04766503719340346,0.03214942353227993,0.03055666125690839
APH,0.020420190299442666,0.14289923127659807,0.11384394541325611,0.097512814976773
APTV,0.05775900997231741,0.24033104246500786,0.198868665081173,0.1546871402983788
ARE,0.004412603499835518,0.06642743032690274,0.05426177589857579,0.05024644175628379
ATO,0.009479418247119151,0.0973623040355925,0.08193175213606577,0.07382424354604948
AVB,0.0027061740992151296,0.05202090059980824,0.044030466502081936,0.042385211845519334
AVGO,0.09703781193006067,0.3115089275286676,0.2772669598877265,0.2038860712504587
AVY,0.027117977213426053,0.1646753691765288,0.12847279344855778,0.10775564422783601
AWK,0.00416348991628142,0.06452511074210893,0.04861738654376567,0.0453921559990434
AXP,0.04481585263188872,0.2116975498958094,0.1957644578745519,0.16677971750074322
AZO,0.0471190701804478,0.21706927507237822,0.17749715434022856,0.24278369657344687
BA,0.23133796379208757,0.4809760532418299,0.4102996404135901,0.2783663835512452
BAC,0.12374080922855467,0.3517681185504944,0.34405755382284414,0.28271737031396665
BAX,0.03346334730344806,0.18292989723784372,0.15439616717135687,0.12836986453355015
BBY,0.08527095216877953,0.2920119041559428,0.265175939845401,0.21867129446319952
BDX,0.00666723478421816,0.08165313701394553,0.0633638199471233,0.0578802829324865
BEN,0.02168276376262176,0.1472506834029023,0.1411041620144309,0.12679146649697753
BIIB,0.013494773816026005,0.11616700829420548,0.10000046284841282,0.11768962218151596
BIO,0.0709245722036712,0.26631667654067626,0.24483150085913669,0.19425613964814525
BK,0.01821764246537603,0.13497274712095042,0.12496565065927319,0.1168242592612415
BKNG,0.029600775242385136,0.17204875832851899,0.15051536718807004,0.12772574276300733
BKR,0.012445510862926588,0.11155944990419497,0.09697025783241023,0.10581422141821605
BLK,0.01671353947961922,0.12928085503901657,0.09992036776881263,0.08479771131378344
BMY,0.004136784467827257,0.0643178394213243,0.049742936808099526,0.04985268170198686
BR,0.010576557300570494,0.10284239058175619,0.07405274268761632,0.06607299878594439
BSX,0.012411834043045323,0.11140841100673379,0.09635539213129508,0.08882930557755217
BWA,0.05783086792715116,0.24048049386000347,0.20915668477616936,0.16336572139532385
BXP,0.006901954383127744,0.0830780018002825,0.071669743776897,0.08144406652066069
C,0.06516678011018909,0.2552778488435475,0.23784407307663508,0.2002109667442629
CAG,0.006489438568605225,0.0805570516379865,0.07205342709429136,0.07322339958992766
CAH,0.01048508647882674,0.10239671126958493,0.08197271087710035,0.09623026819470139
CAT,0.06299484099031111,0.2509877307565274,0.20395166198307513,0.16424711049886145
CB,0.00921572864548429,0.09599858668482725,0.08380309672807866,0.07350535632947926
CBOE,0.11861731553995672,0.344408646145762,0.29096517031464597,0.20899964560409334
CBRE,0.04371414950508063,0.2090792899956393,0.1899775689134845,0.15743284120184034
CCI,0.006746847010444119,0.08213919290110001,0.06841873045483055,0.0660077725316488
CCL,0.0682845299601628,0.2613130880001283,0.23987185750049486,0.19129880567155558
CDNS,0.09651530702356963,0.3106691278894149,0.25453389739636384,0.18803921280319208
CDW,0.06909131998875742,0.26285227788390464,0.24658085308242778,0.20613284006908403
CE,0.087661023534497,0.2960760434998026,0.2790641025777365,0.23134405592880444
CF,0.06079534429931172,0.24656711925824928,0.21158345230527376,0.17808743737512425
CFG,0.08450943285160267,0.2907050616201972,0.2856808810334439,0.2513528843586988
CHD,0.0028646791931054663,0.05352269792438967,0.04384942927508229,0.04603025985426803
CHRW,0.005034748957308557,0.07095596491704244,0.06358838659720241,0.06319320471129979
CHTR,0.056885962182383745,0.23850778222603922,0.21612761192393784,0.17196410103508916
CI,0.058238812236485374,0.2413271891778574,0.20752040392410606,0.1674170094623811
CINF,0.0027311427741394763,0.05226033652914489,0.04310117615263833,0.04558543387635293
CL,0.0033247073387582746,0.057660275222706614,0.04581166053963734,0.0491911559767863
CLX,0.0031726216506803968,0.05632602995667631,0.04999350574267818,0.04935004872446533
CMA,0.10616518238296525,0.3258299899993327,0.32014349604635634,0.2701427138004185
CMCSA,0.016971325354282016,0.1302740394487022,0.12063927034983302,0.10573803634921826
