,mse,rmse,mae,mape
A,0.02946112312529395,0.17164242810358385,0.14659849833445027,0.1295295656015961
AAL,0.02209440493279634,0.14864186803453575,0.1188853241230003,0.16201800778680284
AAP,0.030862402174009193,0.1756769824820804,0.17074616623142816,0.2247898007995155
AAPL,0.011443025265483447,0.10697207703640911,0.09001649250912436,0.10963230258004109
ABBV,0.0036266042924517784,0.06022129434387622,0.05109978127027884,0.05693236226169391
ABT,0.006576676531065509,0.08109671097563396,0.06481391047507061,0.08144435907798517
ACN,0.01105828763830254,0.10515839309490488,0.0912780489917984,0.0863764863772663
ADBE,0.018642875836661438,0.1365389169308935,0.11867433397234162,0.1094123091120579
ADI,0.004915919230107373,0.0701136165812845,0.05632169229651657,0.06125420690885907
ADM,0.019305914556397148,0.1389457252181482,0.11158888371710748,0.1446680202217332
ADP,0.004290623955028062,0.0655028545563326,0.05673693850398529,0.05679246687496348
ADSK,0.027676391946554146,0.16636223113000784,0.14101336362887146,0.142202480606066
AEE,0.02527035016039609,0.15896650641061497,0.1397160059872284,0.12237479434193908
AEP,0.02172236039297304,0.147385075204286,0.1299248451178982,0.11424872015122187
AES,0.01078042861274643,0.10382884287492773,0.08698834705017444,0.10302233067092607
AFL,0.017085493275319018,0.1307114886890935,0.10996538174507196,0.10013147576651323
AIG,0.006104816651331955,0.07813332612484865,0.06364438728988646,0.07361280693989758
AIZ,0.00735683034918953,0.08577196715238336,0.06830314302157764,0.06724329290291182
AJG,0.010636346761617545,0.10313266583201243,0.08771626380342733,0.08849858843117911
AKAM,0.06244666660160627,0.2498933104378872,0.24315084141614188,0.3509718788030235
ALB,0.20599872135048916,0.4538708201134869,0.37924411719988005,0.26734484369170836
ALGN,0.08488748666023983,0.2913545720599556,0.24311420229021954,0.19733787817023546
ALK,0.016740739319847507,0.12938600898028932,0.10854566139802074,0.13189436370577975
ALL,0.009083160349069336,0.09530561551697432,0.0854577287925378,0.08030719565288892
ALLE,0.006661413704052813,0.08161748405858155,0.07010524280437479,0.0683190949063099
AMAT,0.23288166060318757,0.48257813937557054,0.39796373833255444,0.2678178114625627
AMCR,0.027067857476284447,0.16452312140329833,0.14230328394684819,0.12647344023600612
AMD,1.7670222820820163,1.3292939035751334,1.015401676284456,0.42882227560154096
AME,0.01636985139530671,0.1279447200759246,0.11624846585185929,0.14083564905080098
AMGN,0.0041062097598451456,0.06407971410551974,0.05136389916884163,0.05332689150567324
AMP,0.02263824076133923,0.15046009690725057,0.13562038920396532,0.17715203708579516
AMT,0.01577696319013082,0.12560638196417737,0.10508046544323796,0.09845360919130466
AMZN,0.052919399689590044,0.23004216937246535,0.1955477726557315,0.17594112025157427
ANET,0.009935990492609867,0.0996794386652025,0.08221186970590673,0.094625080156139
ANSS,0.0031681094553803204,0.05628596144137826,0.04739427563243136,0.052429792114181854
AON,0.013244900399990765,0.11508649095350316,0.09800193239971959,0.09336345622549885
AOS,0.040750504144759274,0.20186754108761337,0.1672102270108262,0.14755964794225132
APA,0.034802542941839765,0.18655439673682248,0.16025273490594577,0.16077609085686703
APD,0.004710034254953815,0.0686296893112144,0.056116895725103366,0.05752096743764644
APH,0.012605280124014502,0.11227323868141732,0.09166313644590966,0.08602264012324048
APTV,0.017140913548156816,0.13092331170634516,0.11983298311514701,0.1487339362206526
ARE,0.019636335733499155,0.14012971038826547,0.11258773588025174,0.10591134872859034
ATO,0.054270099977405305,0.23295943848104825,0.21484749330379016,0.18172719080087177
AVB,0.001671753748829028,0.040887085355024125,0.034532624060709165,0.03505474377687817
AVGO,0.057653331520906036,0.24011108162870376,0.20776242853838814,0.17081911444089914
AVY,0.032972269341321074,0.18158267907848774,0.15813924406109323,0.13781771852092214
AWK,0.08485487376037765,0.2912985989674129,0.2596002619765154,0.20380434694292865
AXP,0.031046595662087242,0.17620044171933066,0.16603692562157849,0.21627503465660153
AZO,0.0010753711301077107,0.03279285181419437,0.027116945127495486,0.028100192878601795
BA,0.004831407573717677,0.069508327369587,0.05679614916274604,0.06531004076970631
BAC,0.01668631682545664,0.12917552719248582,0.10806480502882326,0.13910589973677231
BAX,0.030169516047859567,0.17369374210909144,0.14390016914162387,0.13080838398217776
BBY,0.014800548159739326,0.12165750350775462,0.11338328803924876,0.1354506793091957
BDX,0.023984618473601976,0.1548696822286466,0.1325856452630398,0.11870997387935879
BEN,0.012102311017410923,0.1100105041230651,0.09778304758151778,0.12221687253334458
BIIB,0.00941004086949913,0.09700536515832066,0.07982616434439022,0.09812410918070753
BIO,0.004905390346524609,0.07003849189213464,0.05352200291124131,0.05518252761463342
BK,0.004978510773837843,0.07055856272514231,0.05463458380346699,0.06447176509822813
BKNG,0.00580603377781321,0.07619733445346503,0.056802629666389444,0.06706663297942322
BKR,0.021770999568994438,0.14754999006775446,0.13215858453228235,0.16840171334357423
BLK,0.008608638042510835,0.09278274646997056,0.08181671336083009,0.08175251522450445
BMY,0.012140052478864804,0.11018190631344515,0.09172073547640111,0.09491088039327529
BR,0.017374586904339684,0.13181269629417222,0.10681982345362454,0.09812040113992176
BSX,0.051584062201253084,0.22712124999931882,0.18313547748603926,0.15252643675212663
BWA,0.041746664939729054,0.20432000621507687,0.1866808407573158,0.26183127770914466
BXP,0.0093819805152388,0.09686062417328725,0.07952428891942587,0.07597500387294974
C,0.024354189971173543,0.15605829029940557,0.13850339464188097,0.18408018798885356
CAG,0.006460635886385458,0.08037808088269748,0.06931941751964597,0.06746964880869409
CAH,0.003553547620781146,0.059611639977282506,0.044520772810802786,0.04976428654235269
CAT,0.012818689031743439,0.11321964949487981,0.09313272225950542,0.09299440035028872
CB,0.017980046302840506,0.1340896949912278,0.12317028636740117,0.11375651471106525
CBOE,0.0018768248563577456,0.04332233669087744,0.03632396470397098,0.037330169748885034
CBRE,0.028419938198095334,0.16858214080410575,0.1539871837473818,0.21142897592177204
CCI,0.013460816619624113,0.11602075943392248,0.09624748116828544,0.0881903366628295
CCL,0.005471276717191131,0.07396807904218637,0.06193141368592702,0.07013339962159043
CDNS,0.013369436514861964,0.11562627951664779,0.09991174842464459,0.09405741624809391
CDW,0.0033796928904104157,0.05813512613223107,0.045640380084943574,0.05099080675047366
CE,0.0038113836988397836,0.0617364049717813,0.052300741825641026,0.05532646709278912
CF,0.14773912332674302,0.3843684733777512,0.36827842010374856,0.8271208910622401
CFG,0.010315482466311358,0.10156516364537281,0.08632019990511518,0.1057222080376459
CHD,0.008941996404763172,0.09456212986583568,0.08105568124474063,0.0758960312950407
CHRW,0.002761205733889815,0.052547176269423033,0.04476227365485588,0.04716574945806454
CHTR,0.04915285900068591,0.22170444064268516,0.17190459369860864,0.14049420402305093
CI,0.005531994017344838,0.07437737570891324,0.06103840210563826,0.07018650843141198
CINF,0.05580662173091852,0.23623425181568933,0.20489895951519563,0.1716801277917446
CL,0.007367595714831443,0.08583469994606752,0.07174893125130925,0.06777852547902208
