,mse,rmse,mae,mape
BBY,0.021467056041688085,0.14651640195448457,0.12711878999612844,0.16471467904521434
BDX,0.0015041012407901757,0.03878274411114015,0.03227303686400051,0.032366306071316686
BEN,0.060671605879770246,0.24631606906527687,0.21709320117115785,0.30817351031876117
BIIB,0.06724764164759908,0.25932150247829255,0.23067509181121482,0.38615525421260255
BIO,0.007028475289051185,0.08383600234416706,0.0706047986640294,0.06862956492284154
BK,0.006638316005796061,0.08147586149158571,0.07194775318737624,0.07604692114854474
BKNG,0.008225525590572899,0.09069468336442274,0.0769476456287895,0.07563702545718642
BKR,0.04359093036723055,0.20878441121700286,0.17564510815987666,0.2559740138891518
BLK,0.011434500289390486,0.10693222287687881,0.0890725550378587,0.10399485489655333
BMY,0.0023421068227861084,0.048395318190772425,0.04116665235177529,0.04233841671900113
BR,0.0031535732128205947,0.05615668448920925,0.04356556863959387,0.04218368413171054
BSX,0.0026633207728677727,0.05160737130360132,0.04298368295387815,0.04374926233171632
BWA,0.09126096869109845,0.3020943043009889,0.2595218433507667,0.4283080513669255
BXP,0.015206602638111699,0.12331505438555221,0.11628747566406676,0.13692010392609733
C,0.016747477336157716,0.1294120447877929,0.09765567092508956,0.11609417202451912
CAG,0.027621715473232004,0.16619782030228916,0.1549914302655679,0.13674763009275143
CAH,0.003902027120200844,0.06246620782631873,0.050432281786173296,0.0558255185810692
CAT,0.016111766281440544,0.12693213258052724,0.1090095594045574,0.1318389193491696
CB,0.0023589558570577375,0.04856908334586661,0.04195108959698912,0.04355123771648606
CBOE,0.006479857075247351,0.08049755943659007,0.06699151823716545,0.06608669591159613
CBRE,0.02001573651590696,0.14147698228300942,0.10638075326281396,0.14073585323956478
CCI,0.001122109389155509,0.03349790126493762,0.027001846256577793,0.02830989530886313
CCL,0.011002847775905362,0.10489446017738668,0.0935011204399996,0.08848119350249291
CDNS,0.018242548870078427,0.13506498017650032,0.11964423461091003,0.10712746784299144
CDW,0.009348172790653253,0.09668594929281737,0.07796950764530092,0.07373130147768327
CE,0.017889418124822493,0.1337513294319817,0.11817853244477126,0.11580458706348665
CF,0.07682366224793036,0.2771708178144488,0.2160563112668557,0.3614735615927809
CFG,0.011714432805498751,0.10823323336895535,0.08856504027985392,0.09762331056960057
CHD,0.0015322933694936183,0.0391445190223819,0.03083101051118318,0.030197744501533588
CHRW,0.007301398879705187,0.08544822338530618,0.07105959475538783,0.08235785216477048
CHTR,0.0020954812472926197,0.04577642676413942,0.03662951208082381,0.0396572851729974
CI,0.01751764242823984,0.13235423086641332,0.11496999941572612,0.10686890856638764
CINF,0.0165276233071805,0.12855980439927756,0.10176087473451934,0.08946505490028833
CL,0.0025505234883823366,0.05050270773317344,0.041063358149467384,0.044335526664506617
CLX,0.013230602303280294,0.11502435526131105,0.09682676711241468,0.08564517999819903
CMA,0.017759093212389627,0.13326324779319176,0.10794326128871845,0.12611516274423634
CMCSA,0.002068482937165354,0.045480577581703534,0.03644116297522844,0.036580645321136904
CME,0.0009354672453641793,0.030585409027249894,0.024812443498525676,0.026021459471860343
CMG,0.03995424881405995,0.19988558931063527,0.1644352094906211,0.229854652428876
CMI,0.048500045027635455,0.22022725768540882,0.18492471424732457,0.2647931574856429
CMS,0.006234640655940914,0.07895974072868346,0.059841943402809086,0.05903354623740884
CNC,0.010502184665467752,0.10248016718110754,0.09025183020559675,0.10404472768751695
CNP,0.011835429474719106,0.10879076006131727,0.09533825068363813,0.11682540203779171
COF,0.01198328409106793,0.10946818757551405,0.08783704052586276,0.10024029183947503
COO,0.02555163767865332,0.15984879630029536,0.13029631871700129,0.17343325204181673
COP,0.06679506719736161,0.25844741669701715,0.21744693737504447,0.3403929624372507
COST,0.002119229957896864,0.046035094850525336,0.03740636285003423,0.038062372254323414
CPB,0.030545686613835343,0.17477324341510442,0.1346399670517868,0.11167571707331407
CPRT,0.004109446733177381,0.06410496652504688,0.056801077678175244,0.06064926520044158
CRM,0.01541015838902014,0.12413765902827449,0.11347352733667063,0.1073682622431249
CSCO,0.0039403490781552445,0.06277219988303138,0.04690387061977202,0.05279461087733628
CSX,0.03994389352421338,0.1998596845894974,0.17401901153376897,0.2428505959128543
CTAS,0.004019505368240764,0.06339956914869978,0.05313431091052053,0.05087252085567722
CTSH,0.004090912865111253,0.06396024441097183,0.052787514401550495,0.05525217183693593
CVS,0.003116040233472366,0.05582150332508402,0.04649030474884701,0.04864479547209817
CVX,0.02405838607130842,0.15510765961521183,0.13797226098169804,0.17531097442270813
D,0.0017802902227759046,0.04219348554902646,0.03538786009679798,0.039381909604011
DAL,0.0032813536170549747,0.057283100623613026,0.04632186095273353,0.049904344488978014
DD,0.0050913819595628665,0.07135392042181611,0.06422561409227037,0.06691813090028771
DE,0.011394471695668297,0.10674489072395127,0.09721430220068222,0.10990681557425074
DFS,0.011580500083936412,0.10761273197877848,0.08199674433910345,0.09825823231728212
DG,0.0052907317484680635,0.07273741642695362,0.05911442757319508,0.05995919078687735
DGX,0.005320546853615169,0.0729420787585271,0.059393891810353976,0.06775918642195453
DHI,0.009645984050063738,0.09821397074787139,0.08170976871843479,0.0787839023394904
DHR,0.00292195455287769,0.054055106630897416,0.04204381455785668,0.0398146334741898
DIS,0.006403677926130291,0.08002298373673836,0.07049359454423908,0.07265381521910011
DLR,0.01982576770415734,0.14080400457429235,0.10297075670849212,0.09269906753966939
DLTR,0.006739403801408196,0.08209387188705498,0.05862556154982925,0.07043003944098312
DOV,0.016310779538844477,0.12771366230299905,0.11474396344810703,0.13641888810848302
DPZ,0.01594625313104199,0.1262784745356151,0.10021075675908786,0.09320958928354063
DRI,0.007145112076269984,0.08452876478613647,0.07088932119188561,0.06804844821305242
DTE,0.002094883378674438,0.045769895987149,0.03877065808328329,0.042726843940882664
DUK,0.004556369463947189,0.06750088491232681,0.057778205564582914,0.0694230393110855
DVA,0.009781940226946916,0.09890369167501745,0.07914287990193833,0.09433302368076403
DVN,0.15098019635997115,0.3885617021271797,0.3306578166815984,0.7222818441156321
DXC,0.005191848261444421,0.07205448120307592,0.053434130426638644,0.05256760117292499
DXCM,0.06351421815893876,0.25202027330938825,0.2099843084096442,0.17720613906709107
EA,0.030862495448411836,0.1756772479532049,0.15814665866150646,0.13786631820487041
EBAY,0.009741164006261365,0.0986973353554257,0.0817259920174379,0.07710142204977724
ECL,0.002443917847228896,0.04943599748390737,0.03916493566504256,0.041125705533818765
ED,0.006915639028588264,0.08316032123908772,0.06285584895255208,0.06251595724456183
EFX,0.016714434076874205,0.1292843148911507,0.11777835314004358,0.10849794925833481
EIX,0.004267052068367307,0.06532267652482794,0.059394896569157744,0.06518322534247326
EL,0.005910816482919563,0.07688183454444596,0.067238299366999,0.06350353017279148
EMN,0.006306426611440881,0.07941301285961187,0.062652481988621,0.06802630170992721
EMR,0.019297317627615274,0.13891478548957728,0.12209512394372132,0.14709920762426318
EOG,0.031786484114074934,0.17828764431130648,0.15438077693061986,0.2062052955597978
EQIX,0.0766214715402915,0.2768058372583416,0.25716565810864134,0.2068425079824352
EQR,0.0020849611161397903,0.04566137444426953,0.03803605941555094,0.04108657530530124
ES,0.0035245237572518497,0.05936769961226264,0.04897121102928733,0.052681924385278085
ESS,0.0018302065364151144,0.04278091322558594,0.03190416797475638,0.034765842913517885
ETN,0.02670022384635189,0.16340203134095943,0.14384784435871437,0.18295642222628503
ETR,0.008955989854815273,0.09463609171354909,0.0830220783629617,0.10270249292624323
EVRG,0.011758607898312439,0.10843711494830743,0.08666384432406343,0.08633228550642592
EW,0.02500058889144866,0.15811574523572489,0.1180568908302677,0.10438051366389789
EXC,0.008843932681603094,0.09404218564879856,0.07239619914835502,0.0900528857778041
EXPD,0.0018562891007854183,0.043084673618183744,0.03409579299232375,0.03541438906193227
EXPE,0.05433533983373118,0.2330994204920535,0.20841893144142865,0.17475722608542857
EXR,0.050779400573796867,0.22534285117082561,0.19210646795394315,0.1561691837969289
F,0.01647870523205614,0.1283694092533581,0.10891509779828104,0.13109868110626155
FANG,0.005973497711515152,0.07728840606142134,0.0621665132846034,0.07555278387216283
FAST,0.004221861501400084,0.06497585321794616,0.05246118148541181,0.057410715729410686
FCX,0.2011627562926708,0.4485117125479231,0.3971427313866518,1.0775853845168182
FDX,0.018234404404796983,0.1350348266366754,0.10797896225214275,0.133531070904905
FE,0.007010044007546741,0.08372600556306709,0.07342419927833449,0.09103003644089816
FFIV,0.0167015616075668,0.12923452173303696,0.10956828946246154,0.13031282705642597
FIS,0.005053413752546136,0.07108736703906071,0.06097118907091816,0.06592034905100977
FITB,0.010583110339243279,0.10287424526694365,0.08766875348587698,0.09354694085349807
FLS,0.049598103563899036,0.22270631684776934,0.20294975773491147,0.29242077109147846
FMC,0.0866922648124264,0.2944355019565854,0.2671729563622035,0.42919930205573287
FRT,0.0027025773839011247,0.05198631919939249,0.043737996826874556,0.046817617421896794
FTI,0.04879732599210816,0.2209011679283479,0.19096356901232436,0.2841177945962043
FTNT,0.03798003136270878,0.1948846616917524,0.17284521148334545,0.18529442167514001
GD,0.0031129131683895104,0.05579348679182464,0.04861850480894605,0.04810463202344956
GE,0.015912920738925068,0.1261464257873566,0.10752023630266619,0.0999649349963083
GILD,0.010053657194993909,0.10026792705044774,0.08371932947458059,0.08651694066471736
GIS,0.005597890077811008,0.07481904889672822,0.06613643542278522,0.06300031784416403
GL,0.005269332039494339,0.07259016489507611,0.06370468768389664,0.062211814247230865
GLW,0.03960098783908169,0.1989999694449265,0.1907222523645198,0.25338394982962215
GM,0.016237269158092316,0.12742554358562616,0.10722913652045377,0.13221375600166935
GOOG,0.052847162105297045,0.22988510631464806,0.19754525720949445,0.16116650813061503
GOOGL,0.062051439842523766,0.2491012642330901,0.21515534697753005,0.17209061192036837
GPC,0.005672507389441123,0.07531605001220605,0.06267870775464476,0.07067643807130658
GPN,0.07983822596825323,0.28255658896626923,0.25148497211590487,0.20442154657942024
GRMN,0.037117768748065,0.19265972269279585,0.17913632676407287,0.25838486029853763
GS,0.014720178333224171,0.12132674203663499,0.09707975543334206,0.1141472647891541
GWW,0.010208561991416152,0.10103742866589664,0.08264577491555924,0.09691905895209194
HAL,0.024588822364551174,0.15680823436462504,0.1334375730981611,0.18056588901514592
HAS,0.0333693990667988,0.18267292921174388,0.173869796307838,0.16669681249884277
HBAN,0.009175116736874059,0.09578682966292422,0.07305091454486859,0.08232958608054104
HBI,0.008078958608099578,0.0898830273638999,0.07450097476379967,0.08813093485005323
HCA,0.015655010167202887,0.12511998308504876,0.10466430713865593,0.1046921800189792
HD,0.009265953154605518,0.09625982108130847,0.07640939315604774,0.06936941469165127
HES,0.06341597944564031,0.2518252954840723,0.21899655484515126,0.3423655197874842
HIG,0.007728293300288061,0.08791071209066652,0.07294148271838577,0.06847014626295495
HII,0.0112779617851947,0.10619774849399916,0.08994953942968929,0.1091612596501568
HLT,0.03976289751278278,0.19940636276905202,0.16399445063853538,0.23638175437632575
HOLX,0.027010484613252284,0.16434866781709026,0.14364419693741756,0.12584623994032215
HON,0.0014667879385576346,0.03829866758201432,0.029093395854500326,0.02893269282338128
HPQ,0.038635952182902875,0.19656030164532937,0.17293721534001064,0.26026249027543963
HRL,0.08472504383762562,0.2910756668593677,0.22632581051845638,0.16906586572238702
HSIC,0.006963534439719984,0.08344779469656453,0.06559557643569744,0.05958802325086808
HST,0.03700324160504478,0.19236226658324854,0.1681715997678258,0.2442994792261414
HSY,0.013631912370318033,0.11675578088607876,0.11241593503354723,0.13392203708446093
HUM,0.008170790878643646,0.09039242710893235,0.06973033766735619,0.06764041815375531
IBM,0.012356258058789924,0.1111587066261115,0.09525337125070267,0.11326658524880263
ICE,0.0037164271212638852,0.06096250586437442,0.04346858769143605,0.041158016379605075
IDXX,0.011317720263388769,0.10638477458447129,0.0929493885104482,0.113114862923213
IEX,0.0019087715513128147,0.04368949016998041,0.03552531926533343,0.03660095829421093
IFF,0.002457913890599616,0.049577352597729704,0.03737363584668087,0.041152917168984164
ILMN,0.023855575289414344,0.15445250172598157,0.132196490407665,0.1623119666092187
INCY,0.03672551368069801,0.191639019201983,0.18268231029717666,0.20652860929949085
INTC,0.004676016579299759,0.06838140521589008,0.05819228374269073,0.06767149231277687
INTU,0.0038834641612847105,0.0623174466845739,0.052284701901953785,0.05366672500710181
IP,0.055963818908666425,0.23656673246394225,0.213845567075262,0.3005557305634631
IPG,0.0034534168867201877,0.058765779895447554,0.05080830364949382,0.05373367692282583
IPGP,0.0076523341075126075,0.08747762060957424,0.070503951039124,0.08568198813146205
IQV,0.007308607844544031,0.08549039621234675,0.07008882234379178,0.06855242462146612
IRM,0.0330559898687417,0.18181306297607358,0.1673855153808622,0.22548592872655632
ISRG,0.0037362059809171637,0.061124512111894715,0.046288698923164014,0.04713049766531199
IT,0.0024042679303514537,0.049033334889149176,0.04221141478854792,0.04115190455454499
ITW,0.005896411545875098,0.07678809507908825,0.06421108932724331,0.07152074963383002
IVZ,0.0324370232562536,0.18010281301593709,0.15131915185841036,0.20007692997863966
J,0.007707639912965306,0.08779316552537166,0.07241837411326567,0.08771897449044827
JBHT,0.010861251383472466,0.10421732765462981,0.08566630832047366,0.10504969868512212
JCI,0.02664187519792047,0.16322339047428364,0.1495161499934001,0.1846350772016466
JKHY,0.01647556667663953,0.12835718396973161,0.10445284220649281,0.0924220456802907
JNJ,0.0015561142625383339,0.03944761415521012,0.030961327733185846,0.03086536798521561
JNPR,0.022907639078466026,0.1513526976253348,0.1295379725869124,0.12013976464692143
JPM,0.007086861608977793,0.08418349962420066,0.07356769554642696,0.07160368939938716
K,0.008735062275750004,0.09346155506811346,0.07760775925099962,0.07243614628700257
KEY,0.016886449054753446,0.12994787052796766,0.10513130748712667,0.12545875255825684
KEYS,0.04561907146905581,0.2135862155408345,0.18966059553805997,0.26700411669585555
KIM,0.004240335956507315,0.065117862038824,0.052980881707152254,0.05952441407629661
KLAC,0.012688064210257376,0.11264130774390617,0.10257280814726315,0.11259877066053597
KMB,0.01701003641045793,0.13042253030231368,0.10249392701655233,0.08937407654264698
KMI,0.16028493280234582,0.4003560075761894,0.3335211172923912,0.7535535154440672
KMX,0.03535990463176747,0.1880422947949941,0.15529408212773985,0.22292861538965658
KO,0.002385353921100597,0.04884008518727826,0.03868704780395728,0.03782938372599666
KR,0.002298269036099078,0.04794026529024509,0.03457924804297135,0.03447747802297058
L,0.00895993037016973,0.09465690872920861,0.08553227969349661,0.09715603249488529
LDOS,0.02277380582291869,0.15090992619081983,0.10864211359493187,0.09589590941553386
LEG,0.004374135850497883,0.06613725009779196,0.05449469367195663,0.05508967685648679
LEN,0.007421569730751784,0.08614853295762954,0.0649136331852893,0.0756285266910682
LH,0.004777344406006635,0.06911833625027902,0.05236507935603467,0.059374899463063964
LHX,0.0038088784677776343,0.06171611189776649,0.04922361103320781,0.049043985263820485
LIN,0.014181090104149897,0.11908438228478954,0.10333012832772122,0.12298833502474846
LKQ,0.01804428600823086,0.13432902146681058,0.12192124999453642,0.11234092250890026
LLY,0.017919665535783773,0.13386435498587282,0.11394168872285125,0.10345650536686925
LMT,0.006148671495188907,0.07841346501200484,0.07054225825699985,0.06641778112797284
LNC,0.036941502605459454,0.19220172373175912,0.14277847054551118,0.19966720219332498
LNT,0.004848183835662248,0.06962890086495871,0.060644203548692543,0.06578413411125669
LOW,0.0025791329341063414,0.05078516450801692,0.04087431428086537,0.04416149401720115
LRCX,0.004956117868648224,0.0703997007710134,0.05832482728257513,0.06112893335577276
LUMN,0.03686363047713749,0.19199903769846735,0.17560780155745653,0.24640766388178167
LUV,0.014437493838566145,0.12015612276769813,0.10023321052030931,0.12313002481400875
LVS,0.02111915217589626,0.14532430001860067,0.122066880824413,0.1583466977728931
LYB,0.008071268714864993,0.08984023995329149,0.07500804745888658,0.08289810173952313
LYV,0.011923658677321779,0.10919550667184881,0.08492567832572938,0.09590370348244504
MA,0.005097499396733465,0.07139677441406905,0.061998130476481186,0.059887021033873715
MAA,0.024196176404314994,0.1555512018735792,0.12431019862886158,0.10969893727469048
MAR,0.018531193672540684,0.1361293270112678,0.1152913334360432,0.14268574146590704
MAS,0.036448800598959503,0.19091568976634557,0.15956229695500518,0.13088580128809152
MCD,0.029755238840143146,0.17249706907696474,0.13362745376408153,0.11154606254797443
MCHP,0.007266029601452256,0.08524100891854962,0.0684490395993423,0.08016375110750328
MCK,0.0374963583699714,0.1936397644337841,0.1583321857418393,0.2100418435492801
MCO,0.006675095814874776,0.08170125956724765,0.0665272922474517,0.07252393787889469
MDLZ,0.028798374032951206,0.16970083686579512,0.15652078233805924,0.1353475754820741
MDT,0.0015432149175111797,0.03928377422691434,0.029279734608556915,0.03129297587420118
MET,0.012593361598628281,0.11222014791751204,0.08951831721031453,0.10053862899123775
META,0.048639992547609076,0.22054476313802845,0.19110781789494785,0.15852158576544545
MGM,0.007011428422263823,0.0837342726860622,0.06842379091077898,0.07982906248799594
MHK,0.006332521020700432,0.07957713880694901,0.06876760231710892,0.06797595018371227
MKC,0.019292414429617783,0.13889713614620636,0.11960760429100833,0.10558910859496634
MKTX,0.05897974699454247,0.2428574622994782,0.20926491592835866,0.17140566619768788
MLM,0.018365786509431093,0.1355204283841779,0.11967435034362085,0.11086625861961492
MMC,0.0017085711003299762,0.0413348654325858,0.03421908160764053,0.03474079145209095
MMM,0.006563432340331947,0.08101501305518594,0.06802961154784326,0.07652003884686337
MNST,0.005322909485329533,0.07295827222001308,0.058837410462710966,0.05909564064286896
MO,0.010749606559312768,0.10368030940980437,0.08896414889261478,0.0832614903733702
MOS,0.09293935343719047,0.30485956346683707,0.26087969730757293,0.4666529464592043
MPC,0.02352125876727361,0.1533664199467198,0.11410223193997976,0.14582955631849734
MRK,0.006479252693024662,0.08049380530838794,0.06769414939559211,0.07873173734982111
MS,0.03348222706197946,0.18298149376912262,0.1446336193281841,0.19024026402126257
MSCI,0.01873504995118232,0.1368760386305153,0.12058770311817056,0.10937451400427795
MSFT,0.03162807645931655,0.1778428420244024,0.15588811879431244,0.13941487211822465
MSI,0.005910380128942104,0.07687899666971536,0.0694164868602549,0.07300610745367239
MTB,0.005173684814658772,0.0719283310988012,0.05358546521251196,0.059355224542762534
MTD,0.0028375434249436134,0.053268596986814035,0.04707826675544103,0.048658100170854604
MU,0.18952776463623647,0.4353478662359981,0.3980738555866094,0.9602833454000879
NCLH,0.0178471760407423,0.133593323338939,0.1186849003806911,0.11756881030977086
NDAQ,0.025601814333313717,0.160005669691151,0.12882076183728086,0.10851325500675436
NEE,0.0030494140233991436,0.05522149964822708,0.04446385804033892,0.044721932933599634
NEM,0.03517227860882179,0.1875427380860741,0.16252748436740305,0.2259417465570175
NFLX,0.21840799333001013,0.4673414098172878,0.4430396567868366,0.34073385757354613
NI,0.031007986880196618,0.1760908483715057,0.13627906118528796,0.1129428630121422
NKE,0.04573186669334797,0.21385010332788706,0.19349645696133777,0.16209899532415825
NOC,0.012364915124106726,0.11119763992147821,0.09280211425140773,0.0842626138790806
NOV,0.08052444661306624,0.28376829740664516,0.25091797623041745,0.41166517071041253
NOW,0.01793454141868578,0.13391990673042517,0.09365246917181488,0.11945813546594632
NRG,0.15175280663405055,0.38955462599493096,0.33111882621986133,0.681669488050023
NSC,0.047772909942857385,0.21857014879177208,0.205024143881352,0.2782640412689108
NTAP,0.052082831054522626,0.228216631853427,0.199680110955837,0.28905259493903496
NTRS,0.007105836650952288,0.08429612476829695,0.06994970708189156,0.07443564006528917
NUE,0.011851578183922207,0.10886495388288284,0.08914230062233816,0.10496475719851794
NVDA,0.09513374739421225,0.3084375907606144,0.2382067439527138,0.18057590943323473
NVR,0.030562659552161548,0.17482179369907389,0.15284035373833638,0.1284386610141235
NWL,0.007626700544406212,0.08733098272896173,0.07670348876839231,0.07250442515629374
NWS,0.026299742724942645,0.16217195418734598,0.1451429955995921,0.1866839830075526
NWSA,0.03610731345526834,0.19001924496026273,0.16898543611864109,0.22823625685092158
O,0.010984670154342732,0.10480777716535511,0.08455602967869902,0.08513292959304075
ODFL,0.025376593477484673,0.15930032478775638,0.14233517219902486,0.18378562772979354
OKE,0.09771309011357773,0.31259093095222346,0.2748693159088064,0.4832150715947794
OMC,0.004153219905287676,0.06444548009975312,0.05468279649417444,0.05985701271448149
ORCL,0.014548382674632078,0.12061667660250003,0.10593917771224426,0.12380110209185424
ORLY,0.028408477580142633,0.1685481461783031,0.15558893755476866,0.13974535291993262
OXY,0.008265281536615854,0.09091359379441478,0.07493582849351482,0.08827903031079841
PAYC,0.02625562116070314,0.16203586381015514,0.13412411133747398,0.12669084761470395
PAYX,0.0033125727103705846,0.05755495382997527,0.04796070791422844,0.047665674698177535
PCAR,0.020795075521229292,0.1442049774495641,0.11933074364920646,0.15276695909393145
PEG,0.002873917250981517,0.053608928836356325,0.04278187007645281,0.043120484918371324
PEP,0.001123360699550787,0.03351657350551794,0.027969981246614855,0.027719686398122716
PFE,0.004638575951874906,0.06810709178841001,0.05103406380827537,0.05621164458009328
PFG,0.01989465602577011,0.14104841731040482,0.10186380694497153,0.12531922792600295
PG,0.005574953351697233,0.07466561023454661,0.06379177265927513,0.0744530670276794
PGR,0.025295690630766476,0.15904619024285516,0.13959291413384886,0.12041053897464019
PH,0.01817777500191232,0.13482497914671568,0.11543103990485905,0.13940365217688594
PHM,0.02489861269115613,0.15779294246307762,0.14142327549956427,0.1784513873304526
PKG,0.04115249650083045,0.2028607810810913,0.18348886745438814,0.2519381586421807
PLD,0.005287008350282215,0.07271181712955753,0.05980987602741772,0.06986073368745667
PM,0.012910476148032068,0.11362427622665884,0.09160698011679333,0.08345374512145899
PNC,0.0037782734878234496,0.061467662130777756,0.05129213960622323,0.05425402557998976
PNR,0.027567091075891205,0.1660334034942704,0.13755720424640874,0.1794553590636473
PNW,0.004126702146280227,0.06423941271742938,0.05188058847916493,0.05648349603625712
POOL,0.02002152913942351,0.14149745276655518,0.11424315772493424,0.09878743506953558
PPG,0.014789970179805734,0.12161402131253507,0.10164649156538404,0.1216988959541406
PPL,0.008816495330285359,0.09389619443984595,0.07447723539026267,0.0692336512910019
PRGO,0.01814110750681758,0.13468892867202403,0.11976212718915771,0.16132131176011216
PRU,0.00942955964322316,0.0971059197125652,0.08139178951910483,0.08560671936065957
PSA,0.03906485214245583,0.19764830417298254,0.15872726051005195,0.12993618141397384
PSX,0.007691818360166692,0.08770301226392793,0.07030880515048255,0.0661746963778396
PVH,0.032784246886561064,0.1810642065306146,0.14476929004764347,0.19586513812616882
PWR,0.05232152006404928,0.22873897801653587,0.1915913854180278,0.27323668945638874
QCOM,0.04407904259035562,0.20995009547593832,0.18058299702858935,0.2512335313401515
QRVO,0.07432471614762354,0.27262559701470357,0.24448844162048586,0.4258843754269252
RCL,0.01833761182712242,0.13541643854097782,0.11221332521857695,0.1062495525293671
REG,0.0038535759226577173,0.062077177147948,0.05222975743663683,0.054147661824546604
REGN,0.030524901832517864,0.1747137711587666,0.16152225853522761,0.15777423671983132
RF,0.01115623177257564,0.10562306458617662,0.08486048484070002,0.09426247666465619
RHI,0.04127228077813775,0.20315580419505064,0.17540947308422575,0.23765782005601901
RJF,0.015007415626561242,0.12250475756704815,0.09201136982764936,0.11209990105228675
RL,0.03267643410804871,0.1807662416162064,0.15194567954707114,0.24517983339403357
RMD,0.02844030747605053,0.1686425434937772,0.16361257809565474,0.2175554764426805
ROK,0.008191905301517612,0.09050914485021727,0.07769541127816587,0.08526179124465033
ROL,0.019859246481804503,0.14092283875158243,0.1298354585514033,0.1192789497570007
ROP,0.003616180529797405,0.06013468657769328,0.04837231401982143,0.04693611966301894
