,mse,rmse,mae,mape
AMCR,0.006731701643614724,0.08204694780194279,0.0617200816564344,0.0705655604367816
AMD,0.05228724135615548,0.22866403599201052,0.2080944067219016,0.32530562362982274
AME,0.00495502830153674,0.07039196190998473,0.06077125450576313,0.06367855084617823
AMGN,0.0027563682291904326,0.05250112598021525,0.04119846976793522,0.04537155247923172
AMP,0.039782762276338354,0.19945616630312124,0.16272144634538746,0.2244800119699361
AMT,0.0021420563325574233,0.046282354440514616,0.035708763563603994,0.03800072391361267
AMZN,0.2342468197514235,0.48399051617921557,0.4394331707043995,0.29756674143614686
ANET,0.014854276150276454,0.12187812006376064,0.09564265532100212,0.09756489557372781
ANSS,0.00290471116662214,0.05389537240452227,0.04685909873690215,0.04582205572023436
AON,0.0029569894585060987,0.05437820756981696,0.04685387440072185,0.05048221970080227
AOS,0.02066343973137464,0.14374783383193862,0.1269050234298436,0.11285179164406779
APA,0.06793617354563312,0.2606456858373703,0.23536203352438456,0.3780274095424261
APD,0.010447573379129264,0.10221337182154429,0.08866502771734136,0.10302974456294169
APH,0.006196583022196519,0.07871837791898738,0.06111495593553902,0.07106084458611857
APTV,0.009438104952450397,0.09714990968832857,0.08135249297563786,0.0911747566727984
ARE,0.008760735178328972,0.09359879902183026,0.07521614595412444,0.08887899500205841
ATO,0.024084840119306526,0.1551929125936701,0.11682200369611809,0.10142995629506035
AVB,0.0019382724592636607,0.04402581582734908,0.03814125775725713,0.03841189346556264
AVGO,0.014260235372901532,0.11941622742701903,0.09400075150972276,0.08996280323358374
AVY,0.03900821120812749,0.19750496502145837,0.18369592957001013,0.15340722559529038
AWK,0.014585103073383721,0.12076880008256984,0.09123781794902096,0.08230100051856694
AXP,0.027053555436334253,0.16447965052350474,0.12253641030940722,0.17014793479900478
AZO,0.014269386111447877,0.1194545357508365,0.1084012632593553,0.10124856780441241
BA,0.011167866796300123,0.1056781282778046,0.07969998106757614,0.09555056276168777
BAC,0.013055980235966689,0.11426276837170841,0.09229325907579933,0.10287932171936776
BAX,0.00238493764647507,0.0488358233930285,0.03638250635137507,0.037137805070720835
BBY,0.02017940343070956,0.14205422707793514,0.12243803183503849,0.15878739607413958
BDX,0.0014725653797164476,0.03837401959290227,0.031248430424212888,0.03136670541778415
BEN,0.05959455073961891,0.24411995153944077,0.21352720956543594,0.30337632625057226
BIIB,0.06226700334853254,0.24953357158613454,0.21889889856152855,0.3670024622842403
BIO,0.00832880423526271,0.09126228265424173,0.07689915545640877,0.07463421346920844
BK,0.007471333619627724,0.08643687650319003,0.07715077348338772,0.07819868549064622
BKNG,0.009149680326462822,0.09565396137360346,0.0817622179138332,0.08023428394604913
BKR,0.039681997368627576,0.199203407020632,0.16644036846009827,0.242135218262172
BLK,0.010701063923296339,0.10344594686741641,0.08512560195483032,0.09955188581839722
BMY,0.002529055871381,0.050289719340845404,0.04271093976586241,0.043884736088745796
BR,0.0035113415854238533,0.059256574195812685,0.04634940461272124,0.0449229117522881
BSX,0.0036426722956874728,0.06035455488765925,0.05171292853039816,0.052461252383005905
BWA,0.08565012727109714,0.29266042997148956,0.2492750596719312,0.41155647307891646
BXP,0.015106183968919266,0.12290721691145426,0.11528130085625539,0.13582843970939265
C,0.016288425534662924,0.12762611619360248,0.09731496059835922,0.1149236644132495
CAG,0.028051135365233043,0.16748473173765135,0.1558832563018359,0.1378235809233353
CAH,0.0033818815794850847,0.05815394723907471,0.04603775767302107,0.05056943659429714
CAT,0.0158068579393662,0.12572532735835767,0.10791927434736792,0.1303900474954529
CB,0.002339109677981286,0.04836434304300314,0.04105118544184879,0.04275322187222672
CBOE,0.005870861622928305,0.07662154803270621,0.06372829032196302,0.06347919504408817
CBRE,0.01855632922121107,0.13622161803917568,0.10355671241087458,0.135984080134899
CCI,0.0010102851727966011,0.0317849834481096,0.025615326300747976,0.026818242207728143
CCL,0.011455589531420542,0.10703078777352124,0.09497285198329322,0.08986665417176204
CDNS,0.01846396731196363,0.1358821817309526,0.12103511972699682,0.10831864116816332
CDW,0.010217292730517042,0.1010806249016944,0.08121129233869515,0.07568749171160778
CE,0.019934740415847193,0.1411904402424158,0.1260782962281685,0.12394916673644368
CF,0.07467447476591876,0.2732663074107724,0.21149697433851883,0.3527202574859528
CFG,0.011588496480617964,0.10764987914818096,0.08839450039052899,0.09687843101813129
CHD,0.001499939697910967,0.03872905495762796,0.030529423078476267,0.029881219261311345
CHRW,0.007325509065103189,0.08558918778153693,0.0721679832679981,0.08353031471025178
CHTR,0.0019638682618397913,0.044315553272409804,0.03614116192796294,0.03885417225981379
CI,0.019806549794837824,0.14073574455282434,0.12403923001622165,0.11559842058101671
CINF,0.016158792574513938,0.12711723948589326,0.10031888984932118,0.08846772809165292
CL,0.0023323928344159152,0.048294853084111515,0.039006209627584165,0.04214217522981253
CLX,0.013482102197439928,0.11611245496259189,0.09697497014297876,0.08578067522406965
CMA,0.017105494210581516,0.13078797425826855,0.1059543927442577,0.12328665327980388
CMCSA,0.002135228800767991,0.04620853601628157,0.03689060777897332,0.03688454172807133
CME,0.0009643226804633874,0.031053545376710005,0.026012206452416923,0.02722787865048422
CMG,0.03893395240535028,0.19731688322429553,0.1618055151235381,0.22501227068489282
CMI,0.04848311813242796,0.22018882381362584,0.18405844724916737,0.26371535941459556
CMS,0.005923038038245992,0.07696127622542386,0.0585924061186398,0.0580579997351457
CNC,0.010685666128910299,0.10337149572735367,0.08835901422410262,0.0976298031644427
CNP,0.012303035728836939,0.11091905034229665,0.09805359913661589,0.12001746176805125
COF,0.011559755665889236,0.10751630418633834,0.08635421575857669,0.09823077962262447
COO,0.023569966076914955,0.15352513174368213,0.12528699088940173,0.1665691245507663
COP,0.06374932368917205,0.2524862841604907,0.20999407247337507,0.3295589309060626
COST,0.002173385435977206,0.0466195821085647,0.03671815147683913,0.03712254272947848
CPB,0.029467489018672202,0.17166097115731405,0.13173882592422728,0.10968273320291136
CPRT,0.0037208468828640604,0.06099874492859718,0.05362706908942247,0.05735299650082839
CRM,0.017232078187581643,0.13127101046149392,0.12058776976622941,0.11417986286530644
CSCO,0.0037642692011089734,0.061353640487822506,0.046490524101674334,0.05221187747873398
CSX,0.0393515152046289,0.19837216338143035,0.17157986585549276,0.23486957247078297
CTAS,0.004318506708515194,0.06571534606555149,0.05523053173575625,0.052930701939597945
CTSH,0.004117910112267558,0.06417094445516255,0.05279657913145209,0.05498204121445482
CVS,0.0030360235962544222,0.05510012337785118,0.04623499761486816,0.048275386257612546
CVX,0.023106466529951086,0.15200811336883005,0.13469909074764133,0.17128852356030783
D,0.0018644519594721916,0.04317930012716963,0.03642815441381091,0.04063640287340218
DAL,0.003189850924833393,0.05647876525592068,0.045270568861241534,0.04898430714150459
DD,0.005660514977401843,0.07523639396862294,0.06777734102237955,0.06840077204807751
DE,0.011110196351835421,0.10540491616540199,0.09616053837608372,0.10856720008793898
DFS,0.011349318180984797,0.10653317878006267,0.0802889783587783,0.09635924864648605
DG,0.005475973777645299,0.07399982282171559,0.05941605484474924,0.05957922088236215
DGX,0.004818045348092228,0.06941214121529625,0.05637277628468509,0.06428840177971476
DHI,0.010459431825117648,0.10227136366118156,0.08418664075321985,0.0809825087450746
DHR,0.0029978740110302737,0.05475284477568516,0.042550141496548746,0.040365256457345955
DIS,0.006894354522920445,0.08303224989677471,0.07307895906816553,0.07362527121470197
DLR,0.018257514660921636,0.1351203710064535,0.0986073846788604,0.08934759246849291
DLTR,0.0059039392808086155,0.07683709573382258,0.052585500002272516,0.0635285465299743
DOV,0.015638791987902197,0.12505515578296722,0.11201762150298458,0.1323458063608429
DPZ,0.0186403312615194,0.13652959848149923,0.11133869434497398,0.09768419122173796
DRI,0.007880739502133879,0.08877352928736065,0.07439186245040358,0.07145049343559244
DTE,0.0021186222550418857,0.04602849394713981,0.03897442220053432,0.04321407550661199
DUK,0.004928090937100436,0.07020036279892317,0.06000265619216027,0.07229955983161816
DVA,0.00925583724074999,0.09620726189196942,0.07796291285892155,0.09089139622385982
DVN,0.14452245051988333,0.38016108496252393,0.32069661806131716,0.7022388345483442
DXC,0.0051042330065637935,0.07144391511223187,0.05292956929871646,0.052221181558325384
DXCM,0.07220284536996172,0.26870587148397357,0.2261665759889262,0.18586015802596478
EA,0.03516774270999631,0.18753064472239278,0.16994283573774874,0.14689201733453
EBAY,0.0103483152610066,0.10172666936947558,0.0846627960781251,0.07985174063473297
ECL,0.002365990608013395,0.04864144948511912,0.039688101982000366,0.04142548441890019
ED,0.006313732273121926,0.0794589974334054,0.060633499039389985,0.06072360593886382
EFX,0.019915662434529118,0.14112286290509102,0.12971929930730286,0.11509974957674839
EIX,0.004424451118895893,0.0665165477072878,0.060949906539501865,0.06725096117129281
EL,0.006534799104313836,0.08083810428451323,0.07118978892623874,0.06738029696372205
EMN,0.006245016676182512,0.0790254179121029,0.06235672597997039,0.067373911756109
EMR,0.018432692848769222,0.13576705362041713,0.11908666041225471,0.14663386910472445
EOG,0.02991059732956161,0.17294680491284484,0.14808110711754224,0.19735813966630614
EQIX,0.08058370254370364,0.2838726872097836,0.26341261670615157,0.20877933158008666
EQR,0.002128384677084575,0.04613441965696084,0.03868464645702452,0.041778879493611566
ES,0.0035161990525725347,0.05929754676689867,0.04902893315771016,0.05313786976678921
ESS,0.0018591115989796802,0.04311741642282942,0.03237899076090587,0.035220295470847984
ETN,0.02547679311516507,0.15961451411185973,0.1398666412580702,0.17794363220068285
ETR,0.009476207816843232,0.09734581561034471,0.08569593079088182,0.10642174777111443
EVRG,0.01059767219098152,0.10294499594920348,0.08327696127145351,0.08399717018345983
EW,0.022801003883489383,0.1510000128592358,0.11528779545072454,0.10336174271633963
EXC,0.009132066255836206,0.09556184518852807,0.07378543054744874,0.09252532671901685
EXPD,0.0018498339309868407,0.04300969577882225,0.03457564802460101,0.0357543971407405
EXPE,0.058200573763255256,0.24124795079597103,0.2167803985511184,0.18187778105031985
EXR,0.050633152552461314,0.22501811605393313,0.19048700983972153,0.15508774895285282
F,0.015281696102768066,0.1236191575071116,0.10272732318028749,0.12396168568401038
FANG,0.005316385833424987,0.07291355041022887,0.060141313458587815,0.07228763737379867
FAST,0.004115478226263366,0.06415199315892972,0.051805743520762254,0.057225558685517035
FCX,0.19609138554551384,0.44282206984918204,0.3898092446803657,1.060552242104026
FDX,0.018260228360900133,0.13513041242037313,0.10779692566926878,0.1338589295811863
FE,0.007685231105274701,0.08766544989489702,0.0778215100626559,0.09635321767638486
FFIV,0.015436038975330304,0.12424185677673327,0.10552142037639181,0.1284939686684452
FIS,0.004880263171995249,0.06985888040897341,0.05966851702764982,0.0644498376893079
FITB,0.01122718188367711,0.1059583969474676,0.09180002365555233,0.09541640134488001
FLS,0.04804950309778413,0.21920196873610448,0.19811704459001095,0.2858033762373869
FMC,0.08472155619918342,0.2910696758495866,0.26208618573882414,0.4215186232091567
FRT,0.002663758924364411,0.051611616176636156,0.0435544193437999,0.046674965405086435
FTI,0.04693932883952565,0.21665486110292023,0.18596755869031759,0.2765175119280772
FTNT,0.04681456335855126,0.2163667334840346,0.1906127854581832,0.1843748303796669
GD,0.0031257132106908493,0.055908078223910085,0.04859723850995168,0.04809435184983014
GE,0.0168915888209336,0.12996764528502316,0.111365437304778,0.1038797919325979
GILD,0.010182764045311937,0.1009096826142662,0.08378120507234255,0.0864505479646457
GIS,0.0059226862551909724,0.07695899073656678,0.0688941676996541,0.06582501588708022
GL,0.0058617819568157455,0.07656227502377229,0.06669055090105042,0.06496973776791443
GLW,0.03940059285810707,0.1984958257951715,0.1898206914275284,0.25226242895584955
GM,0.01500074446343473,0.12247752636069496,0.1010462035974125,0.12493247749940302
GOOG,0.05312805801048951,0.230495245093016,0.1960505160788247,0.16000513861459467
GOOGL,0.06264542556042095,0.2502906821286421,0.21444965773484506,0.17170116434023014
GPC,0.005701549403021016,0.0755086048276686,0.06351208888947343,0.07157691153656931
GPN,0.08351343195199849,0.2889869061947245,0.2587251592729656,0.20872183707874145
GRMN,0.03820814566635811,0.1954690401735224,0.18179767923874027,0.26214089137170316
GS,0.014051746891297857,0.11854006449845494,0.09462174485091841,0.11054914983172263
GWW,0.009823840483022983,0.09911528884598472,0.08097190829956573,0.09481108194595651
HAL,0.022547522924838276,0.1501583261921838,0.12737967447817788,0.17160048581984783
HAS,0.04008517923328461,0.20021283483654242,0.19260191868567156,0.1807768183367128
HBAN,0.008986874040462632,0.0947991246819433,0.07388803673458402,0.08269696058381103
HBI,0.006766332890407469,0.08225772237551603,0.06738989799239617,0.07941378251454494
HCA,0.01616969225040294,0.1271601047907831,0.1053455919398092,0.1046342887675222
HD,0.009683719595622574,0.09840589207777437,0.07799518030324172,0.07099574248235063
HES,0.06087877969212033,0.24673625532564186,0.21256897436203673,0.3332392019799936
HIG,0.008084692030451058,0.08991491550599966,0.0738555733566548,0.06925005722789015
HII,0.009609418609843467,0.09802764207020113,0.08151998093728445,0.0992263441289789
HLT,0.03634081348963925,0.1906326663760418,0.15500565499541702,0.22355235292446235
HOLX,0.029936609751990566,0.17302199210502278,0.15220847520562927,0.13222732883565522
HON,0.0013589649264854628,0.03686414147224187,0.028447978054150815,0.028351543702205443
HPQ,0.0394192175847256,0.1985427349079427,0.17506863511113907,0.26643366309178357
HRL,0.08476006252986895,0.2911358145777825,0.22545571060317673,0.16883695054101372
HSIC,0.006708887515230228,0.0819077988669591,0.0649589695454631,0.05934244076439207
HST,0.03783172340922716,0.1945037876475087,0.1703390924217529,0.24673763541338886
HSY,0.01416307690217322,0.11900872615977881,0.11493852347092227,0.13895232520783513
HUM,0.009547419167307067,0.09771089584742874,0.07709063609984802,0.07482929845546193
IBM,0.01222009489546489,0.11054453806256051,0.09491684358353505,0.10855873784764611
ICE,0.004145176773629361,0.06438304725336756,0.04676166322281109,0.04435006338799292
IDXX,0.01127576037752206,0.10618738332552535,0.09301353595641794,0.11315129103527782
IEX,0.0018048492140426598,0.0424835169688511,0.03504251552424454,0.036084165911529534
IFF,0.002268569178567979,0.04762949903755003,0.03551247905052525,0.03906539457938404
ILMN,0.02264752470871035,0.15049094560374837,0.12845476504337752,0.15670293322422116
INCY,0.04386446729041999,0.2094384570474582,0.199789516860694,0.21147503540092966
INTC,0.004844131422693682,0.06959979470295644,0.05891400426946547,0.06961871791658776
INTU,0.004412676383051946,0.06642797891741059,0.055488299049391475,0.055901423571879195
IP,0.05511353678237661,0.23476272443123633,0.21084041663350958,0.29658536020421905
IPG,0.0033479693040846473,0.05786163931383769,0.049422029907987323,0.05217586364940885
IPGP,0.006237087846738673,0.07897523565484735,0.06399516489280276,0.07752634010796339
IQV,0.008166050602020972,0.09036620276420257,0.07403490796731696,0.07139615851458439
IRM,0.03392468257804547,0.18418654287988975,0.17022107503662495,0.22910046674988024
ISRG,0.0033665401213740995,0.058021893465950415,0.04482153947691654,0.045725781169951026
IT,0.0024988252917442365,0.04998825153717858,0.0428183660286098,0.04184865300402173
ITW,0.005543842196955584,0.0744569821907629,0.062028323031953714,0.0691971984270877
IVZ,0.030109497665458288,0.17352088538691327,0.14363988659012045,0.1902917535675596
J,0.00645773415804022,0.08036002836012579,0.06481058149290954,0.07861630237044614
JBHT,0.009751949409957227,0.09875195901832645,0.08092765699023056,0.09917699175796936
JCI,0.026085176689207994,0.16150906070313206,0.14722947367988998,0.18191974771096156
JKHY,0.016823977445611732,0.12970727599333715,0.10452265698335828,0.09256672496276933
JNJ,0.0013627084186662718,0.036914880721279214,0.02897664818675086,0.029050927688669483
JNPR,0.02904424949843554,0.1704237351381419,0.1473858849925722,0.1278332082659904
JPM,0.007909292461250581,0.08893420298878593,0.07687612438000042,0.07462563349805758
K,0.007978198869963817,0.08932076393517813,0.07416619143882279,0.07003299515584246
KEY,0.015863245858810195,0.12594937815968046,0.10128401148235673,0.12048539869634077
KEYS,0.04376327636516089,0.2091967408091266,0.18426839617325552,0.259338522350367
KIM,0.0043611879145210725,0.06603929068759803,0.053311811090523575,0.06018910448829923
KLAC,0.011169799497574148,0.10568727216450498,0.09563596065149747,0.1116876675738637
KMB,0.015043888446568529,0.12265353010235185,0.09583269189465538,0.0873176828088351
KMI,0.15704579948423175,0.3962900446443637,0.3269350462904814,0.7285662826110915
KMX,0.03287835081400359,0.18132388373847386,0.14854742685173786,0.21305545248546331
KO,0.002234946909975554,0.04727522511819012,0.037791076140866194,0.03733615374547879
KR,0.0025031626430989965,0.05003161643500034,0.0365797174598881,0.0363813275299909
L,0.008198547502450845,0.09054583095013732,0.08102772472433156,0.09212162801251902
LDOS,0.022742429396252813,0.15080593289473995,0.1075594647077762,0.0950164649090389
LEG,0.004356889883971778,0.0660067412009696,0.05454972431551204,0.05506238976172485
LEN,0.007019659569584799,0.08378340867728407,0.06401681987652018,0.0742463132087984
LH,0.0043235118641486055,0.06575341712906338,0.048250480449161595,0.05481666602037202
LHX,0.005160236037028883,0.07183478291906284,0.05861469526473575,0.0573375187725812
LIN,0.014101691276645905,0.11875054221621856,0.10283812264716835,0.12243997828172916
LKQ,0.017258776718645515,0.13137266351355412,0.11882202856540736,0.10983554218134686
LLY,0.018415045626667723,0.13570204724567617,0.11523051478882479,0.10462639524274094
LMT,0.006141072345480658,0.07836499438831511,0.07010514278187827,0.06608997956269792
LNC,0.03455885733030776,0.1859001273004076,0.13669280641238457,0.19117015879612267
LNT,0.004826068294471004,0.06946990927351931,0.060850185998831,0.06652276474704412
LOW,0.002328679681591641,0.04825639524033722,0.03934572004965711,0.042390891390399574
LRCX,0.0046979490809953344,0.0685415865077205,0.056380945201285323,0.05934896708840778
LUMN,0.03703325067918544,0.192440252232181,0.1756786577805595,0.2465699773683519
LUV,0.014194431049604364,0.11914038378989873,0.09926193645719697,0.12198027355962188
LVS,0.019949858689925888,0.14124396868512967,0.11747758038354508,0.1526045351323045
LYB,0.009594016616647204,0.09794905112683432,0.08108542875937635,0.08408682889456355
LYV,0.01128925283190834,0.10625089567579343,0.08237822683572944,0.09255678120193425
MA,0.005614032997115373,0.07492685097557066,0.06470525415733977,0.062470925081969275
MAA,0.023005561097710573,0.15167584216911595,0.12007204928499302,0.10619619489635437
MAR,0.01714599370647255,0.13094271154391354,0.1092459384794827,0.13531698947695006
MAS,0.03622850559519076,0.19033787220411696,0.16003880827618783,0.13217461534550076
MCD,0.029844081433962857,0.17275439627969777,0.1344895963913901,0.11297992218981535
MCHP,0.006677490768980923,0.08171591502871961,0.06498044415561657,0.0761958655563677
MCK,0.035668103198170306,0.18886000952602514,0.15295621927131528,0.20239705349875642
MCO,0.007072649472996562,0.08409904561287579,0.06996979938863415,0.07424335957469953
MDLZ,0.02901024349127607,0.17032393692982814,0.15587487275538453,0.13477042588757368
MDT,0.001408048479341852,0.03752397206242767,0.027523614677485275,0.029423740969552324
MET,0.012366056817914821,0.11120277342726134,0.08837400402727041,0.09896720399608076
META,0.04917052192367545,0.22174427145627787,0.19183786288396604,0.1596791813963465
MGM,0.006442278141445637,0.0802638034324666,0.06591861435647468,0.07663763092068182
MHK,0.006696757529934518,0.08183371878348508,0.07046145382154778,0.06947269097093733
MKC,0.019307872425900482,0.1389527704865955,0.1197025666174596,0.10598075601509004
MKTX,0.06071744649545272,0.24640910392161391,0.21482353660026832,0.1770981487969383
MLM,0.02009709604389983,0.14176422695412208,0.12444487508122863,0.11509689711969101
MMC,0.0015675843399758204,0.039592730898181556,0.03292676324236044,0.033502289104856794
MMM,0.0063444343496751035,0.07965195760102262,0.06736575398924341,0.07572982222513411
MNST,0.0061192679331220625,0.078225749808628,0.06331776821449525,0.06298536364627627
MO,0.010474885899463406,0.10234689003317789,0.08748120461837412,0.08203185048326071
MOS,0.0917358458904162,0.30287925959103934,0.25811694877048186,0.460695940031122
MPC,0.0223052758919439,0.14934950917878473,0.11314036308612634,0.1427650567848261
MRK,0.0067734885630873045,0.08230120632826292,0.06906122429551756,0.08036739445057864
MS,0.031752973807061866,0.17819364132050802,0.14008495752747716,0.18361525120061492
MSCI,0.02062046336370455,0.14359827075457612,0.12815468809511546,0.11542026547319599
MSFT,0.03124995730039692,0.17677657452388007,0.15394152225365126,0.137087892068104
MSI,0.005672092971652976,0.07531329877022368,0.06768137818366464,0.07163577319472902
MTB,0.005010449879807429,0.07078453135966523,0.05316482106067449,0.05871359138365529
MTD,0.0028431663865550903,0.05332135019441171,0.04726291185367576,0.048743096914640106
MU,0.1849676272774858,0.43007862918016027,0.3904804357788233,0.9365388157980576
NCLH,0.019148112449156738,0.13837670486449927,0.12257706389747741,0.1208911199793996
NDAQ,0.025690392208302524,0.16028222673865786,0.12941976565426425,0.10952025482845301
NEE,0.002933223297530316,0.05415924018605058,0.04393224370961673,0.04438379594365339
NEM,0.03382148163712973,0.18390617617994706,0.15847990502881534,0.22189943413400595
NFLX,0.23196129488194966,0.48162360291201434,0.45694428569068823,0.35208904257576634
NI,0.0303170866297,0.1741180249994239,0.13448041159351834,0.11158540933563073
NKE,0.04706623625088945,0.21694754262468485,0.19594430644132377,0.1643508004414615
NOC,0.01246419399883787,0.11164315473345363,0.09265197925363092,0.08431170662153893
NOV,0.07484943804317518,0.2735862533885341,0.24048315230127668,0.4039506938438632
NOW,0.017249439295740816,0.13133712078365664,0.091283879792137,0.11596288642402423
NRG,0.14785691015955135,0.3845216640965127,0.3237455975294513,0.668069558879838
NSC,0.04659018252011202,0.21584759095276468,0.2011580683234452,0.2732638781727278
NTAP,0.051047269688367036,0.22593642842261413,0.1972594474075241,0.28461312204344996
NTRS,0.007675669313312598,0.08761089722924083,0.07401226434632355,0.07614485288085085
NUE,0.010947866639645242,0.10463205359566084,0.08554255474810583,0.10065814452046373
NVDA,0.09238080602644268,0.3039421096630782,0.23282302456532764,0.17735393442604605
NVR,0.031039465860951673,0.17618020848254118,0.15383865632112817,0.1296149750941991
NWL,0.007945251604573659,0.08913614084406873,0.07768291618334333,0.07342105262201476
NWS,0.0246962755948015,0.15715048709692725,0.13896881539083164,0.17892995229512884
NWSA,0.034492130746299886,0.18572057168310646,0.16361724932663615,0.22108920640318658
O,0.010469285191951257,0.10231952497911265,0.08326591289160447,0.08447804914028485
ODFL,0.02440783090849839,0.15623005763456144,0.13844089191567815,0.17896755386099675
OKE,0.09318869491716368,0.305268234372926,0.2655045365090269,0.46876017109952517
OMC,0.003743584898372501,0.06118484206380287,0.05096150739050379,0.05590221077085495
ORCL,0.01418221100325141,0.11908908851465531,0.10413248371301426,0.12174653669655515
ORLY,0.03379956235704568,0.18384657287272363,0.1708862793943636,0.1479351220929678
OXY,0.00781739429196622,0.08841602960982935,0.07253136554364965,0.08547116676047296
PAYC,0.0290701132150393,0.17049959887061114,0.14220065054518632,0.13407820850143926
PAYX,0.0033500902313324957,0.05787996398869384,0.04712241140309865,0.046711519671772575
PCAR,0.02143935013523658,0.14642182260591002,0.12171590266604891,0.14913599974831915
PEG,0.002651905270707858,0.05149665300490759,0.041057243191481234,0.04171428695862566
PEP,0.0011311274900177874,0.03363223884932116,0.027936900913774137,0.027722270077357284
PFE,0.0042994266329782595,0.06557001321471774,0.049468710455139536,0.054359072201617877
PFG,0.01906616624827192,0.13808028913741424,0.09986460688160995,0.12244689499026491
PG,0.005854900499880172,0.07651732156760437,0.06644807282551118,0.07841868710515149
PGR,0.025529587481831102,0.15977980936849032,0.1401602118148598,0.1212207610899689
PH,0.017529019273233234,0.13239720266392804,0.11255905824763703,0.13606289306026828
PHM,0.024204635996329424,0.1555783918040337,0.13858713411460383,0.17498258147813286
PKG,0.04301133407147,0.2073917406057194,0.1879396975398991,0.2578336577440415
PLD,0.005341567143981037,0.07308602564089141,0.05999635775783941,0.07013163814574114
PM,0.012657365117521462,0.11250495596871038,0.09109322447970465,0.08334864538361209
PNC,0.0037486030158317358,0.06122583617911425,0.05125516237136003,0.05397170995088605
PNR,0.02767549945196529,0.1663595487249388,0.1374785552925766,0.1793877778654964
PNW,0.00400636597826799,0.06329586067246412,0.051749889954216574,0.05725758175778613
POOL,0.02004374871851444,0.14157594682188934,0.11485785385844266,0.09986846569538607
PPG,0.014599590846619053,0.12082876663534663,0.10074555847397218,0.12067620661561387
PPL,0.00838592594834504,0.09157470146467878,0.07259781849111889,0.06770176315351648
PRGO,0.016892193175842656,0.12996997028484178,0.11670756310592527,0.1534853789935752
PRU,0.00954299546569331,0.09768825653932672,0.08179586537239396,0.0858982232137933
PSA,0.03765030813534718,0.19403687313329696,0.15476108922976298,0.12704648992001832
PSX,0.009620857651117412,0.09808597071506919,0.08124875295655395,0.07514265573872622
PVH,0.03267671019992836,0.18076700528561168,0.14384236621171922,0.19557991381711207
PWR,0.04956749316550147,0.22263758255402763,0.18499265640793888,0.2640648440798818
QCOM,0.04350581272387681,0.20858047061955923,0.1781848751196944,0.24786881414858364
QRVO,0.07118775034558822,0.26681032653476555,0.23787701103187886,0.4132983451976664
RCL,0.017619230848411885,0.1327374508132949,0.11084983855949024,0.10600508449716736
REG,0.0037385842319780046,0.061143963168721775,0.05172149000074992,0.05381376811827214
REGN,0.03226891795081268,0.17963551416914383,0.16583017095233762,0.16106998795703073
RF,0.011090344365715528,0.10531070394653873,0.08497564681787691,0.09391743562059432
RHI,0.03948030723641733,0.19869652044365882,0.16984305349154566,0.2300431215287635
RJF,0.01436197778409747,0.11984146938392182,0.090505012788817,0.10992924087301426
RL,0.03386896862508304,0.18403523745490438,0.15595499932003334,0.2512024781468732
RMD,0.025840716316659896,0.16075047843368895,0.15507480322971218,0.20632662204556393
ROK,0.007864399036134914,0.08868144696685386,0.07662671505326955,0.08375011831742328
ROL,0.022543972860893553,0.15014650465759619,0.1392998745678264,0.12675445052256976
ROP,0.004184359798305152,0.06468662766217723,0.05255557183445647,0.05087223774556577
