,mse,rmse,mae,mape
A,0.018824869815383536,0.13720375292018633,0.1164035889886924,0.10752537164767613
AAL,0.029358655888065646,0.1713436777008876,0.14144207580265838,0.19124851405214835
AAP,0.02753941166767106,0.16595002762178457,0.16078375423241717,0.21182910404624195
AAPL,0.01710448363065791,0.13078411077289898,0.11488435673144741,0.1390659659245466
ABBV,0.004291573445911355,0.06551010186155533,0.05285530532414431,0.05338965884153422
ABT,0.009532641082291347,0.09763524508235408,0.08262117192905814,0.0953419674897934
ACN,0.005838749730843488,0.0764117120004747,0.0686257507273101,0.06521076910255572
ADBE,0.010300301520618397,0.10149040112551727,0.08402798026350063,0.07802755016698723
ADI,0.0069120262036419106,0.0831385963535704,0.06932309505269453,0.07462467128040597
ADM,0.010072800723804181,0.10036334352642991,0.07590386870110863,0.09647907886991612
ADP,0.0020128765040956513,0.04486509226665706,0.035571829215241636,0.03559091804672813
ADSK,0.017038560064217598,0.13053183544337985,0.0993937954435989,0.10194439049297087
AEE,0.01850501994515912,0.13603315752109527,0.12137135663655492,0.1057031326751162
AEP,0.01794222335934557,0.1339485847605176,0.11944573024860874,0.10507310522192312
AES,0.015924007943666697,0.12619036390971658,0.11152837273474953,0.10868367563780339
AFL,0.01086955983554532,0.10425718121810756,0.09097193880893245,0.0857399426921607
AIG,0.008567634265128988,0.09256151611295586,0.07736633511275977,0.0895737047784415
AIZ,0.003983640265797566,0.0631160856343101,0.04938611242698012,0.05212523552586422
AJG,0.012500544443832147,0.11180583367531476,0.09767849686813614,0.09105154956433523
AKAM,0.03992915831598005,0.19982281730568222,0.1897686869680912,0.2746339886042748
ALB,0.20369544080300536,0.4513263129964897,0.3902001990245088,0.269761250191431
ALGN,0.07375481541862984,0.2715783780396183,0.22504575687246728,0.17745618748652653
ALK,0.01984637076046209,0.14087714775811616,0.11873226074415383,0.15265007855111548
ALL,0.005883077613678915,0.0767012230259656,0.06954273885746068,0.06568169300201881
ALLE,0.003247991132047106,0.056991149594012455,0.04549198990227554,0.0461881374316677
AMAT,0.1902983024361804,0.4362319365156343,0.3597757964490619,0.2578034089708941
AMCR,0.03015513470966343,0.17365233862422766,0.15766585690889898,0.1332479262571783
AMD,1.992143827217011,1.4114332528380544,1.1030733846727088,0.4472929258447257
AME,0.02388842630865932,0.15455881181174796,0.14666832734427912,0.1753763025510617
AMGN,0.004343559168714503,0.06590568388776875,0.05498554953502545,0.056663732306948635
AMP,0.02596041621789394,0.16112236411465025,0.1476505420122944,0.1859912827268889
AMT,0.01159493948856844,0.10767980074539718,0.09113748972479674,0.0857674496327351
AMZN,0.026945421106741436,0.16415060495393075,0.1402897164401767,0.1313654331761775
ANET,0.015810870555832655,0.12574128421418582,0.10201700516095988,0.10413441531149437
ANSS,0.004601766641183312,0.06783632243262684,0.05962328980898013,0.06579313696862421
AON,0.01500613149158515,0.1224995162912293,0.10879122734224733,0.09714335087946088
AOS,0.02740353139437884,0.16554012019561554,0.13335443410844905,0.11978407221532637
APA,0.031634740505768394,0.17786157681120562,0.15380376452931063,0.15389469544908138
APD,0.004687542947131265,0.06846563332892835,0.055949374710736584,0.0549632590671942
APH,0.013224745979650725,0.11499889555839536,0.09312436006481503,0.08506974044036589
APTV,0.03151847629415863,0.1775344369246672,0.16705650655104984,0.21802852389749058
ARE,0.01923227190351495,0.1386804669141078,0.11441764491516443,0.1067512357696197
ATO,0.038134931306345335,0.1952816717112626,0.18103650851857472,0.15200260830309525
AVB,0.0021387041235320734,0.0462461254975168,0.03648734108241158,0.03829554833795411
AVGO,0.04009404341031916,0.20023497049796063,0.17705182654712184,0.16003267286984865
AVY,0.022252415565979265,0.14917243567757169,0.1313493992298198,0.11617773716598641
AWK,0.07106940635742126,0.26658845878511184,0.2433422950101512,0.18984721272674368
AXP,0.029393638726164066,0.17144573114010178,0.1619203660735257,0.20165720443923912
AZO,0.0016758222926086925,0.04093680852983892,0.0329815933365809,0.03497982826862002
BA,0.008981013348893951,0.09476820853479268,0.0833045889153866,0.09655651035932362
BAC,0.025108505874699573,0.15845663720620723,0.14054872876629781,0.1753197460165784
BAX,0.03783009046022963,0.1944995898716232,0.16908607952214014,0.14088893043872677
BBY,0.017083385062959436,0.1307034240674644,0.11625179523864479,0.13134185296202044
BDX,0.016628589462916902,0.12895188817119702,0.11043220674868928,0.09964825546456989
BEN,0.015225200871436601,0.12339044076198367,0.11266043241747355,0.13369818774742406
BIIB,0.008952274483469755,0.09461645989715402,0.07928629140847257,0.0968402772451941
BIO,0.007409076531534307,0.08607599277112235,0.06712070965544313,0.06314645543380988
BK,0.008232548180348135,0.09073339065828046,0.07627497463484241,0.0876407807409063
BKNG,0.00635122731939987,0.07969458776729992,0.06366582385951995,0.07447496957886704
BKR,0.021547539040662127,0.14679080025894717,0.13372618451292523,0.16572055814715095
BLK,0.003699259117698372,0.06082153498308286,0.050411222755531594,0.05251026837261975
BMY,0.012276869382263795,0.11080103511368382,0.09241878406704333,0.1038872988657901
BR,0.014126347086099653,0.11885431033874898,0.09841613209855825,0.09052122430563558
BSX,0.04042986576137814,0.20107179255524169,0.1645677607448046,0.1367744837990039
BWA,0.04616048028512076,0.21484990175729837,0.20249843870366538,0.27246783142182834
BXP,0.005666108001915273,0.07527355446579677,0.05906277826620664,0.056828007495534086
C,0.029423450811361884,0.17153265231833234,0.15394060955740038,0.19751050973474296
CAG,0.007864131717286092,0.08867993976816906,0.078557335219507,0.07164062589068573
CAH,0.008783914080481632,0.09372253774029826,0.07534123628491483,0.08663312000059
CAT,0.021378042504527062,0.14621231994783157,0.1182501460305966,0.10772848377724846
CB,0.009722754106452866,0.09860402682676234,0.0889728232879166,0.08240715878217601
CBOE,0.0037118981484395293,0.06092534898085959,0.05167135118891445,0.05710993051906182
CBRE,0.040962267977634574,0.20239137327869133,0.1915600515509002,0.26059273219318435
CCI,0.00925698236277179,0.09621321303631737,0.07647309991068547,0.06975140277705366
CCL,0.007929368895076326,0.08904700385232693,0.07910045504800702,0.08910893325621717
CDNS,0.009224605644815254,0.09604481060846158,0.08521345085233195,0.08228134184601575
CDW,0.006636567330592277,0.08146512953768795,0.06644241903383956,0.07381487617505951
CE,0.0038475094260757773,0.06202829536651622,0.04857854087252655,0.052563870306642564
CF,0.1469646230320217,0.3833596523266653,0.37106342202950526,0.7606937514165896
CFG,0.018228437253516243,0.13501272996838573,0.11194023461115449,0.13129338926242606
CHD,0.008004488028416287,0.08946780442380536,0.07659272022845742,0.07012488064772665
CHRW,0.00213005233710238,0.046152490042275944,0.03746355669658651,0.03924300637353848
CHTR,0.05302606746088921,0.2302738966120329,0.1871905463676701,0.15040976498572017
CI,0.005945956966778599,0.07711003155737,0.06464072830277953,0.07136046951784651
CINF,0.041068569114393425,0.20265381593839635,0.17618701359776995,0.14714561148176042
CL,0.0046573950649110496,0.06824511019048214,0.057622408648241384,0.054661809225398046
CLX,0.003390157963182985,0.05822506301570644,0.05247846939691097,0.052555753876007666
CMA,0.021810312307196624,0.14768314835212792,0.11225273252035509,0.12074198825060366
CMCSA,0.003961879108840114,0.06294345961924967,0.05254164023370233,0.05229975886826576
CME,0.009740806180522173,0.09869552259612475,0.0731207355791013,0.06661067660768878
CMG,0.11141793851021789,0.33379325713713554,0.32621993497344626,0.574303169330984
CMI,0.016780086778552892,0.12953797427222988,0.10805371450355304,0.11468758862037508
CMS,0.027438531051877397,0.16564579998260565,0.1499701435639602,0.12837903381584811
CNC,0.007879565603682507,0.08876691728162303,0.07271016984541874,0.07202204062569754
CNP,0.05406245812758968,0.232513350428722,0.20357630092554233,0.16432163766881952
COF,0.014815013406052997,0.12171693968405958,0.11006579138694932,0.13071452686351034
COO,0.01685344424962501,0.12982081593344347,0.10885813853082504,0.10248408755929367
COP,0.042627979078257196,0.20646544281854334,0.1965698769988647,0.26906632857606977
COST,0.0024780363519860712,0.049779878987258205,0.043416950531281286,0.04742216142325634
CPB,0.026264241466501245,0.16206246162051607,0.1402011977602092,0.11994185119744671
CPRT,0.07079161533911876,0.266066937703877,0.22570302642080747,0.1818057144235134
CRM,0.0063870381400756735,0.07991894731586292,0.061655909652861794,0.07125931557771527
CSCO,0.007468943079978959,0.08642304715745076,0.06962155488796389,0.06978849610450821
CSX,0.011703440366995412,0.10818244019708287,0.090148594182594,0.09796793290096024
CTAS,0.019683696678921916,0.1402985982785356,0.10451389309144031,0.09057693449703165
CTSH,0.02310839667680417,0.15201446206464755,0.14190625011071473,0.17507938327814934
CVS,0.010544078835151962,0.10268436509591887,0.07189834691029699,0.08616115901992764
CVX,0.01936068177875255,0.13914266699597413,0.12328714642256138,0.11385229424198419
D,0.0028538346080496154,0.05342129358270553,0.04229432642096225,0.041128161237842555
DAL,0.025156134657240637,0.15860685564388646,0.13329356369261805,0.16952259864156244
DD,0.004764949437166651,0.06902861317719378,0.0614438956173735,0.06271107956380365
DE,0.007068243489354326,0.08407284632599474,0.06035930589124792,0.0550501242329131
DFS,0.00816824710239224,0.09037835527598541,0.07001042250185435,0.07563865572879455
DG,0.03393050572622834,0.18420234994762782,0.14554124603789423,0.1221687377249269
DGX,0.029761763274420216,0.1725159797654125,0.1452416073921161,0.12192505952801005
DHI,0.007824279437904742,0.08845495711323782,0.06965752349768835,0.08085148398235377
DHR,0.21249484916270125,0.4609716359633218,0.3209623089932396,0.19999351023767095
DIS,0.0183317180076227,0.1353946749603643,0.1296631472800835,0.1595644784918091
DLR,0.10346290242874574,0.3216564975696057,0.2911738599431824,0.22130124004607668
DLTR,0.03415432187703144,0.18480887932410456,0.16498164647526584,0.151282136206403
DOV,0.008335704263858299,0.09130007811529132,0.07445485196646144,0.07182105092848147
DPZ,0.07672878459216642,0.2769996111769228,0.22677196631067295,0.17216595856045575
DRI,0.009225414404692732,0.09604902084192599,0.08081708238152108,0.07576566367993345
DTE,0.0157300090926001,0.12541933300970828,0.10986701773213292,0.09729006063123423
DUK,0.014747019523195693,0.12143730696616956,0.1069984300961773,0.09604629286397297
DVA,0.01612610947146491,0.12698861945648873,0.10068542122295404,0.12167660906000714
DVN,0.06108486745729981,0.24715353013319435,0.19829041585280907,0.3341509589390508
DXC,0.313236206723563,0.5596750903189841,0.44802978866160403,0.2836841089315701
DXCM,0.03429817780678205,0.1851976722499018,0.15648339090214033,0.23376277625560135
EA,0.009117281843643637,0.09548445864979095,0.08104373151809277,0.08658280257135194
EBAY,0.0134154868365825,0.11582524265712764,0.10286937451905453,0.11649932461809755
ECL,0.003594168684223871,0.05995138600753006,0.04863844417783692,0.053140171105888805
ED,0.020331134522838204,0.14258728738158322,0.1282708311811238,0.11176851649164006
EFX,0.02054632851936383,0.14333990553702702,0.11967407969326302,0.10626197389730162
EIX,0.019845728832688557,0.14087486941498314,0.12504324682873996,0.11154835186893873
EL,0.006259098147467142,0.07911446231547771,0.07196441835484725,0.06911309134506043
EMN,0.004251224188907814,0.06520141247632458,0.05139597395960999,0.05645900155297297
EMR,0.010429868554851413,0.10212672791611123,0.09133184352195944,0.08563362473623379
EOG,0.012708925219543593,0.11273386899926567,0.09772153936075852,0.11007223320609986
EQIX,0.03567300980361906,0.18887299913862504,0.1630149245405618,0.13595457828706986
EQR,0.0036883193764544056,0.06073153527167254,0.049950960577586204,0.05353454562242936
ES,0.008917305484429894,0.09443148566251562,0.08260190614181935,0.0754668239728439
ESS,0.002924481872053806,0.054078478825257334,0.041616957807466555,0.04502974620159869
ETN,0.017454500114530584,0.13211548022291175,0.11874818221622056,0.10952533497920208
ETR,0.02687978781757743,0.16395056516394638,0.14488485543009233,0.12396124053531365
ETSY,0.03411300795957509,0.18469707079316414,0.16968234509158445,0.2927951971407841
EVRG,0.08635328268014227,0.2938592906139642,0.26427557897606463,0.20672861215211932
EW,0.08554050520155729,0.2924730845762688,0.24145917078867382,0.1866181247712917
EXC,0.021843149828456147,0.14779428212368753,0.13615001302023003,0.12235943744521303
EXPD,0.0026875507093661855,0.051841592465569436,0.041686164811139896,0.045285974107800886
EXPE,0.01679591489632758,0.12959905438053004,0.11782877567860982,0.14851560807406117
EXR,0.009325547414632178,0.09656887394306811,0.08542930788714768,0.08496190129654273
F,0.01325309017853597,0.11512206642749238,0.1052596763541604,0.12647254381790562
FANG,0.030016412624969735,0.17325245344574414,0.14840004315057306,0.1348294905797111
FAST,0.015170615534284176,0.12316905266455602,0.10718002505407788,0.09670882412181954
FCX,0.038395094160392086,0.19594666151887377,0.1373233195646708,0.2687256941514106
FDX,0.00783908519648825,0.0885386085077479,0.06803690691641552,0.0728890040618554
FE,0.005713069298832547,0.07558484834166532,0.062122032219004565,0.05792304143645287
FFIV,0.013722856979010944,0.11714459859084815,0.10098380483116298,0.11560557637316894
FIS,0.010220760380834151,0.10109777633971062,0.093155856371368,0.09815749122858346
FITB,0.01724517276173615,0.1313208770978025,0.10732710721784329,0.12089697729203058
FLS,0.004826221583485963,0.06947101254110208,0.05544448993601742,0.06118955362976942
FMC,0.02583179232219766,0.16072271874939667,0.1359936745958352,0.1231809141980908
FRT,0.006826814187870745,0.08262453744421656,0.07159417592128511,0.06656774923627928
