,mse,rmse,mae,mape
A,0.004135373560759084,0.0643068702454029,0.04993269836351351,0.056284523412747825
AAL,0.013927088363753797,0.11801308556153338,0.10152806953965651,0.1337519431603583
AAP,0.011907933560072229,0.10912347850060604,0.07997365051785564,0.07490061938837198
AAPL,0.009385214696298121,0.09687731775961864,0.08298634598376695,0.0805168800234927
ABBV,0.008052875470172326,0.0897378151626856,0.07652717535028572,0.08896516257855354
ABT,0.004715749181765617,0.06867131265503534,0.057286217959343404,0.05583687199786906
ACN,0.02138476875587772,0.14623531979613447,0.12989543888887398,0.11600309585722217
ADBE,0.020051181376165877,0.14160219410788052,0.11958989288090904,0.10526665500731966
ADI,0.016415526275401503,0.12812309032879868,0.11088695970953621,0.1016484771593266
ADM,0.0237766289185675,0.1541967214909821,0.11705885306144491,0.15639179281744825
ADP,0.0017109772851502951,0.041363961187854036,0.03336381411575564,0.034568526303417585
ADSK,0.012866937583402328,0.11343252436317516,0.08966593154346539,0.10818205631157182
AEE,0.0043716875945524775,0.06611873860376102,0.052256936797481335,0.06104547277496458
AEP,0.0029708811347912084,0.05450578991989024,0.047350391696876125,0.053902341182933015
AES,0.027968521960683182,0.16723792022350428,0.1276513410080767,0.17417753901251107
AFL,0.0029514841018077986,0.05432756300265822,0.04821763970403362,0.04724759227468667
AIG,0.010119978964383256,0.10059810616698137,0.0876625206765025,0.08138631020308577
AIZ,0.019728242100369015,0.14045726076059228,0.11963202410395651,0.10879288638680026
AJG,0.005612089777657718,0.07491388240945544,0.05195278711043101,0.05903244747216311
AKAM,0.02486668492226753,0.1576917401840297,0.14687743001012457,0.14439844039589386
ALB,0.018486768256115598,0.1359660555290018,0.11450787025824087,0.1415718627576705
ALGN,0.006209800057918562,0.078802284598345,0.06326804443702742,0.06403782562726343
ALK,0.04645060078287616,0.21552401439950064,0.19013548249841541,0.17510570865640507
ALL,0.006786271501128461,0.08237882920464736,0.06715196135239676,0.07692418348332866
ALLE,0.016063947234465054,0.12674362798367836,0.11793284728283758,0.10577823717619739
AMAT,0.04718231559016007,0.21721490646399033,0.1920062284658546,0.2773402406945901
AMCR,0.005199216140986621,0.07210559022008364,0.05595564372260583,0.0647093562953516
AMD,0.03685874057069818,0.19198630308097028,0.16608912106118365,0.22870054663993483
AME,0.002784634128989207,0.0527696326402715,0.044889992633802625,0.045183586603778116
AMGN,0.0021802455888236864,0.04669310001299642,0.03647621101528063,0.040009911425164996
AMP,0.013336517334480524,0.11548384014432722,0.0886645119471295,0.108450686761811
AMT,0.003072872350317429,0.0554334948412729,0.04841655988149579,0.0536362046574127
AMZN,0.3936890608755275,0.6274464605649852,0.5491424103804227,0.3446056436210151
ANET,0.006470355599547059,0.08043852062008015,0.06593162862417037,0.07923274614479295
ANSS,0.008186356311141693,0.09047848534951108,0.08255114873292291,0.07712002893769017
AON,0.003061836002951454,0.05533385946191946,0.04703642933263705,0.04665722701106732
AOS,0.07027408908356751,0.2650926047319455,0.24834013339509028,0.20120823314752975
APA,0.04819376808057095,0.2195307907346278,0.18181195313742948,0.3082299298813383
APD,0.004060703020084292,0.06372364569046793,0.05015805700717833,0.05348000465892332
APH,0.0038740870146266315,0.06224216428295719,0.05212802590520724,0.05257495695183923
APTV,0.020791855172705594,0.1441938111456438,0.13098552954981726,0.11673693396179398
ARE,0.0028816925935320047,0.05368139895282168,0.04522728094503385,0.04808974059194603
ATO,0.006139974038844721,0.07835798643944802,0.05965796589944556,0.05798226949081595
AVB,0.003509711733849265,0.05924282010378359,0.04787089764425255,0.048043368503425596
AVGO,0.08882325065915354,0.2980322980134092,0.28304835321435556,0.2300195764589042
AVY,0.03534062615936219,0.18799102680543608,0.16797220243166644,0.14494971453147099
AWK,0.0038166818270423146,0.06177929934081735,0.04847015191980032,0.048135332359489476
AXP,0.030157141539718706,0.17365811682647808,0.1630944165578777,0.2069493385549413
AZO,0.03485213563222827,0.18668726692580903,0.17167349882163727,0.1480618666943421
BA,0.013777963105747717,0.11737956851917508,0.10651276676288308,0.0970749328868243
BAC,0.004490204173769675,0.067008985768848,0.05356275256065666,0.06105580387944747
BAX,0.003989722661393239,0.0631642514512223,0.05570580918837155,0.06123196269358431
BBY,0.009905119166907702,0.09952446516765463,0.07904117044135998,0.09413298556099114
BDX,0.003333114071256495,0.05773312802244908,0.04702002296332728,0.04600819269580293
BEN,0.0456411954399426,0.21363800092666707,0.1790391436999523,0.2564613494345374
BIIB,0.027134628287619828,0.16472591868804323,0.15483713148668482,0.16147334193691096
BIO,0.029599240554825757,0.172044298233989,0.1595169347444489,0.13745572309543388
BK,0.004417216315891527,0.06646214197489822,0.05492294627586419,0.054025795491530595
BKNG,0.011317557747811291,0.10638401077140912,0.08770882906487924,0.08383185650301973
BKR,0.013062443867371225,0.11429104893810024,0.09378067033875609,0.11538188734404148
BLK,0.004912698628197772,0.07009064579669509,0.05554401473519852,0.060954746497712126
BMY,0.008845450881428848,0.09405025721085959,0.08374423124566259,0.07907847904960726
BR,0.03221402581330071,0.17948266159521012,0.17147792294905337,0.1503045538734089
BSX,0.06634591700097718,0.2575770117867221,0.2505193833704527,0.21173297286476872
BWA,0.033517781550857204,0.1830786212283051,0.1540823822422163,0.2056489999375396
BXP,0.003432234833681629,0.05858527830164869,0.050945869717554014,0.0579148621972259
C,0.004179589419037801,0.06464974415291835,0.0438717288737547,0.04907780589356388
CAG,0.019406432977434298,0.13930697390092966,0.11814408253540731,0.10359358447062877
CAH,0.003921119681573262,0.06261884446053968,0.053797067342326296,0.05151918739615878
CAT,0.0329910291065632,0.18163432799601292,0.16622848239002996,0.23595733252607573
CB,0.0028150800618790446,0.05305732806954233,0.04304203155809471,0.04668238980968449
CBOE,0.00447599692109674,0.06690289172447436,0.05631027975233974,0.05955063951488504
CBRE,0.007825622217017228,0.08846254697337867,0.07589415520565577,0.07427351596946732
CCI,0.003208147973945234,0.056640515304375846,0.049430958928400194,0.05006739592190806
CCL,0.018851758522832388,0.13730170619053642,0.1201312813748753,0.10910247556295588
