,mse,rmse,mae,mape
A,0.004904376237043442,0.07003125185974789,0.05522616111299263,0.06215010015567522
AAL,0.027050001857006876,0.16446884767945227,0.14954627280517854,0.19951930066424908
AAP,0.010671405658553863,0.10330249589702013,0.0816745706680374,0.07957150274348045
AAPL,0.007667434015209065,0.08756388533641632,0.07193626894279409,0.0842572327804423
ABBV,0.0076445588830288316,0.08743316809442989,0.0765352331271258,0.08832766415847768
ABT,0.0065755716257983165,0.08108989842019977,0.06504413604227037,0.06955599581792254
ACN,0.017873977085894072,0.13369359403462108,0.12014024912399272,0.10671049659585845
ADBE,0.014946543561712579,0.12225605736204885,0.1012991101399409,0.0931691493102565
ADI,0.010301455827387139,0.10149608774424332,0.08531431415360013,0.082472645224582
ADM,0.029200526227516597,0.17088161465621923,0.12888865810407674,0.17956108763639858
ADP,0.0019049243704502012,0.0436454392857971,0.03320655477207062,0.03586332739929332
ADSK,0.015908603954120356,0.12612931441231398,0.09966374809196162,0.12700508110608974
AEE,0.004931186241482121,0.07022240555180463,0.05624930737158144,0.06536498791318024
AEP,0.004465027427788547,0.06682086072319442,0.05981063572611891,0.06783891873812563
AES,0.02559848528942042,0.15999526645941878,0.12141512262746268,0.16932552139517804
AFL,0.0023977085150570236,0.04896640190025221,0.044179721565386805,0.04404308071509119
AIG,0.011479586935179536,0.10714283426893063,0.09530069360560778,0.08850816410083308
AIZ,0.023654467977270405,0.15380009095338795,0.12681216922666808,0.11220772210481914
AJG,0.008279886333287214,0.09099388074638434,0.06816231585954959,0.07845347374616944
AKAM,0.02333193187836205,0.1527479357581046,0.14037328798751,0.16414725308760514
ALB,0.011299730153910484,0.10630018887053064,0.08982772868397959,0.1100721764971407
ALGN,0.005587020374240862,0.07474637365277904,0.06216692369000561,0.06279364113393524
ALK,0.03028933877897161,0.17403832560379226,0.14463675163335118,0.13125723784991875
ALL,0.011176371368841979,0.10571835871239195,0.09060499387697711,0.10457907903618421
ALLE,0.010043621040809891,0.10021786787200121,0.09072418109988802,0.0850345044502345
AMAT,0.06346096378388565,0.25191459621047296,0.23193540980280047,0.33625426304386913
AMCR,0.007578658687215723,0.08705549199915949,0.06510862170495456,0.07708787450438062
AMD,0.043021377829500926,0.20741595365231896,0.18159829412660405,0.28345744048395033
AME,0.004339996556090019,0.06587865022972177,0.056723512613824134,0.05866893104798056
AMGN,0.002430258875843747,0.04929765588589124,0.037611331725710455,0.04117422484375056
AMP,0.027262366700065196,0.16511319359780186,0.12576303098417324,0.16827432210322835
AMT,0.003540014737976721,0.05949802297536214,0.04883970887492897,0.054569552797600104
AMZN,0.27723750237649875,0.5265334769760597,0.46654705361793813,0.32730819409033407
ANET,0.01376909347822516,0.11734178061639068,0.08681303482140577,0.08724052967464711
ANSS,0.00514554722129229,0.07173246978385932,0.06312791679425234,0.059995064689728504
AON,0.002636903541743586,0.051350789105364156,0.04484939752182959,0.048180793196527384
AOS,0.04024826472891534,0.20061970174665134,0.18577294496402305,0.1641317097887487
APA,0.05920132981959316,0.24331323395901253,0.20613236015041408,0.3201163364072691
APD,0.006175573443169329,0.07858481687431312,0.06301044600662477,0.07346255059592023
APH,0.0040754657692118725,0.06383937475580312,0.0521113256996044,0.055910769035993235
APTV,0.014472438761410045,0.12030144953993716,0.10790365080451761,0.10696332681799109
ARE,0.004827981118878542,0.06948367519697372,0.0444495408483991,0.05187730962146281
ATO,0.010261736850273656,0.10130023124491698,0.0763838258036457,0.07130415667608896
AVB,0.0018626941552383485,0.043158940617655905,0.03617814674341624,0.036734580390183125
AVGO,0.03935624028979949,0.19838407267167263,0.1875964499736789,0.18140518438570197
AVY,0.02653864481192908,0.16290685931515922,0.1464776474833079,0.12684663698582496
AWK,0.0060546452827248435,0.07781160120910534,0.060387817355759016,0.05867141217956342
AXP,0.033021967510494896,0.18171947476947783,0.1567284904854526,0.21589317301003744
AZO,0.026409403701460277,0.16250970340708976,0.1525246961551843,0.13521464014792503
BA,0.005316320325200866,0.07291310119039558,0.061548942007328564,0.0690464109146938
BAC,0.008904917360261446,0.09436586967893341,0.06323175347948351,0.07812796604414032
BAX,0.0037510915008086,0.06124615498795496,0.05295811354030192,0.05816125875647283
BBY,0.015933179519089496,0.12622669891544142,0.10080964181839987,0.12362404070320285
BDX,0.0014234790938162801,0.03772902190378489,0.029028265056197156,0.02916249026139049
BEN,0.05390079877139908,0.23216545559449425,0.19566527527970773,0.291965163943151
BIIB,0.03062839211392212,0.17500969148570636,0.16023408965495872,0.213231984338769
BIO,0.02571137247823905,0.16034766128085265,0.14836311820488224,0.13040136748869421
BK,0.006425933520013032,0.08016192063575468,0.06808891440515578,0.06867579661431378
BKNG,0.01229864431424337,0.11089925299226938,0.09513183618049637,0.09402066392812979
BKR,0.021361629523182962,0.14615618195335756,0.11809016753732783,0.15248498967398214
BLK,0.007611473884953522,0.0872437612953128,0.06673490140068977,0.07833881272888796
BMY,0.007244879028253505,0.08511685513606282,0.07441435656488003,0.07012667616509005
BR,0.014317667893157002,0.11965645779963989,0.11222548356889067,0.10882302775294712
BSX,0.03469654912668295,0.18627009724237262,0.18192967380338995,0.17373349307091035
BWA,0.04913728266566619,0.2216693092551745,0.18300688122582967,0.2834500461856028
BXP,0.009250932092582926,0.0961817659048893,0.08325077209934297,0.09809026687778741
C,0.009677837083337092,0.09837599851252891,0.06476828160056743,0.07801606591619342
CAG,0.019447113316482623,0.13945290716396924,0.12294625060102954,0.10749462380896278
CAH,0.0023417043832918913,0.04839116017716347,0.041971280505434014,0.04323815732262746
CAT,0.023638539087566652,0.1537482978363229,0.12810246352976515,0.18142434385001088
CB,0.0029413929372729,0.05423461014216752,0.04322261768520137,0.046944581515459896
CBOE,0.004336761122421647,0.06585408964082373,0.05686168119223575,0.06100949200299884
CBRE,0.01384260214350656,0.1176545882807235,0.09241155693453229,0.1008641782396983
CCI,0.0010910406488456156,0.03303090445091711,0.02582001058178849,0.026293233554413157
CCL,0.014368233232741836,0.11986756539090061,0.10443164741956965,0.09470671033817853
CDNS,0.009822892163487319,0.09911050480896219,0.08142000734887887,0.07518436372091895
CDW,0.013653610643259944,0.11684866556045877,0.09369627411397755,0.08711935177171341
CE,0.016259368388580917,0.1275122283884213,0.10656729034569878,0.09803367597827631
CF,0.04090631327673958,0.20225309213146675,0.14483980986599082,0.22563252794388508
CFG,0.008282578437325777,0.09100867231932228,0.06851200650312665,0.0731476857837127
CHD,0.00278153612325867,0.05274027041321148,0.046078619803190765,0.045690765084981225
