,mse,rmse,mae,mape
FDX,0.009649851728301032,0.09823365883596635,0.07604381608196996,0.07862411426823755
FE,0.006144938374977787,0.07838965732147186,0.06561037433647207,0.06127472333758026
FFIV,0.013897766649890448,0.11788878933083692,0.10157141884406422,0.11014889997014597
FIS,0.010916571610691796,0.1044823985688106,0.09718782306065893,0.09919226545049609
FITB,0.020987579271249612,0.14487090553748055,0.11689222628548242,0.12705431233908981
FLS,0.0048888645882806505,0.06992041610488778,0.05678728167015556,0.0613126142535971
FMC,0.03435006803808907,0.18533771348025493,0.1547871476634168,0.13649023165085666
FRT,0.0059494137750408845,0.0771324430770923,0.0659126049517199,0.06179998763231768
FTI,0.029859969367083673,0.17280037432564685,0.15685667568498066,0.20846305369258364
FTNT,0.026679881680061156,0.16333977372355196,0.15018730707825112,0.22812255284217303
GD,0.006388779505418719,0.0799298411447109,0.06531446888953824,0.0658409352008352
GE,0.002368789348239169,0.04867021006980727,0.04158937487296611,0.040992721791531524
GILD,0.04529860558774594,0.21283469075257902,0.19650162046120526,0.263748395887675
GIS,0.014914413444527638,0.1221245816554867,0.09766089003189546,0.08513160788139272
GL,0.007607690368505096,0.08722207500687595,0.07102211483667216,0.07156511051457072
GLW,0.034052381950040005,0.18453287498448617,0.1525496319632697,0.1286713174600867
GM,0.010207211951492845,0.10103074755485503,0.09171633675995408,0.1066661208018015
GOOG,0.002301739423546228,0.04797644654980429,0.04015032481734211,0.04089536964576836
GOOGL,0.00242108754257163,0.04920454798666105,0.04141969727644434,0.04218579250267069
GPC,0.010936642037312084,0.10457840139011537,0.09247123253447828,0.08548280182101836
GPN,0.007873795649102091,0.08873441073846206,0.07769662656643166,0.08303729504230997
GRMN,0.07493482241116053,0.2737422554359493,0.22874720574048038,0.17710522332739978
GS,0.02406135123441997,0.15511721772395215,0.145384238691227,0.17495785330421174
GWW,0.004991316736806812,0.0706492514950216,0.06400213687223236,0.06512641565798019
HAL,0.02829365593587717,0.16820718158234851,0.14551801399901992,0.13859691922375336
HAS,0.008115248293044015,0.09008467290856982,0.08242731173631082,0.07888525188380789
HBAN,0.02093957902156574,0.14470514511089694,0.13404017723430053,0.1611850611090925
HBI,0.019187643691917788,0.13851947044339213,0.12191172695426206,0.1542640516678695
HCA,0.002949844378204002,0.05431246982235297,0.04773527989516324,0.05317339718298273
HD,0.0018398338025892376,0.042893283886748956,0.035864600447657276,0.036752673636280146
HES,0.018619016922413873,0.13645151857862878,0.10525298024339674,0.14105214698328639
HIG,0.0070588527064455965,0.08401697867958355,0.0724212974404393,0.08374874287752326
HII,0.06428859572133584,0.2535519586225589,0.22199064351195974,0.18377717794459547
HLT,0.0123796866584655,0.11126404027566814,0.0910572667853452,0.11205381278089813
HOLX,0.010980533534925181,0.10478804099192418,0.09188355224376187,0.10750237415876225
HON,0.009855863726256965,0.09927670283735739,0.08960055793983353,0.08216104791338703
HPQ,0.01703819811572943,0.13053044899842117,0.11200763977272182,0.1242805028032378
HRL,0.011141864736442167,0.10555503179120437,0.0827483991640667,0.08162189892140968
HSIC,0.00814175316740067,0.09023166388469554,0.07776735917208184,0.07328329426512899
HST,0.00659446372436866,0.08120630347681551,0.0653304236386905,0.07220022076899282
HSY,0.009057884705574308,0.09517292002231678,0.06731651022811935,0.06231536015947123
HUM,0.0034754449456921082,0.05895290447206234,0.04609138148359839,0.04857484469642391
IBM,0.008669828436458353,0.0931119135044402,0.08147534357080158,0.0797765904741794
ICE,0.004146601422785547,0.06439411015601929,0.05226746126019541,0.051805038629164385
IDXX,0.11016160689370996,0.3319060211772452,0.2647484532505566,0.19498442060807228
IEX,0.015489574317488085,0.12445711838817451,0.10542476374873393,0.09398801402350607
IFF,0.011205713329183745,0.10585704194423602,0.08377010630690604,0.07750131904339501
ILMN,0.017641774344506124,0.13282234128529027,0.11068433603593403,0.15091521688814274
INCY,0.07061782126955304,0.2657401386120528,0.2502002062178784,0.39344286275075363
INTC,0.005870505428313891,0.07661922362118981,0.06581919103754937,0.06963857127055056
INTU,0.008924725966540054,0.0944707677884543,0.07991146026576339,0.07587348192123335
IP,0.017237711421677526,0.13129246521288845,0.10512281715793388,0.10023170617684568
IPG,0.001723410953024026,0.041513985029433466,0.036519278852439836,0.037073133233758056
IPGP,0.003953911066701384,0.06288013252770214,0.05366962499322528,0.05636193031916958
IQV,0.0057459224498927946,0.07580186310304513,0.06605381586426236,0.07226348314518174
IRM,0.04382109093895371,0.20933487750242125,0.1832216345991743,0.15731352660783357
ISRG,0.056684454784969716,0.2380849738748116,0.2182268456653816,0.18112267362127524
IT,0.004183219843224065,0.06467781569614163,0.05391261032871406,0.0538906995900865
ITW,0.046946735486660944,0.2166719536226619,0.187175838077488,0.15321124843443815
IVZ,0.012550198990211285,0.11202767064529764,0.09458220160404665,0.11095905705956903
J,0.03892669374084409,0.19729848894718907,0.16448536848833292,0.1420743569221636
JBHT,0.009075345970770797,0.0952646102745967,0.07431712282705928,0.06918696405769857
JCI,0.03509823534997802,0.18734523039025577,0.1578291561000785,0.1356510405758366
JKHY,0.00809964541810585,0.08999803007902922,0.07975288438514029,0.07369193954655691
JNJ,0.019253988030685606,0.138758740375825,0.12304637932572206,0.10889730467760425
JNPR,0.03533044051967125,0.18796393409287657,0.17948906001307643,0.23881858903298891
JPM,0.009745454446731139,0.0987190683036015,0.07375207476649724,0.0746901521129412
K,0.011258735441452066,0.1061071884532432,0.09160049664646673,0.08280294649685516
KEY,0.022667948472663922,0.15055878743090328,0.12430104168704478,0.1309927245380503
KEYS,0.016784700114425857,0.12955577993445858,0.10766452696225558,0.13246379697322286
KHC,0.017729797394056647,0.13315328532956536,0.11397954613782152,0.10146963374071374
KIM,0.012063957268265237,0.10983604721704636,0.09053574016369509,0.08195614627312357
KLAC,0.020069637971244215,0.14166734970078396,0.1301927254925829,0.12065285653751294
KMB,0.007134712170103255,0.08446722541970497,0.07789454952710051,0.07534856114677166
KMI,0.04867303596880927,0.2206196636041522,0.2075776159222443,0.3695188442838521
KMX,0.018441795795850556,0.13580057362121323,0.11721029223891458,0.1425042271410109
KO,0.002063772103361382,0.04542875854963882,0.03895597522401334,0.038042498979856836
KR,0.014508422328948794,0.1204509125285018,0.10059566818498193,0.12686450282760073
L,0.006953598765574305,0.08338824117088875,0.0671965186644931,0.06168793298430189
LDOS,0.014280581599995049,0.11950138743962369,0.09383001011128236,0.09903359510722425
LEG,0.009629087562260434,0.09812791428671269,0.0858522095532729,0.08196816385225308
LEN,0.019885534199183503,0.1410160778038572,0.12979690660726767,0.15473313467748112
LH,0.006453277573194444,0.08033229470888059,0.06591104602365001,0.06484399285966459
LHX,0.015957441367410022,0.12632276662347933,0.0951373545924046,0.08544306268005972
LIN,0.004045605725068596,0.06360507625236052,0.053357051784905164,0.05341498423621122
LKQ,0.012145575394586584,0.11020696617994066,0.09614915604638778,0.09033408489704144
LLY,0.010305431523218068,0.10151567131836378,0.08665461113844751,0.10032229895991952
LMT,0.011826315457139816,0.10874886416482618,0.08881084917196228,0.07961756870070641
LNC,0.03589242304610118,0.18945295734324438,0.1738197800949597,0.22802558010340251
LNT,0.051407544114791044,0.22673231819657083,0.21098456361576784,0.17413865217562116
LOW,0.0035975687398395215,0.059979736076774474,0.048758563522124446,0.05135079163798619
LRCX,0.058046593233883136,0.24092860609293187,0.2013421262134974,0.16826624515916216
LUMN,0.012626803318665988,0.11236904964742733,0.09663485134589138,0.09162165193193766
LUV,0.010329183521335382,0.10163259084238373,0.08649402224026657,0.10956342758789607
LVS,0.029949488308019797,0.17305920463246038,0.13330888459765106,0.1197242062238465
LYB,0.01618070159235738,0.12720338671732517,0.1176945113333491,0.14086525006245923
LYV,0.0108944520351888,0.104376491774675,0.08286489457945659,0.10388756446295243
MA,0.004264352702599224,0.06530201147437362,0.05383357060071467,0.05909943521035152
MAA,0.015264855820203949,0.1235510251685673,0.10685094173461548,0.09637978929630961
MAR,0.00759407876606304,0.08714401164774915,0.0766356106272122,0.08798314219586491
MAS,0.015744087937687133,0.12547544754926016,0.10613621051355332,0.09904893632359917
MCD,0.007420843622995411,0.08614431857641809,0.07724488002662556,0.07391747190699255
MCHP,0.04207556156641377,0.20512328382320172,0.16060316284927836,0.1330131296934605
MCK,0.02400051732181416,0.15492100348827514,0.12597947506087104,0.1603929824878086
MCO,0.005855764449682391,0.07652296681181664,0.06415961400754401,0.07047739379537984
MDLZ,0.00427498863718704,0.06538339725944989,0.05442181470068408,0.060485729817486775
MDT,0.008675305727951742,0.09314132127016313,0.07481970808223042,0.06885571245211898
MET,0.017459883867060016,0.13213585382877735,0.12162098097701671,0.14356221897107815
META,0.01784183450924357,0.13357333008218208,0.11635771310061811,0.10516359465986667
MGM,0.01417733926074414,0.1190686325643498,0.09547047212994245,0.09607227760487574
MHK,0.0047358875352317776,0.0688177850212558,0.051370417711223165,0.056065525414117696
MKC,0.01746302319075339,0.1321477324465062,0.11722394631748351,0.10279655799225579
MKTX,0.1443457303905483,0.3799285859086524,0.3305456237776699,0.2466874588657944
MLM,0.03808674545150781,0.19515825745150475,0.16751235292229946,0.154113366914981
MMC,0.025208700635822007,0.15877248072579206,0.1412717428871095,0.1212056422298279
MMM,0.01126341721183048,0.10612924767391164,0.09416213117814673,0.08619111344124321
MNST,0.006483309197971767,0.08051899898764121,0.06480518655694142,0.07490959213420177
MO,0.011086345143244913,0.10529171450425201,0.0938536767255934,0.08633403511083312
MOS,0.03121655147988285,0.17668206326586422,0.16766604392284065,0.22446705507436054
MPC,0.051381812643279234,0.2266755669305345,0.2102736843627444,0.32140882003135174
MRK,0.012918651347989705,0.11366024523988018,0.09163524087614387,0.08261001116307995
MS,0.03516455134829138,0.18752213562214828,0.16641975616262303,0.21050882389423964
MSCI,0.027664932957708572,0.1663277876895757,0.14340340025043688,0.12689318546487086
MSFT,0.0068410023267810455,0.08271035199284939,0.06667942758699219,0.06437903552436877
MSI,0.006011923731892455,0.07753659608141471,0.06626132738878429,0.06509399963148299
MTB,0.009065122086731148,0.09521093470148871,0.0820862199653011,0.08644988607214818
MTD,0.028427341518394374,0.168604096979861,0.14332574010103577,0.12524830561156505
MU,0.04596676516516594,0.2143986127874104,0.1822646669979808,0.2901246047817362
NCLH,0.08043363631586545,0.2836082444426915,0.2627073335739559,0.4067280106808293
NDAQ,0.019790420049483615,0.14067842780427856,0.12698137589140934,0.11232779991508728
NEE,0.032656616606304194,0.1807114180296978,0.16835427221015895,0.1426539297047124
NEM,0.6221317966378583,0.788753317988494,0.701007669204136,0.3920501822725538
NFLX,0.019528087776189144,0.13974293461992682,0.12345434539605007,0.16608531067246618
NI,0.0462456610499714,0.2150480435855472,0.19431482481296644,0.15931861893224492
NKE,0.023254248746733583,0.1524934383727168,0.13704817256583215,0.1672343503147754
NOC,0.026165526702567186,0.1617576171392469,0.13885716769428255,0.11892753948228654
NOV,0.01854540602458727,0.13618151866015912,0.12170528729996154,0.1550207867278141
NOW,0.025754400603931728,0.16048177654778042,0.13337451170752,0.18348122755983545
NRG,0.01560407626622939,0.12491627702677258,0.10881674887365782,0.13782615969123044
NSC,0.00958230508973589,0.09788924910191052,0.0775589542188473,0.08447021339969375
NTAP,0.033654863129742384,0.18345261821446535,0.1672406967827086,0.2218446782435775
NTRS,0.009078738080155638,0.09528241222888743,0.07717275476618769,0.08496065880194348
NUE,0.05333125839781038,0.2309356152649703,0.19153064129884628,0.15714300132878145
NVDA,0.7680999689242892,0.8764131268553029,0.658274537789158,0.3458959445474643
NVR,0.002477239572701411,0.04977187531831015,0.037454462606293974,0.03954724584787053
NWL,0.013686436908001767,0.1169890461026235,0.09685298980033823,0.09725877674396262
NWS,0.01608282432966745,0.12681807572135548,0.11095280691906867,0.13913871366316272
NWSA,0.020281038735114415,0.14241151194729454,0.1269146896177789,0.16379358681291792
O,0.07215160732268924,0.2686105123086013,0.24512616962735942,0.19393413807315169
ODFL,0.017619232607989057,0.13273745744133061,0.09885779150044717,0.09099592438948284
OKE,0.16107349402460752,0.4013396242892141,0.35224037098625766,0.3091913680605891
OMC,0.014314014990050887,0.11964119269737697,0.10948593119403802,0.09871770918078772
ORCL,0.002059407986837233,0.04538070059879236,0.03801601447636668,0.039478431607417236
ORLY,0.0019465226520429116,0.04411941355053251,0.0363517551371113,0.037850105395288006
OXY,0.003030063083376902,0.05504600878698566,0.04710647447382999,0.05002843144241525
PAYC,0.024104234623730247,0.15525538516821324,0.1294203036834782,0.15329219312385817
PAYX,0.009251127409210622,0.09618278125117105,0.07767149844982955,0.07262745510885538
PCAR,0.012693110870268138,0.11266370697908061,0.0927361038861727,0.08582718066810113
PEG,0.0067328559706344715,0.08205398205227137,0.07036190083613382,0.0676659297309857
PEP,0.00253767835011893,0.05037537444147617,0.039907152297704016,0.038018903768697584
PFE,0.004016720647312927,0.06337760367285061,0.05473769295074164,0.058920676945788196
PFG,0.022707176509582722,0.15068900593468232,0.13358845709085845,0.15924465135111443
PG,0.01017615244676872,0.10087691731396593,0.09143168418549648,0.08517104441654853
PGR,0.0022360268468505705,0.047286645544493536,0.036326564001235934,0.0359423571609733
PH,0.02763485983883953,0.16623735993704764,0.1350110048956206,0.11644987628520381
PHM,0.00566086224508677,0.07523870177698955,0.06307409027386214,0.0680694359716119
PKG,0.03150112616161548,0.17748556606556906,0.14819087637229947,0.14661021902417234
PLD,0.03146215347827013,0.1773757409519975,0.15056837078613539,0.1275243869019621
PM,0.016131131823453482,0.12700839272840783,0.11292135240282802,0.10015369184355084
PNC,0.009563682940682137,0.09779408438490611,0.08334655727478771,0.08824106687127793
PNR,0.010320740993181006,0.10159104780038941,0.0866983212133022,0.09164031400855449
PNW,0.02729454264022486,0.1652106008712058,0.15009744303456365,0.12782901319488812
POOL,0.02369906753275617,0.15394501464080015,0.1306128062804738,0.11300470908254709
PPG,0.004106249287774279,0.06408002253256688,0.05524917693712408,0.057859363593152316
PPL,0.007410556042582919,0.08608458655638022,0.07245141615891433,0.0661298496184355
PRGO,0.11696891580467887,0.34200718677343445,0.31156442983159355,0.5615308323364779
PRU,0.015602011255935789,0.12490801117596817,0.10345919556360418,0.11508205224359436
PSA,0.007654183698651249,0.0874881917669536,0.0765353217491001,0.07863984766256969
PSX,0.006413070553278597,0.08008164929169852,0.06952975063530267,0.08104926902904498
PVH,0.011265391773899958,0.10613854989540773,0.08595149948977315,0.1092409016329841
PWR,0.027858051199298323,0.1669073131989678,0.12026020122385203,0.12225946585521662
PYPL,0.0062060039265486085,0.07877819448647327,0.06910850344255685,0.06775834237941274
QCOM,0.018268904060871612,0.13516250982011105,0.1105108127491229,0.11018062110044614
QRVO,0.010011800309233567,0.10005898415051777,0.07619414392558757,0.09690011822773159
RCL,0.045414104447810154,0.21310585268314466,0.20283566084141827,0.269382748833404
REG,0.020668307626763704,0.14376476490003975,0.12346481910219913,0.10699910782824303
REGN,0.07591746180534811,0.2755312356255605,0.26413595835247616,0.39997128769549123
RF,0.027227586441856598,0.16500783751645434,0.11884286471232156,0.12158529847310204
RHI,0.046719355471474086,0.21614660643062172,0.20540782454143783,0.2733168246164225
RJF,0.01781061527983479,0.13345641715494533,0.10681840723779897,0.11916240374074263
RL,0.029725679323812208,0.1724113665737042,0.1631620844482928,0.22712765859258557
RMD,0.009462295857577343,0.09727433298448951,0.07382470519790607,0.06872457405279304
