,mse,rmse,mae,mape
A,0.017795504288742523,0.13339979118702744,0.1080217178280456,0.0984230620922996
AAL,0.021710124907914727,0.14734356079555946,0.11586765593660397,0.14860931025695537
AAP,0.021681149609500742,0.14724520233101226,0.1427017342719266,0.17760063000585094
AAPL,0.013372213245287826,0.1156382862433019,0.09829670709279711,0.1277217100875598
ABBV,0.005262583504544307,0.07254366619177932,0.05759995133687739,0.07041172567696563
ABT,0.01208524787451048,0.10993292443354029,0.09616621113559877,0.12112136727024239
ACN,0.011065920195681483,0.10519467760149029,0.09145309536352177,0.08358060449226523
ADBE,0.0186983953233555,0.1367420759069991,0.12202749110042807,0.11065332410663968
ADI,0.004334606483872812,0.06583772842278819,0.05224973105920876,0.05577163887780544
ADM,0.023326596351776085,0.15273046962468256,0.1298790358088597,0.16794846666578783
ADP,0.0059864100459465835,0.0773718944187525,0.07055603986226569,0.06793237140758006
ADSK,0.032994784923618584,0.18164466665338289,0.153812941919013,0.13735138479691733
AEE,0.02733542340576827,0.16533427777012324,0.1482898378787342,0.1306717005077148
AEP,0.01950106985945314,0.13964623109648588,0.12055562342579136,0.1055798381381044
AES,0.012161221005802038,0.11027792619469245,0.08793217283289086,0.11242977160583924
AFL,0.013672370923480663,0.1169289139754606,0.09722828463012825,0.08911439449420243
AIG,0.00843034484583438,0.0918169093676888,0.07635715401761267,0.08865933447047486
AIZ,0.009234152900885483,0.0960944998472102,0.08071866858622892,0.07614433387588647
AJG,0.007234862950545214,0.0850579975695714,0.07031701281338726,0.07476568573178906
AKAM,0.07843288108715045,0.28005871007192484,0.27140980535834314,0.39461572528288086
ALB,0.17992898309443672,0.4241803662293161,0.343274774493739,0.24158035911894382
ALGN,0.07827056180040003,0.2797687648762814,0.2302207556298553,0.1851637345269768
ALK,0.017901898154097137,0.13379797514946606,0.10848815326925754,0.13236864933557416
ALL,0.003630115081606107,0.06025043636029624,0.05246724519369737,0.053463275181286796
ALLE,0.0060138640503126775,0.07754910734697516,0.06854195756669303,0.06538424180946668
AMAT,0.16778313006382226,0.40961339097229504,0.32043074278242906,0.22543570345105157
AMCR,0.016545760875845826,0.1286303264236153,0.11261214767400293,0.10655506394381489
AMD,1.6016485044567974,1.2655625249100881,0.9331585092883942,0.4020816624735944
AME,0.015234613216144756,0.1234285753630202,0.10948692275688092,0.1316314166018623
AMGN,0.002438671204117068,0.04938290396601913,0.04054841593766944,0.04490342830459795
AMP,0.02780556183081656,0.16674999799345294,0.15013430529972194,0.20077659854608207
AMT,0.013274347102171024,0.1152143528479461,0.09634702688923934,0.0887766454796277
AMZN,0.075934168296154,0.2755615508305794,0.2392506031794863,0.1903090500157808
ANET,0.013235295151487202,0.11504475282031425,0.09909600405048484,0.1285868756833072
ANSS,0.0033754912663397437,0.05809897818670948,0.04877619124030175,0.05372271357527987
AON,0.007314170691653967,0.08552292494795748,0.07351587489883,0.07191392406386639
AOS,0.040434314877218464,0.20108285575159923,0.16533480513351886,0.13955090401249076
APA,0.031433347187126245,0.17729452102963095,0.14992198467739043,0.14429596423022206
APD,0.003590054060357127,0.059917059844063834,0.046643215133432905,0.0489168261249277
APH,0.007081057581987685,0.08414902008928972,0.06572582398349833,0.06465318185911645
APTV,0.01595008775552836,0.1262936568301368,0.1153020977701874,0.13504834459579215
ARE,0.015377500745596732,0.1240060512458837,0.09566613383305327,0.09066957150153372
ATO,0.06435417351698236,0.2536812439203623,0.23483163586002018,0.1932693490870801
AVB,0.0018257927492317935,0.04272929614716107,0.036177686428570284,0.0360597408267122
AVGO,0.040819531367460644,0.20203844032129292,0.16841443905725503,0.1421253279349355
AVY,0.03191477914363228,0.17864707986315442,0.15366816156665364,0.13118612164159246
AWK,0.08967177431207643,0.29945245751550686,0.2662767695559247,0.20966079660085615
AXP,0.03545967551849143,0.1883073963456864,0.17473404318542088,0.2274618550253903
AZO,0.002163552407427531,0.04651400227272999,0.04038961498684061,0.03906014773642884
BA,0.005820760901720024,0.07629391130175477,0.06677343934819656,0.07492986142781971
BAC,0.021962436197683368,0.14819728809152807,0.12745700106290472,0.16614343159907596
BAX,0.018432346482887205,0.1357657780255658,0.10828762564414489,0.10068402254769718
BBY,0.011751139383123896,0.1084026723984418,0.0970899987140447,0.11700165440656733
BDX,0.01634757400171839,0.12785763176955214,0.10544116950788435,0.09537972912303745
BEN,0.018041774026315217,0.13431967103263476,0.12195466612616132,0.1685666950828233
BIIB,0.012960779250792826,0.11384541822485798,0.09917587768771864,0.15296511806329832
BIO,0.004259482325987515,0.06526470965221186,0.05481363492320588,0.059453008363338576
BK,0.00677765134473932,0.08232649236266125,0.06626114285246994,0.07867309613549173
BKNG,0.0057263752241157526,0.07567281694317816,0.05447470721806269,0.058894096696683614
BKR,0.028970918825736016,0.1702084569747814,0.1575740601900951,0.2082142967715301
BLK,0.007753708302509165,0.08805514353238637,0.07820956705242083,0.07705386110633523
BMY,0.0083479527043875,0.09136713142256082,0.07769609946917753,0.08091886503028534
BR,0.018740485819085367,0.1368958940914057,0.10854919552694386,0.09607594802049367
BSX,0.049588216199193,0.22268411752793013,0.17507800412862973,0.13967668483236342
BWA,0.05029059526698243,0.22425564712395188,0.2061049516797563,0.31644297900656415
BXP,0.008070751307770043,0.0898373603116768,0.0746896943478133,0.06948686537706483
C,0.031498543343544294,0.17747828978087515,0.15704858217852602,0.2170267926524472
CAG,0.0032983772620488916,0.0574315006076708,0.0507176087120163,0.051164262677424764
CAH,0.002960697155891611,0.054412288647800976,0.04810043542546835,0.05120867550623441
CAT,0.00791800096380821,0.08898314988697698,0.07160476635248218,0.07954831601840312
CB,0.019115079946891888,0.13825729617959368,0.12854709749902726,0.11451006489037886
CBOE,0.0019249652239344368,0.04387442562512285,0.033669743113956145,0.03332898045878337
CBRE,0.0317899461687692,0.17829735322984802,0.1591414816021954,0.21817916301696952
CCI,0.013093075778538401,0.11442497882253858,0.09623415972392667,0.08639283349415665
