,mse,rmse,mae,mape
A,0.04089146289820618,0.20221637643426948,0.18659203528890975,0.1611886164210195
AAL,0.019589662610388095,0.13996307588213433,0.12199163373066267,0.13545172471305617
AAP,0.004763844865599735,0.06902061188949092,0.06038757971449132,0.06356794509172112
AAPL,0.041714676601361106,0.2042417112182551,0.15762324325761887,0.13490792222398237
ABBV,0.008609817553618148,0.09278910255853404,0.08565337647213327,0.08383339889807659
ABT,0.004211649854760317,0.06489722532404846,0.05403554383155366,0.055369747571707234
ACN,0.005589072855584784,0.07476010203032621,0.06705669520862044,0.06510690587183282
ADBE,0.04446802477563872,0.2108744289278307,0.1765389522907241,0.1475979362222629
ADI,0.06843265562665206,0.2615963601173611,0.21508615474942003,0.16922444956090088
ADM,0.03471373128297168,0.1863162131511149,0.18101027464433847,0.16122900237721116
ADP,0.012176845671363103,0.1103487456719065,0.0852484528360994,0.0759818697536139
ADSK,0.09978872912122855,0.31589354080327214,0.26315056758318084,0.20291312316066937
AEE,0.008779706234325732,0.0937000866292328,0.07987006717872615,0.07479522120608921
AEP,0.0023011343675522194,0.04797014037453111,0.04041923476531855,0.04009073284688959
AES,0.008706485767306961,0.09330855141575696,0.08223424508873815,0.0783966457366344
AFL,0.012359576910749404,0.11117363406289013,0.10822766312408336,0.10280688784288432
AIG,0.020079599942475615,0.14170250506774965,0.12401969410357064,0.1107360363253658
AIZ,0.026095601395994154,0.16154133030278708,0.14646503442812064,0.13511988290106147
AJG,0.037143195921477294,0.19272570124785457,0.1778347803737576,0.1568178599774488
AKAM,0.022088141851126494,0.1486207988510575,0.11634573209165541,0.10277045672190234
ALB,0.13516581301097938,0.36764903510138497,0.34482053578106,0.28448428428540223
ALGN,0.1294137368231004,0.3597412081248135,0.3161210898183275,0.23911594955029394
ALK,0.025366600589578018,0.15926895676677869,0.14526259850996773,0.15207106613566151
ALL,0.017898961237495598,0.1337869995085307,0.10313513691815786,0.08945467723582838
ALLE,0.009895934740280048,0.09947831291432344,0.08173001843281709,0.0750586031967341
AMAT,0.3437524117715135,0.5863040267399786,0.529295520809496,0.3393440276251805
AMCR,0.008697790641050609,0.09326194637176842,0.08604374022858235,0.08699714361063865
AMD,3.5283508407508024,1.8783904920837953,1.6517269249416493,0.6310495037280361
AME,0.004981121595655008,0.0705770613985522,0.05366614831679065,0.053905154203633836
AMGN,0.007571432228948657,0.0870139772045196,0.07127577110327751,0.0691208686839242
AMP,0.05536298230689704,0.23529339622457968,0.1877968690448566,0.15441931613002588
AMT,0.0164167732053451,0.12812795637699487,0.11354024517182787,0.10431634108783822
AMZN,0.07622541021887735,0.2760894967558117,0.2640584670092248,0.2335395366810152
ANET,0.2948865289389024,0.5430345559344288,0.4356117055001333,0.2827043436711903
ANSS,0.012363412973116474,0.11119088529693642,0.08161238525075785,0.07304942681476043
AON,0.011882294207221051,0.10900593656870736,0.1022215763026226,0.09452530488967775
AOS,0.06771928294165258,0.2602292891694795,0.24760390936259866,0.20207268007491727
APA,0.02947325503913702,0.17167776512739505,0.14436886441342944,0.1365296055204988
APD,0.005821179929354132,0.07629665739306102,0.06635674173234313,0.06374095681615548
APH,0.027977403238228216,0.16726447093817687,0.14753965043602976,0.12794651131783183
APTV,0.005501653999519284,0.07417313529519487,0.06223047892724658,0.06702620256516238
ARE,0.05441143988887891,0.23326259856410522,0.2242706865116414,0.19297417500776454
ATO,0.004434794591090582,0.06659425343894608,0.054791739946638725,0.051662526063996655
AVB,0.001856599297663096,0.04308827331958309,0.03529839109029547,0.03808464245797374
AVGO,0.07627390840923264,0.2761773133500155,0.23041116483262264,0.18385843417491307
AVY,0.007721466947202462,0.08787187802250765,0.07289137403224569,0.06982471157006384
AWK,0.008712824291320063,0.09334251063325896,0.08138220408022702,0.07806966766275661
AXP,0.033441623865033084,0.18287051119585432,0.15130064592991974,0.1326995689993752
AZO,0.004235060303305367,0.0650773409360383,0.05065249621396272,0.05576393612125929
BA,0.05647051031986999,0.23763524637534306,0.1812421465595791,0.14477741599850033
BAC,0.21073890655068803,0.4590630746974625,0.36665998023288604,0.25119205021353036
BAX,0.021799820346106943,0.14764762221623123,0.13168906615950682,0.12246636378304676
BBY,0.11389847615722741,0.33748848299938683,0.2799836474482777,0.20709651063080484
BDX,0.016261596730281522,0.1275209658459405,0.12181912054221358,0.11478348038522382
BEN,0.006944572764031668,0.08333410324730008,0.07490651292099,0.07896429680104132
BIIB,0.009248612457828882,0.09616970654956207,0.0806908610278299,0.0783800939925452
BIO,0.07838564556297542,0.27997436590333663,0.23361351454478146,0.18044733761290302
BK,0.02985442211864357,0.1727843225487879,0.1498088836705236,0.13321186057953616
BKNG,0.03700768672925808,0.19237382028035438,0.15658974632282152,0.13059720886133028
BKR,0.06986830481400623,0.26432613342990935,0.22148063932328957,0.17868225072226843
BLK,0.009592887903416314,0.09794328922093802,0.08761560094298408,0.08382332411536544
BMY,0.02206478534201894,0.14854220054253586,0.14062144005036,0.1765018272995994
BR,0.02028683216499916,0.14243185094984606,0.1373193336545031,0.12446942100360511
BSX,0.03859113156092413,0.19644625616418382,0.18665747737687363,0.17444154332903417
BWA,0.010454379279946071,0.10224665901605817,0.08417966977978363,0.0862808578735747
BXP,0.005297435748001631,0.07278348540707315,0.05886505133233909,0.05745759563745848
C,0.06125034749455805,0.24748807545931997,0.20408960389398584,0.16859651314754123
CAG,0.012174719414048766,0.11033911098993306,0.09588934958923237,0.08823156750205864
CAH,0.006009139708615634,0.07751864103953084,0.06211386899822989,0.07243663173412697
CAT,0.05086749450446775,0.22553823291067027,0.19779475229132798,0.16689850016518934
CB,0.009318454575997608,0.09653214270903557,0.08744011348793157,0.08178495057903383
CBOE,0.026083706355488918,0.16150450877758465,0.12640602819299035,0.10682121057387033
CBRE,0.01296334948777888,0.11385670594119118,0.08572781598140736,0.08143425096902245
CCI,0.007062042592557086,0.08403596011563791,0.07227657752115456,0.06798205691329771
CCL,0.012090583426383274,0.10995718906184931,0.0877869959633415,0.08415080352645078
CDNS,0.03978949002424062,0.19947303081930806,0.1630543700293297,0.13540009617000223
CDW,0.06776631384491982,0.2603196378395603,0.20902384774169058,0.1639908014289891
CE,0.04122163601121249,0.2030311207948488,0.15905922180937024,0.13450510764433424
CF,0.02604066430832926,0.161371200368372,0.1417434825024523,0.19608282860482631
CFG,0.19232474356929416,0.4385484506520279,0.3523317899075072,0.2455641550489458
CHD,0.003577308008446414,0.0598106011376446,0.05484523865014436,0.0545184501128401
CHRW,0.002510281382056142,0.05010270833054978,0.040225793306819045,0.040216004497640005
CHTR,0.16238871290727375,0.4029748291236982,0.364286048433361,0.27005678092714186
CI,0.004980248476795227,0.07057087555638818,0.06280647093481988,0.06678309810372247
CINF,0.017638445703898175,0.1328098102697921,0.12562058909754964,0.11357270191499659
CL,0.002413048551531741,0.049122790551145816,0.044940057626249086,0.045220430357217636
CLX,0.003432306765330839,0.05858589220393284,0.05264461751493953,0.054556132455971136
CMA,0.235381406503827,0.4851612170236065,0.40972759387461694,0.29029125859044475
CMCSA,0.026707092467510605,0.16342304754076337,0.14195630975768128,0.12228244387331316
CME,0.05005133162828551,0.2237215493158527,0.19292393841950614,0.15626381010743567
CMG,0.016987728176471685,0.13033697931313157,0.12144655433702346,0.15962751924782068
CMI,0.06857540921863443,0.26186906884669375,0.22782671543419775,0.18576251859523676
CMS,0.004726694382872033,0.06875095914146967,0.05722485896064931,0.054304341105456726
CNC,0.013905092207205528,0.11791985501689496,0.10273372916205867,0.09928433241137763
CNP,0.052506789810438485,0.22914360084985677,0.2062311914434761,0.175280944722354
COF,0.0306724939738207,0.1751356444982594,0.13729896265195324,0.1205610507396903
COO,0.03758565644731259,0.19387020515621423,0.18071415378954941,0.15477347129886132
COP,0.015278218705455447,0.12360509174566979,0.10138474801965829,0.10082499064456991
COST,0.006529906536700707,0.08080783709950853,0.06485687754940496,0.061044751038540235
CPB,0.0061939100713711125,0.07870139815385183,0.06426226219089692,0.07379503073169892
CPRT,0.1028191906669518,0.32065431646393255,0.3047081641540426,0.2385816889031477
CRM,0.008246111304304743,0.09080810153452577,0.07675985518182352,0.07315802744953305
CSCO,0.024243182212560225,0.15570222288894986,0.14021481116722018,0.12297606679423742
CSX,0.2560449133004018,0.5060088075324399,0.3847808669528521,0.24726276909377998
CTAS,0.09366884313730352,0.3060536605520403,0.27981887273282874,0.21431544474341072
