,mse,rmse,mae,mape
APD,0.004866404980225142,0.06975962285036483,0.05708747343405511,0.05637852086236055
APH,0.013158682656374042,0.11471130134548227,0.09321659814587788,0.08552991742940953
APTV,0.02674131677530753,0.1635277247909587,0.15241595685114662,0.19870202801428544
ARE,0.019749657764794377,0.14053347560205853,0.1156888972050877,0.10803634667471672
ATO,0.04209998258038036,0.20518280283781185,0.1892220726574878,0.15896449528257775
AVB,0.001776237926476597,0.0421454377895947,0.0338996168856227,0.035300466451475304
AVGO,0.05550356875810299,0.2355919539332848,0.20812709364755896,0.16934502919243327
AVY,0.024627839465510396,0.1569325952933628,0.13680176421440024,0.12088287168229102
AWK,0.07476057823645821,0.2734238070038127,0.24731254041428918,0.1929860365443113
AXP,0.030727275429869826,0.17529197194928758,0.16595661471002385,0.20667143662653809
AZO,0.0014611909959148723,0.038225528065873364,0.030602678576013842,0.03246084166463083
BA,0.007586419769191014,0.08710005608029776,0.07494367317478404,0.0871535490092686
BAC,0.022163296657465876,0.1488734249537703,0.12952961295089682,0.1635225760652858
BAX,0.038406155298235115,0.19597488435571309,0.16780099070356133,0.13961420232080932
BBY,0.016970895422866523,0.13027238933429647,0.11887134965202029,0.13788768326036904
BDX,0.0193373964389704,0.1390589674885097,0.1182436641014777,0.1050480010986757
BEN,0.014617540854829837,0.1209030225214814,0.10960962656889062,0.13024683425910114
BIIB,0.009580812380922654,0.0978816243271568,0.08181436611811747,0.10009879056845414
BIO,0.0068282944958358216,0.08263349499952076,0.06597283459363157,0.06280703587823618
BK,0.007141636565224223,0.08450820412968331,0.06807445855401952,0.07877629790983352
BKNG,0.0063284877127382936,0.07955179264314723,0.06383295394591476,0.07469672145983777
BKR,0.02179919866898288,0.1476455169281576,0.1334654358107186,0.16681200271535865
BLK,0.004499836169405427,0.06708081819272502,0.056388048190437585,0.05811493001981773
BMY,0.011803919040345756,0.10864584225982031,0.09028849996919586,0.0984787926097133
BR,0.015116723537719205,0.12295008555393203,0.10198383480249042,0.09396316813498186
BSX,0.04353925911052127,0.20866063143420532,0.16934719421770508,0.140498966373434
BWA,0.04551721428741179,0.2133476371732572,0.19974697389122367,0.26906584012009227
BXP,0.006559077483767886,0.0809881317463731,0.06368196721061789,0.06100479569060202
C,0.028065947014783245,0.16752894381205669,0.14962537675420057,0.19226257751187292
CAG,0.007833488777678711,0.08850699846723259,0.07788835708916199,0.0712657154617174
CAH,0.007289240977663247,0.08537705182110265,0.06646656166926392,0.07602394564716064
CAT,0.019198543150530822,0.1385588075530777,0.11299460838989563,0.1045660536384008
CB,0.01172999751820237,0.10830511307506387,0.09752454819654341,0.08996219862178437
CBOE,0.0031697144970188515,0.05630021755747354,0.04846916843208609,0.05356585218489815
CBRE,0.03706400581257117,0.1925201439137504,0.18011547776748352,0.24547898472958307
CCI,0.010109349593435717,0.10054526141711362,0.07945572214168789,0.07237677691177119
CCL,0.00748748367783866,0.08653024718466173,0.07672827056115047,0.08650599856277054
CDNS,0.009869233328070545,0.09934401505913955,0.0878103879893606,0.08477619846034114
CDW,0.005511462091024307,0.0742392220529304,0.0607087045628152,0.06785630562128801
CE,0.003344165202233062,0.05782875757123839,0.045805751879229986,0.04951450397429628
CF,0.15523366204310432,0.3939970330384536,0.38103537653666214,0.7786462797670387
CFG,0.01541617425246197,0.12416188727810949,0.10219020523854096,0.1208625653878842
CHD,0.008562734892178766,0.09253504683188292,0.07896736962542306,0.0722923602459784
CHRW,0.002636274861309472,0.05134466731131357,0.03926611574367252,0.04187033800553516
CHTR,0.05126670568885548,0.2264215221414596,0.18364688161813808,0.14873804981783337
CI,0.0056578443829858605,0.07521864385234461,0.0615884917056305,0.06815849264139907
CINF,0.044183994674320146,0.21019989218436852,0.18178887101629376,0.15206730639834107
CL,0.005329014445960524,0.07300009894486804,0.06073974971029288,0.05745652137701389
CLX,0.0045064562654801845,0.06713014423848786,0.061185506548149034,0.05922566779304073
CMA,0.01817960132200646,0.1348317519058714,0.10532696722159343,0.11606701668770449
CMCSA,0.004204519290376038,0.06484226469191247,0.05392687869157345,0.05368638404337607
CME,0.009692160470775703,0.09844877079362496,0.07276800273950436,0.0658818932887122
CMG,0.12002260492299469,0.34644278737331896,0.3392911387194628,0.5935163862337288
CMI,0.015353631799921849,0.1239097728184579,0.10348002629701525,0.11423321772196392
CMS,0.029366213895742628,0.1713657313926639,0.15444129460342332,0.13227268491767027
CNC,0.007789686543495985,0.08825920089994009,0.07222022054194277,0.07157373956612464
CNP,0.05101162814229984,0.22585753948518045,0.1967415054072485,0.15988744669264238
COF,0.014038480323601544,0.11848409312478002,0.1059439043540557,0.12629919957825625
COO,0.015018088591674219,0.12254831125590519,0.10373757767991675,0.10391112330670638
COP,0.04086950326896471,0.20216207178638804,0.1914214009725474,0.26248384128222535
COST,0.002174059113338335,0.04662680681044259,0.03898819222861614,0.041021859736132524
CPB,0.02852372955468044,0.16888969641360732,0.14599462460893223,0.12491352967576116
CPRT,0.07163415398748624,0.26764557531834193,0.22492738580185936,0.18178787836067353
CRM,0.0051697941226417805,0.07190128039640031,0.05583465263220241,0.06406357971334482
CSCO,0.008011509766659526,0.08950703752588131,0.07230214123926063,0.0722764414117825
CSX,0.010651269522906895,0.10320498787804247,0.08805432577161118,0.0974541746687843
CTAS,0.019145128117906054,0.13836592108574297,0.10098389769428735,0.08781329583598872
CTSH,0.022308157127881433,0.14935915481777953,0.1390230543972058,0.17127341738028296
CVS,0.01008231238385855,0.10041071847098072,0.07130422536473617,0.08466426615994667
CVX,0.020413897330524587,0.14287721067589676,0.12532151352872628,0.11610716703997487
D,0.003020284623799862,0.05495711622528844,0.04357896849476113,0.04267637076347325
DAL,0.022937018105835184,0.151449721379193,0.12603579942733786,0.16062405915220077
DD,0.006013195688818337,0.07754479794814309,0.07033730411292428,0.07140117196360801
DE,0.005770912318826504,0.0759665210393796,0.056877834888735115,0.0527859445038832
DFS,0.007477601180753015,0.08647312403720023,0.06690378432332492,0.07289247692060558
DG,0.03290865801774598,0.18140743650067376,0.14155364741074591,0.11896802150941391
DGX,0.02942903809394403,0.17154893789803546,0.14243409228574877,0.1198649366303044
DHI,0.007146199388913347,0.08453519615469847,0.06594340770924549,0.07602079621628571
DHR,0.2101940363409429,0.4584692316185928,0.31436262021281697,0.19647434850836243
DIS,0.016031012969854614,0.12661363658727529,0.11979580990008017,0.14757945697834016
DLR,0.10915929741319205,0.3303926412818422,0.29684184413175435,0.2256802044531721
DLTR,0.039814381551764845,0.1995354142796833,0.17862368222749966,0.15861437287582822
DOV,0.008843739282337847,0.09404115738514625,0.0763939016862387,0.07375786469362305
DPZ,0.0733812835577918,0.27088979965622884,0.21977984065897732,0.16787337700649618
DRI,0.007249066510251915,0.0851414500126226,0.07267644891175658,0.0688884683132161
DTE,0.01655137331107846,0.12865214071704542,0.11226981108530902,0.09965876044221736
DUK,0.014881798144426977,0.12199097566798528,0.1074970579333821,0.09667855644495965
DVA,0.01610071513118186,0.12688859338483446,0.10120752753916748,0.12192824172651284
DVN,0.06247683267751951,0.24995366106044437,0.20180309527904935,0.33954033719475823
DXC,0.3060411568504809,0.5532098669135258,0.4410184916807154,0.28284401256809
DXCM,0.03337900762664711,0.18269922721962212,0.15441227382138373,0.2295542731368786
EA,0.009446831768962006,0.09719481348797376,0.08375706403311402,0.08911487070577018
EBAY,0.012995867399510452,0.11399941841742199,0.10085852757528796,0.11352426064774138
ECL,0.003322312332213958,0.057639503226641,0.04617901133950972,0.05040386749060639
ED,0.02092424524439023,0.14465215257434033,0.13030642454542538,0.11377925669539118
EFX,0.023101214290325127,0.15199083620509865,0.12672305762303135,0.11231883946913267
EIX,0.02075381875728379,0.14406185739911795,0.12793759954154765,0.11439142838950914
EL,0.006909837299591573,0.08312543112424484,0.07499648623698858,0.0711835917351197
EMN,0.004285418677930456,0.06546310929012199,0.05174094566253733,0.05679987641131335
EMR,0.010836738172968862,0.10409965500888493,0.0925191823972433,0.086984510217753
EOG,0.012280771247186002,0.11081864124408854,0.09572832413464047,0.10894023722841785
EQIX,0.03930929868470554,0.1982657274586446,0.17040743030855435,0.14188019259621973
EQR,0.0028135996622056987,0.05304337529047052,0.04324894018950999,0.04608409275406882
ES,0.010178092836678932,0.10088653446659238,0.08943316527955907,0.08183028998960756
ESS,0.0023896399152518546,0.048883943327557515,0.03737802808119862,0.04036800364301658
ETN,0.01733230600692578,0.1316522161109557,0.11748116827734298,0.10886641682816475
ETR,0.028523139656464625,0.16888795000373658,0.14875155338689955,0.1272966443328033
ETSY,0.040627030236451776,0.20156148004133076,0.1844150597515221,0.3233901076191576
EVRG,0.09058087530891433,0.30096656842399344,0.26928309975256653,0.21143215357484013
EW,0.09183158931130586,0.30303727379863005,0.25178338184279,0.19497171126774854
EXC,0.020719858453067473,0.1439439420506034,0.13301958989652396,0.12047601399082193
EXPD,0.0029777649390145097,0.05456890084117977,0.044000203785593425,0.04796145976942216
EXPE,0.015058315050152404,0.12271232639858314,0.11014608359606708,0.13917980629116766
EXR,0.010963895085806597,0.10470861992122042,0.09406401387191152,0.09072947779788225
F,0.012395840486923212,0.11133660892502166,0.10086865186302563,0.12129650984944503
FANG,0.029959671388537466,0.17308862293211957,0.1476898857905073,0.1348660159065063
FAST,0.015513757950174388,0.12455423698202478,0.10732729244592065,0.09708481325582174
FCX,0.040290500940387816,0.20072493851135642,0.14148093269404566,0.28458375880659653
FDX,0.0074934946299367805,0.08656497345888105,0.06796065685456926,0.073463884516033
FE,0.0063883570446305275,0.07992719840348796,0.0669074324051941,0.06190903026499371
FFIV,0.014728050059383274,0.12135917789513603,0.1038935041003215,0.12095865305029918
FIS,0.010878331616205024,0.10429924072688652,0.0958292217320437,0.1017049758963273
FITB,0.015157295571647855,0.12311496891786902,0.10016177234970304,0.11426613769391142
FLS,0.005167653605923448,0.07188639374682422,0.05739567977115349,0.063227160752316
FMC,0.023844388959757844,0.1544162846326703,0.13139449369630668,0.12033225545073194
FRT,0.008138344992579502,0.09021277621589695,0.07807118409480358,0.07245162128516512
FTI,0.038240555901899315,0.19555192635691246,0.18239481646697409,0.24141927882375916
FTNT,0.04546825653615612,0.2132328692677471,0.202618222914272,0.30371623525671343
GD,0.004890222516369187,0.06993012595705221,0.06077467714015799,0.06377076106628789
GE,0.005811378273936056,0.07623239648558909,0.06689099491694511,0.06517802223189688
GILD,0.043719855431519315,0.20909293491536082,0.1923781058965907,0.2576819645252703
GIS,0.015403607305994707,0.1241112698589242,0.0964464082560039,0.08371301845584293
GL,0.005839448930632759,0.07641628707698876,0.06405868436218887,0.06665072173589068
GLW,0.029434399128146563,0.171564562565078,0.13740687079867653,0.11727715585408624
GM,0.006182091456173667,0.07862627713540599,0.06652944210657277,0.07833747608664947
GOOG,0.004690009658776265,0.06848364519194539,0.057189348835221775,0.05708442306828107
GOOGL,0.003854146367017226,0.062081771616290284,0.05056475843298469,0.05043992699317922
GPC,0.011469416876171278,0.10709536346719814,0.0922957085934735,0.08548639775751393
GPN,0.010050830868286217,0.10025383218753395,0.09052177902548798,0.09356880360869363
GRMN,0.06563703422127885,0.2561972564671192,0.20650426946381897,0.16148894290105043
GS,0.023114410073527523,0.1520342398064578,0.14101270743462418,0.17455075915462595
GWW,0.003551457591753216,0.059594107022030426,0.050704619839486646,0.05373472720624822
HAL,0.020348989540016033,0.14264988447249452,0.12728810086581213,0.1278920620657423
HAS,0.005843503784870651,0.07644281382099073,0.06777713274994797,0.06725728409564877
HBAN,0.018379467643037446,0.13557089526530924,0.12173097532503405,0.14926600908015025
HBI,0.016451581318269456,0.12826371785610088,0.11279211037986778,0.1400944223978143
HCA,0.0038662355231983254,0.06217906016657316,0.04539316440492709,0.05650287657021345
HD,0.003007118833602073,0.05483720300673688,0.04747140453377186,0.048131055379221556
HES,0.02228638167462291,0.14928624074114435,0.11825006323602,0.15858523736783078
HIG,0.008398008648874598,0.0916406495441548,0.08225911019796166,0.0949199345617153
HII,0.06332022939126654,0.25163511160262697,0.22071317426596598,0.1866907426382152
HLT,0.01864979719987337,0.1365642603314402,0.11947281987576526,0.1464268401308833
HOLX,0.012897579088397023,0.11356750894686836,0.1016399373919047,0.12064467054145298
HON,0.009617067607222123,0.09806664880183336,0.08594507255372776,0.07905955610955794
HPQ,0.015909087818865103,0.1261312325273368,0.10835923828017117,0.12394640425244098
HRL,0.021574336095241523,0.1468820482402173,0.12485732900680073,0.11768034265374121
HSIC,0.011579751461587903,0.10760925360575596,0.09320577405305136,0.0874816860212007
HST,0.008332944781450882,0.09128496470641198,0.07677416077829911,0.08694205681010383
HSY,0.00810952959500577,0.09005292663209657,0.06204199071684902,0.058075250333392815
HUM,0.003949356583515661,0.06284390649470847,0.05096026142396526,0.05567569521835876
IBM,0.006754556514286127,0.08218610901050205,0.07034681171800194,0.07105770058843446
ICE,0.004075022088178331,0.06383589968174908,0.05168664558957303,0.05144307501711291
IDXX,0.08271653608713159,0.2876048262584124,0.22154125578128314,0.16940620209115834
IEX,0.01591887347293769,0.12617001812212633,0.10339030686831166,0.09263343856991463
IFF,0.01414364182373984,0.11892704412260417,0.09497400740305571,0.08696245749029798
ILMN,0.017316540664660495,0.1315923275296113,0.10871563866074263,0.15675538690758442
INCY,0.07629150902562441,0.2762091762154625,0.25993899926786984,0.43115711136794255
INTC,0.006241134301618576,0.07900085000567131,0.06608552246170028,0.06752939817907479
INTU,0.010278426647930924,0.10138257566234408,0.08504092236431449,0.08137834558129498
IP,0.012623235420849331,0.1123531727226665,0.09237166566912924,0.09312067531427758
IPG,0.0032018757448412233,0.05658511946476055,0.049031573892452114,0.048830893030316395
IPGP,0.0035689884173019247,0.059741011184126475,0.04925131075933633,0.05101861021105067
IQV,0.006650227545720652,0.08154892731189449,0.07163356520219932,0.08286298537696721
IRM,0.04076040805771575,0.2018920703190587,0.17617803986528166,0.15352775393582424
ISRG,0.06001545706488346,0.2449805238480877,0.21854163491493095,0.17429944536685854
IT,0.003589282489119743,0.059910620837375264,0.049734314977779,0.05016322914629815
ITW,0.04571715224934678,0.21381569691990993,0.18254960160959446,0.1517124875191583
IVZ,0.014070023505778904,0.1186171299002758,0.1010488719125299,0.1184924568371602
J,0.034086100777575415,0.18462421503577317,0.15248355972107985,0.13420227678066007
JBHT,0.004950102301157776,0.07035696341626589,0.05859393013704998,0.0572337502881073
JCI,0.026578479933968863,0.16302907695858693,0.1377785483396164,0.12277528778726757
JKHY,0.010948218716313256,0.10463373603342879,0.09399841771606794,0.08756410218663248
JNJ,0.0235796247700713,0.1535565849127653,0.13449544070034616,0.11686877327994234
JNPR,0.02800608575586687,0.1673501889926237,0.15661933156197383,0.20926915170080498
JPM,0.0055200276893727605,0.07429688882700783,0.059899446886579694,0.06366234992986665
K,0.012695196487101207,0.11267296253805173,0.09675272127472194,0.08713043476406673
KEY,0.01711391873378473,0.13082017708971627,0.11282971897178433,0.12748026193425313
KEYS,0.02299940590353602,0.15165555019034424,0.13157313901122267,0.16598232003743185
KHC,0.015576947115108092,0.12480764045164901,0.10330585614497981,0.09229774552374823
KIM,0.015399107236169534,0.12409313935979513,0.1031296696259716,0.09342174928745613
KLAC,0.03454639541543293,0.18586660650970344,0.1782490281926488,0.16454813688271488
KMB,0.01164156054381944,0.1078960636159607,0.09979358781658675,0.09217208299911558
KMI,0.10364423708862365,0.3219382504279721,0.31214664916087587,0.5557782112801783
KMX,0.02163411370046214,0.14708539594555994,0.12928966432056574,0.16206024230409946
KO,0.0033392818040135636,0.0577865192238948,0.04978709315010134,0.0477405815430674
KR,0.012403153139034777,0.11136944436888772,0.09083048776891872,0.10237848425357098
L,0.004917086370124013,0.07012193929237848,0.058673261383915855,0.054800279590596114
LDOS,0.013026140626084317,0.11413211916933952,0.08627929403014799,0.0896882459887533
LEG,0.00935624080555293,0.09672766308328208,0.08254614834381595,0.0793317721554541
LEN,0.021456159705790914,0.14647921253813087,0.13453944793117034,0.1623855050831805
LH,0.006952822388475428,0.08338358584562928,0.068354126751866,0.06675776316294162
LHX,0.01406822828425147,0.11860956236430295,0.08993853489620283,0.08229005278085176
LIN,0.003978973816332259,0.06307910760570618,0.05208869284839098,0.05282537777208943
LKQ,0.010081732312742227,0.10040782993742185,0.08368557791258939,0.08105342210243069
LLY,0.007980698065523248,0.08933475284301876,0.0754440054870899,0.08871314094536195
LMT,0.01142832368373978,0.10690333803834089,0.08456789340554241,0.07632304201298884
LNC,0.031085024993478788,0.17630945803750514,0.15683227561133753,0.21167799660353745
LNT,0.05852695756886385,0.241923453945383,0.22029592605049464,0.17638298266269925
LOW,0.0035500038725381064,0.05958190893667394,0.05016407110011776,0.05203613133029897
LRCX,0.06284996652812926,0.250698955977342,0.2092893852123165,0.16956974832802788
LUMN,0.011988266015853873,0.10949094033687844,0.09512819980523134,0.09062144844613386
LUV,0.007195101075031163,0.08482394163814343,0.0697813074062407,0.08401334785627244
LVS,0.022791275286073935,0.15096779552631062,0.11728592735207052,0.10955393988395594
LYB,0.014065110809075396,0.11859641988304451,0.10925198114298491,0.13098234789771168
LYV,0.012303635929817106,0.11092175589043435,0.08988856949012813,0.11264752151771587
MA,0.0037181714027341825,0.06097681036864902,0.04935158674535148,0.05424527758803697
MAA,0.020733570214627593,0.1439915629980715,0.1287122904360453,0.11470048920911856
MAR,0.00968882730506703,0.0984318409106882,0.08758780011864367,0.1022430190409219
MAS,0.017732024196618637,0.13316164686807774,0.11135531879657291,0.10363443172028396
MCD,0.013743461062584866,0.11723250855707587,0.11045632164394548,0.1032659119367244
MCHP,0.03812274566933512,0.19525046906303484,0.1482065935125617,0.12446708672947854
MCK,0.02214095881065701,0.14879838309154106,0.11952025225209177,0.15480655909079494
MCO,0.006594228788824145,0.08120485692878317,0.06758699900548774,0.07447593909527152
MDLZ,0.004014555812012729,0.06336052250425914,0.052222908343187976,0.058064241803862764
MDT,0.011724522711607399,0.1082798352030857,0.0874010719514834,0.0789049010217592
MET,0.017088370391277235,0.13072249382289658,0.11881046990150795,0.14203834728038767
META,0.022574123508460366,0.1502468752036473,0.13040385372724467,0.11809950651443031
MGM,0.0109341355429576,0.10456641689834074,0.08422192619501713,0.08713109706639317
MHK,0.005941706313427279,0.07708246437048623,0.0608196106403824,0.06930129562081608
MKC,0.019332585272657656,0.13904166739743037,0.12107374261274499,0.10531223788147198
MKTX,0.160642068323839,0.40080178183715576,0.3440699848845027,0.2469095331593943
MLM,0.023042670841559858,0.15179812529000436,0.13106383735953495,0.13659222422378633
MMC,0.02457489431566717,0.15676381698487432,0.13540866000813137,0.1154625263323592
MMM,0.012734912103363387,0.11284906780015237,0.09853162859949818,0.0904482526869629
MNST,0.005559599358365832,0.07456272096943507,0.06317192375520363,0.07043812845067433
MO,0.012308630030132729,0.11094426542247567,0.09722168960537865,0.08978317079833471
MOS,0.04397327438242487,0.20969805526619667,0.20333067343414063,0.3080687982187358
MPC,0.04506079967280095,0.2122752921863516,0.1945564616547239,0.298468099976691
MRK,0.011866120624843891,0.10893172460235764,0.08372177445873016,0.07576475070081606
MS,0.03401749784797083,0.18443833074491547,0.16042561182820514,0.209443616856087
MSCI,0.03649455993397051,0.19103549391139465,0.1669257661334392,0.1457511868396447
MSFT,0.011567779989004857,0.10755361448600813,0.09005924554272704,0.08598587861562032
MSI,0.005014976364830361,0.07081649782946317,0.06045543427745545,0.060348900999390456
MTB,0.006328985250579409,0.07955491971323589,0.06887539607387944,0.07546124484437135
MTD,0.03055206204970971,0.174791481627995,0.14724484419443346,0.13007928623502335
MU,0.05483741822115875,0.2341739059356502,0.19668637137890763,0.31864023762817856
NCLH,0.08045906985751552,0.2836530801128652,0.25907884745381515,0.3993332389444844
NDAQ,0.022832857614585197,0.15110545196843558,0.13393199442542647,0.11888781665334126
NEE,0.03249607814294943,0.18026668617065503,0.16420100219366096,0.13926330225469175
NEM,0.6325046339020667,0.795301599333276,0.6870465217834769,0.38318174231463215
NFLX,0.013783789822805996,0.11740438587551147,0.10478516631848538,0.13507840529164153
NI,0.05371890239655925,0.23177338586766008,0.20722661093120012,0.17004196516932918
NKE,0.014997593974327312,0.12246466418656163,0.10386219109250411,0.12648232534524192
NOC,0.026900555168491012,0.16401388712085027,0.142193241644107,0.1239607412323308
NOV,0.027002817625947664,0.16432534079060254,0.15248004766957216,0.1933972564532055
NOW,0.020169713267610283,0.14202011571467713,0.11385706520049925,0.15335414640959555
NRG,0.029134614095341155,0.1706886466503884,0.1464354720952452,0.24248830244440597
NSC,0.007856848717048061,0.08863886685336214,0.07103897096054711,0.07842505707604368
NTAP,0.03801805325820203,0.19498218702794887,0.17531218414176955,0.23581160549802047
NTRS,0.0065394392590901,0.08086679948588357,0.06388712221504839,0.07310737103004579
NUE,0.035473151771598,0.18834317553762867,0.160024521007992,0.137162453680005
NVDA,0.6814661988057515,0.8255096600317597,0.6324469908268319,0.3526015519122715
NVR,0.0022248929989182498,0.047168771437448416,0.036663281437343966,0.037919525996896325
NWL,0.01681709020537163,0.1296807241087573,0.10734443824893113,0.10212477359987505
NWS,0.013506431814691812,0.11621717521387194,0.09867644539242774,0.12362574945593387
NWSA,0.017953850042157632,0.1339919775290955,0.1162603951573332,0.14996045068386576
O,0.08342394531583147,0.28883203651228073,0.2609635387660767,0.20247075343123144
ODFL,0.009734440534581187,0.09866326841627125,0.07733369153149096,0.08097760288065999
OKE,0.11065131998348682,0.3326429316601915,0.30798328589144336,0.31608938268020687
OMC,0.017085497589931893,0.1307115051934293,0.11773468708688686,0.10531723737388607
ORCL,0.0022503817216878645,0.047438188431767336,0.039084085687094566,0.04072504225892671
ORLY,0.0020831928984033883,0.04564200804525791,0.03751686556891469,0.039057573890360256
OXY,0.0036165481565981037,0.06013774319508593,0.05061436480790559,0.054077676515732385
PAYC,0.024640957959084494,0.15697438631536195,0.12984158475242116,0.15451462751047942
PAYX,0.011858202035321543,0.10889537196465947,0.08895248377118549,0.08347456737571388
PCAR,0.005940616946540956,0.07707539780332603,0.06305383212524623,0.06629852275398737
PEG,0.00568956467752991,0.07542920308163086,0.06694167546657123,0.06549751986108887
PEP,0.0034290959964010663,0.058558483556194196,0.04581782618816093,0.043583544877785034
PFE,0.0043163286638388774,0.0656987721638607,0.05770446412796883,0.06229612101627469
PFG,0.023022145695737493,0.15173050351111833,0.13174327967319216,0.16136704387996964
PG,0.015250461249284595,0.12349275788192843,0.11232414224154287,0.10076397209324159
PGR,0.0020189715760008903,0.044932967585069324,0.035935905198718913,0.03608819684290291
PH,0.01694803174068722,0.13018460638910892,0.10729773953771085,0.0981450886361134
PHM,0.007584558550638722,0.0870893710543297,0.07658993396942436,0.0878686773438199
PKG,0.02707811922935576,0.16455430480347744,0.13674634436095112,0.14022348799274342
PLD,0.03396445833727469,0.18429448808164256,0.15171525871756575,0.12865436598073007
PM,0.02023457337426795,0.14224828074274903,0.12765954843919913,0.11347183132540743
PNC,0.006587907685134935,0.08116592687288758,0.06790794598450833,0.07379400490103741
PNR,0.010949419314904334,0.10463947302478321,0.08823778460021868,0.09459744446109948
PNW,0.02716275933867415,0.1648112840150035,0.14628835768864248,0.12503387582959435
POOL,0.02516115281781052,0.15862267434957247,0.13446937949207383,0.11794955399952219
PPG,0.00411530949173239,0.06415067803018445,0.05626023701712254,0.058284109389971805
PPL,0.009701133640925928,0.09849433303965223,0.08291742044220088,0.07571725706443447
PRGO,0.11895902606914896,0.34490437235435123,0.3170056188746128,0.5904616919064696
PRU,0.0110297219183128,0.10502248291824375,0.08522643745670418,0.09869029564878716
PSA,0.011199636562880314,0.10582833534966103,0.09284762683333299,0.08938388923055975
PSX,0.005141373114062588,0.0717033689171059,0.06281335928731019,0.07322165890012135
PVH,0.018222171955726254,0.13498952535558548,0.10665643091033475,0.15441964299579372
PWR,0.01589362859691339,0.12606993534111688,0.09878807397940509,0.11212511224773634
PYPL,0.006209230639412553,0.07879867155867891,0.06816989268868377,0.06700255177231086
QCOM,0.01560124546396616,0.12490494571459594,0.10968855081743191,0.1157094930767144
QRVO,0.010705032034546818,0.10346512472590375,0.07985402375332565,0.10006431175157805
RCL,0.04444409628023595,0.21081768493235084,0.1972847187644488,0.2627121332172875
REG,0.02509731252225752,0.15842131334595583,0.13717768141528972,0.11905415152527096
REGN,0.06935673377858945,0.2633566664783511,0.2457861752135574,0.3710845052936286
RF,0.016012064099362042,0.12653878496082552,0.09692967640961507,0.10728295644303462
RHI,0.05470088556886767,0.23388220447239605,0.22444090046554122,0.29809320101121667
RJF,0.013229632062026472,0.11502013763696543,0.0939801926123018,0.10626967024494383
RL,0.026972887460145447,0.16423424569847012,0.15189925866841505,0.21199288681398065
RMD,0.011219377429130335,0.1059215626259844,0.07875544253782714,0.07312484747827443
