,mse,rmse,mae,mape
A,0.01973352234393098,0.14047605612320907,0.1230981563276681,0.11066699808761872
AAL,0.018334232430061333,0.13540396017126433,0.11400751107705956,0.14437730549113173
AAP,0.003743700737020952,0.06118578868512648,0.05288139690967404,0.0542224511054119
AAPL,0.007877390233647464,0.08875466316564705,0.06744109315498975,0.07057894615396007
ABBV,0.009430914434074525,0.09711289530270696,0.08555506977915635,0.08013562482372903
ABT,0.003952636099658812,0.06286999363495126,0.05227273315841098,0.059116384650397896
ACN,0.011858635351926524,0.10889736154713081,0.10315925424396453,0.09525668138849981
ADBE,0.0166124700968234,0.1288893715432867,0.1101678329982826,0.10011797601937068
ADI,0.035994917891134744,0.1897232666046385,0.1507052393624072,0.13246145256239603
ADM,0.04758222775319048,0.21813350901040052,0.20200563158407717,0.1686445882801836
ADP,0.012104930207799314,0.11002240775314506,0.09007428018399155,0.08064407847296635
ADSK,0.04086363379516447,0.20214755451195662,0.15283829027213236,0.1351393300462585
AEE,0.01883960963593693,0.13725745748751478,0.12945467995513893,0.1177811524132553
AEP,0.01030022652121857,0.10149003163473036,0.0919636377301279,0.08660216147143253
AES,0.06196594376331288,0.2489295959971672,0.24093320856037145,0.19834562836038222
AFL,0.02308030015058561,0.15192201996611818,0.14377017350989135,0.1319755734763858
AIG,0.005078194979076497,0.07126145507268636,0.05899851776888121,0.0633937324585605
AIZ,0.011033612894743118,0.10504100577747301,0.08721660509125578,0.08258404196305837
AJG,0.04498992813615188,0.21210829341671644,0.19610719564709492,0.16814617326146866
AKAM,0.02210697959132985,0.14868416052602862,0.10838806185121604,0.09850272879239798
ALB,0.2617026931495749,0.5115688547493631,0.48102326415393537,0.32840574942880557
ALGN,0.10902317126617507,0.3301865703904007,0.3017004185548623,0.22745258380636052
ALK,0.016517207939820453,0.12851929014673422,0.11103348625601982,0.1287951932487763
ALL,0.015038296691298969,0.12263073306189998,0.10940532602633364,0.09856861959399538
ALLE,0.004684342973479889,0.06844226014298395,0.05507793119133478,0.05358630194850592
AMAT,0.2982136213260312,0.5460893895014178,0.4805891676505855,0.3111201497162514
AMCR,0.05043385864520011,0.22457483974212272,0.21557800355954482,0.1786907645570457
AMD,3.046288484639569,1.7453619924358297,1.4208835000396993,0.5521640370782416
AME,0.005017437398568931,0.07083387183098867,0.06292887407633085,0.07485500499743371
AMGN,0.004439749830052836,0.06663144775594206,0.05594515285706426,0.05721439860568511
AMP,0.009005128385382451,0.09489535491994563,0.06814259271047926,0.07085756303155025
AMT,0.01991436463652887,0.14111826471626157,0.1291246040967714,0.11579798821909731
AMZN,0.03501302091890502,0.18711766597225665,0.168707075345541,0.15250297307925265
ANET,0.03996754809168979,0.19991885376744684,0.15407801547673852,0.1392967970101689
ANSS,0.0011797750611314943,0.03434785380677364,0.025942519438018133,0.026723605719993333
AON,0.028577315051944566,0.1690482624931252,0.1636172782939673,0.14289323260289352
AOS,0.05152069461038235,0.22698170545306587,0.20241749420137464,0.17232221633241818
APA,0.09880315912908447,0.314329698134116,0.294937561205251,0.2507494125140681
APD,0.018549714213238016,0.13619733555851235,0.12834305140786012,0.11637771428716717
APH,0.03866663720323867,0.1966383411322387,0.17991902934186443,0.15496162756128065
APTV,0.00984932479017573,0.09924376449014684,0.0889014932536777,0.11544819772013046
ARE,0.0519647495811068,0.2279577802600885,0.2075155817088681,0.17479140787161024
ATO,0.016962058925394777,0.13023846945274956,0.123537706347952,0.11516067544017501
AVB,0.001960719186191972,0.04428000887750557,0.03528852727103545,0.036864041851018145
AVGO,0.05539327035190096,0.23535774971710824,0.2062697560965826,0.17315017542033645
AVY,0.028646747322175495,0.1692535001770288,0.16111984655429676,0.1404928615248976
AWK,0.03642677124940061,0.19085798712498414,0.18078405301916503,0.15887143941752005
AXP,0.00800234231814134,0.08945581209816017,0.06311938073686915,0.06346494599954143
AZO,0.0011147340807802829,0.033387633650504234,0.028498231709369878,0.02906866276308893
BA,0.009954722999103192,0.09977335816290435,0.06572849253341348,0.06307262135256667
BAC,0.047432173141954505,0.21778928610460732,0.15617987064939565,0.144657138338142
BAX,0.04409225957803589,0.20998156961513526,0.1993259756550529,0.16515197638203327
BBY,0.10159953226502386,0.318746815301775,0.2590324256065644,0.19475517598791206
BDX,0.017125752191349604,0.13086539722688195,0.1187466529399736,0.10683916632566783
BEN,0.004237290300995472,0.0650944721231801,0.05208807513476147,0.056520706017489465
BIIB,0.004791414853668858,0.06922004661706649,0.055450010478717,0.062965339620566
BIO,0.03759042440959905,0.19388250155596573,0.152755140710744,0.12648564247065522
BK,0.009892779245528926,0.09946245143534783,0.07539696250067204,0.07358770422731968
BKNG,0.02477137296182086,0.15738924029876014,0.13864668643800745,0.1261614330830839
BKR,0.03162086972526655,0.17782257934600587,0.12609145733467575,0.11494769294889151
BLK,0.011099386131288096,0.10535362419626625,0.09497929383874332,0.09180945743625349
BMY,0.01879784577344016,0.13710523612699904,0.12204777781754728,0.14463051261146165
