,mse,rmse,mae,mape
A,0.02642539239015548,0.16255888899151433,0.1354562952399389,0.12105378364782923
AAL,0.023555311730914904,0.15347739811097563,0.12377027561714354,0.16840844358525606
AAP,0.03227863192025287,0.17966255013288904,0.17480113052959373,0.2297651232066334
AAPL,0.013363057045222618,0.11559868963453962,0.0972624597158457,0.11849580707249976
ABBV,0.003888365774806166,0.06235676206159334,0.05289147767131778,0.059448151472421634
ABT,0.007897911353738504,0.08887019384325942,0.07155182199337898,0.09033312496871293
ACN,0.009875399356714765,0.09937504393314633,0.08624879654606676,0.08179350422126513
ADBE,0.017626566360233943,0.13276507959638312,0.11277001347047128,0.10386733278814875
ADI,0.005567704288850507,0.0746170509257134,0.06102209622341801,0.066694861137141
ADM,0.022362277596962455,0.1495402206664229,0.121459926846468,0.1571363841683434
ADP,0.003761367662717112,0.061329989912905676,0.05295633206832937,0.053125651111826974
ADSK,0.027569287933822427,0.16604001907318136,0.13952591112365434,0.14075365935640288
AEE,0.02330752785461376,0.15266803154103273,0.13149722134097636,0.1148578676384479
AEP,0.01951989871128296,0.13971363108617196,0.12174459558431874,0.10693580833463243
AES,0.011542367285902261,0.10743540983261646,0.09015061892168058,0.10807052426518599
AFL,0.016107037117035955,0.12691350250086061,0.10706389349658571,0.09786259601741987
AIG,0.007469166764941531,0.08642434127571659,0.06988976598988365,0.08111286699234427
AIZ,0.007051483256796567,0.0839731103198909,0.06795570003238618,0.06724034299787568
AJG,0.010287554725736578,0.10142758365324779,0.08471985265091449,0.08687600949992426
AKAM,0.06899469281105544,0.2626684084755063,0.2557582583795568,0.3691558338945767
ALB,0.19961356228083066,0.4467813360927588,0.36930324961551847,0.2597282581926553
ALGN,0.0831831320545111,0.2884148610153629,0.23730260044999,0.1921160091988596
ALK,0.01821505489050672,0.13496316123485963,0.11185511117240875,0.13637939075101518
ALL,0.00813812524821293,0.0902115582850276,0.07968172647788109,0.07488438697061306
ALLE,0.006131395322102064,0.0783032267668585,0.06523635096565313,0.06365467313541336
AMAT,0.22364591140834683,0.47291216035152533,0.3844262811216858,0.2589032159329182
AMCR,0.025304451152024534,0.1590737286670069,0.13894922347819383,0.12443376715368042
AMD,1.739642217023851,1.318954971567965,0.9999634151990441,0.42222048219157293
AME,0.017821789893755238,0.13349827674451545,0.12291336999650974,0.14853182276339288
AMGN,0.003929349079478615,0.06268452025403573,0.05054746127340727,0.05327276808292275
AMP,0.024451022772070605,0.15636822814136703,0.1420355149510113,0.18695736206749028
AMT,0.014915775676186373,0.12213015874953399,0.10068038480388525,0.09451319747086732
AMZN,0.052902320151039565,0.23000504375130465,0.19364704001289132,0.17405493710572859
ANET,0.009888124124924503,0.09943904728487951,0.08238842697701541,0.09938259838116772
ANSS,0.004105865386168356,0.0640770269766658,0.054362297218721135,0.06015858182740445
AON,0.012000264070311347,0.10954571680495476,0.0931349893970522,0.089261530720204
AOS,0.040015024121861587,0.20003755677837495,0.16335196109831712,0.14405010499919849
APA,0.04002281655063664,0.20005703324461413,0.1717563441561408,0.16120455084354482
APD,0.004650764537055859,0.06819651411220268,0.05386147208742171,0.0563076656671434
APH,0.011734265850396068,0.1083248164106271,0.08664461384778928,0.08255818954845662
APTV,0.018071503971098794,0.13443029409734547,0.12387454326160466,0.15381947948775768
ARE,0.019416602143180077,0.13934346824727767,0.10961223406502911,0.10362412938056063
ATO,0.05166578813210143,0.22730109575649088,0.20771441014266223,0.1754185627337892
AVB,0.0012606566629769491,0.03550572718558161,0.029937029789911574,0.030562890475737334
AVGO,0.05468359163537952,0.23384523008900465,0.19922490339813093,0.1635117706305151
AVY,0.031156960804688664,0.17651334455130768,0.15238345803159242,0.1326916566893117
AWK,0.08145064250195927,0.28539558949282884,0.25149205734651736,0.19693338231395338
AXP,0.03448705110932533,0.1857068956967547,0.17546633751681942,0.22841048979810544
AZO,0.0010077966917787485,0.03174581376778281,0.026727290760932255,0.02780164296542792
BA,0.005745571100514184,0.07579954551654108,0.06242140865597773,0.07186796543633954
BAC,0.018695860082240195,0.13673280543541919,0.1137964669684955,0.1467359063030486
BAX,0.02751626472033782,0.16588027224579124,0.1350620047484088,0.12372351424988022
BBY,0.016567995824970115,0.12871672705973422,0.11973315836082499,0.14336080093059353
BDX,0.022386423789711906,0.14962093366140952,0.12553067112155303,0.1120924023274342
BEN,0.013453223353264494,0.11598803107762669,0.10439188685681337,0.13201724656501457
BIIB,0.011278390793646429,0.106199768331416,0.0877327770267877,0.10786134119575261
BIO,0.00539350369998138,0.07344047725867105,0.059203505448791056,0.06196856028628734
BK,0.00584968338354637,0.07648322288937862,0.060152728593676937,0.0715443096805682
BKNG,0.0066285207731553684,0.081415728045356,0.06404315246679333,0.07554254226388926
BKR,0.025288356421799423,0.15902313171925467,0.14263248391509387,0.18178969640726753
BLK,0.00810983474754469,0.09005462091167055,0.07883021223737284,0.07891565543988302
BMY,0.010421034853048936,0.10208347002844749,0.08454201648496049,0.08767286606581515
BR,0.016838861287346272,0.1297646380465274,0.10469718620779393,0.09657964719050297
BSX,0.04993320036358704,0.22345737929991716,0.17793296450384555,0.14784754038074233
BWA,0.04372012727958832,0.20909358497952135,0.1926520049259376,0.2757102628952568
BXP,0.008694079491704367,0.09324204787382336,0.07440264059449685,0.07100550123913622
C,0.026412034239758738,0.16251779668626676,0.14449453375312066,0.19441994137061092
CAG,0.005745849402218595,0.07580138126854019,0.06583913379193036,0.06472945871522125
CAH,0.0034414392133864996,0.058663781103731286,0.04559579955599931,0.05086079227734377
CAT,0.012825763930055386,0.11325088931242609,0.09206715637939422,0.09333553208199695
CB,0.016438239715866124,0.12821169882606706,0.1155734917230416,0.10649564251918175
CBOE,0.0021661407503211585,0.04654181722194739,0.041155371043013214,0.04254792435805365
CBRE,0.030373365287562158,0.17427956072805026,0.15986355105230443,0.21917568027275283
CCI,0.012420076071217664,0.11144539502024148,0.08949354276478343,0.08167829777802077
CCL,0.006110598195738624,0.07817031531047207,0.06678205356390711,0.07564125343495182
CDNS,0.012812029540855625,0.11319023606678989,0.09765260957821738,0.09221936175464707
CDW,0.003935514432238238,0.06273367861235492,0.051306524464660996,0.0573891855741428
CE,0.003437575748434431,0.058630842979053535,0.04894250497455614,0.0520336836047102
CF,0.15412012800394928,0.39258136482001954,0.37732313000877954,0.8429277887093501
CFG,0.01163324919175914,0.10785754119095771,0.09086126818428386,0.11240964775085449
CHD,0.007974027679336752,0.08929741138093955,0.07727194749933536,0.07281449151984483
CHRW,0.002696824584381224,0.05193095978682874,0.039855785777855604,0.04269863379442191
CHTR,0.04780660513159447,0.21864721615331506,0.1688584946922843,0.13864821870659286
CI,0.006257371550185545,0.07910354954226483,0.06823224243759014,0.07817316876958212
CINF,0.05415314497233789,0.23270828299039528,0.19922371966506933,0.16651414146203697
CL,0.006476782473650369,0.08047845968736211,0.06568643391060265,0.0620100161659991
CLX,0.007133691712609338,0.0844611846507574,0.07749379770554157,0.07417894704606755
CMA,0.012365291859768934,0.11119933389984372,0.09046431580001434,0.10736049639086631
CMCSA,0.0053567409971403395,0.07318976019321514,0.059076737881861005,0.05844432568889035
CME,0.008793831783503377,0.09377543272895826,0.06943669731119705,0.06407732443217849
CMG,0.14303754937925897,0.3782030531067392,0.36956281635965865,0.6350112528524534
CMI,0.015500535168788375,0.12450114525091074,0.1008771293646604,0.12741860907270014
CMS,0.0313477276884882,0.17705289517115558,0.1532949874634314,0.1309364490009593
CNC,0.004565888403066332,0.06757135786016388,0.05824728005979334,0.06646222597997084
CNP,0.03572693129836043,0.18901569061419327,0.16214860591672264,0.14109435543627974
COF,0.013349757490486834,0.11554115063684814,0.10086872194984269,0.12146061886683321
COO,0.012464730833740147,0.11164555895215961,0.09543402282333405,0.10759598423512746
COP,0.028201360923913094,0.16793260828056322,0.1524873086730757,0.21089964133237044
COST,0.003082049786368186,0.055516211923799214,0.04272061363032705,0.042224922084691294
CPB,0.03229888134436353,0.1797188953459361,0.1566426737603553,0.13075100862118239
CPRT,0.07981669642880418,0.2825184886495115,0.23054034081062139,0.1770390915930219
CRM,0.004600102611564784,0.06782405628952595,0.05155389014838723,0.05599287921514548
CSCO,0.00888108967704088,0.0942395335145547,0.0733213891978088,0.07353397110557827
CSX,0.009085670374402584,0.09531878290453873,0.08120542216097063,0.09357987405858434
CTAS,0.01890150750471166,0.13748275348097905,0.09526300833872031,0.08382832536040477
CTSH,0.017530319756447654,0.13240211386699102,0.12170149814747143,0.1488662908137631
CVS,0.007622519502515711,0.08730704154027732,0.07855163580245636,0.09052397717825857
CVX,0.02622839035846719,0.16195181492798155,0.1414168377941252,0.13291187068247964
D,0.002911050163764032,0.053954148716887675,0.046743438292449604,0.04747282430686742
DAL,0.017782487125192398,0.13335099221675253,0.10977862304912939,0.14007550515894007
DD,0.01454204011988623,0.12059038153968263,0.11132010779327887,0.10866778263732757
DE,0.002445013123400261,0.049447073961967264,0.04239454102405523,0.05028726979598082
DFS,0.005840267798503287,0.07642164482987321,0.05960126757668203,0.06659065556923767
DG,0.0186754223936863,0.13665804913610577,0.10536415311330923,0.09927978222201746
DGX,0.02233202934721878,0.1494390489370793,0.11767846700043312,0.10572729734487699
DHI,0.005732869106613308,0.0757157124156757,0.056354405823124974,0.0631260118309067
DHR,0.20136729617254506,0.4487396752823903,0.29291833399907863,0.18446732457515708
DIS,0.009252609580115456,0.09619048591266943,0.09129603625111296,0.10747866736231881
DLR,0.12338639887506028,0.35126400167831073,0.3106310000638379,0.2375670193269459
DLTR,0.02692756417241443,0.16409620401585903,0.13993541651878347,0.13102072898617365
DOV,0.011004565459916927,0.10490264753530736,0.08560980329643306,0.08142061353666355
DPZ,0.05623674105702655,0.23714287055913477,0.1843097402775276,0.14590917465152442
DRI,0.0028499899611519803,0.05338529723764756,0.04517682730349651,0.04561198413812685
DTE,0.016519720922603884,0.128529066450371,0.10705889230859926,0.09512456642209981
DUK,0.011111728739017297,0.10541218496462966,0.09268144288883941,0.08660815269046715
DVA,0.013476879855598443,0.11608996449133079,0.09687736680228079,0.11898643234726977
DVN,0.05820921497941497,0.24126585953966834,0.19334006039299126,0.3254157249152144
DXC,0.3076594024569741,0.554670535053895,0.4340859428961139,0.26708931038670747
DXCM,0.03565865105771219,0.18883498367016688,0.1554873488610501,0.23040242708978648
EA,0.010710209631060577,0.10349014267581516,0.08780032997764924,0.09356038483446373
EBAY,0.013761283196942148,0.11730849584297869,0.10689138694183088,0.11716367482527902
ECL,0.0028591989849506222,0.053471478237941225,0.042093074662845155,0.045718387087075166
ED,0.019571396697289037,0.13989780805033736,0.1244498680934159,0.10910306513092843
EFX,0.03249171391739507,0.18025458084996085,0.14962522566093847,0.12652385052909437
EIX,0.02131614866793185,0.14600050913586518,0.12679920678818352,0.11367625385872634
EL,0.006320488113802653,0.07950149755698098,0.07127112468726983,0.06979313161893752
EMN,0.004691198481744864,0.06849232425421745,0.05134398625452964,0.06075325102334394
EMR,0.01183632335669718,0.1087948682461502,0.09655970226848108,0.09013713252600598
EOG,0.01196072090479002,0.10936508082925747,0.08961037237857034,0.10097632513919304
EQIX,0.0498987001331003,0.22338016951623146,0.19227687888085518,0.16121374541826483
EQR,0.0016423000239788822,0.040525301035018634,0.03469883629408559,0.03594796356529171
ES,0.011597828625233819,0.10769321531662902,0.09464413795890687,0.08655054885123839
ESS,0.0018347989503543199,0.04283455322930683,0.03259525436849406,0.03514935662306551
ETN,0.014963182914225187,0.12232408967257916,0.10711803571463019,0.10383909535440713
ETR,0.02732206560504097,0.16529387648984753,0.14058169502038817,0.12100966520192812
ETSY,0.07067849002383778,0.26585426463353523,0.23482476851326203,0.46890861663851247
