,mse,rmse,mae,mape
AMAT,0.1458005898902773,0.3818384342759085,0.295399792483712,0.223089803531195
AMCR,0.01807101800645287,0.13442848658841947,0.11679966863448744,0.11027223753642974
AMD,1.5770039891961989,1.2557881944007114,0.9195276559437637,0.4001162561559873
AME,0.012404468367731765,0.11137534901283931,0.09821151407695465,0.11799104725044711
AMGN,0.0028260650979533017,0.05316074771815481,0.04255728492246256,0.04658014558233274
AMP,0.025742755916126694,0.16044549204052663,0.143640401019957,0.19231962672812772
AMT,0.015547958196718436,0.12469145197934955,0.10272533116957887,0.09442500068498555
AMZN,0.08673834257638763,0.2945137391980001,0.2563658336579589,0.20052890978719393
ANET,0.0133267220536421,0.11544142260749432,0.1003374349774736,0.1299122451884441
ANSS,0.002627965197519604,0.051263683027262134,0.042600045912923115,0.04686566145522789
AON,0.008529190747471514,0.09235361794467781,0.07864169971366436,0.07677356081133993
AOS,0.043794578730959155,0.20927154305103013,0.17091646675006752,0.14451762860551973
APA,0.02848218371245033,0.16876665462244111,0.14219677010737544,0.1450903879767681
APD,0.0044659523707792454,0.06682778142942683,0.0532807142685534,0.055095164596452764
APH,0.00824546124379926,0.09080452215500756,0.07122064891726404,0.06978615734139115
APTV,0.013338841446896644,0.1154939022065522,0.10438026445838879,0.12177863905922333
ARE,0.017523191602858836,0.13237519255079042,0.10113941726055124,0.09500943184576868
ATO,0.07595257707217407,0.27559495110065796,0.254624058262902,0.2045698150029322
AVB,0.002949411678489106,0.054308486247446684,0.047574418282630794,0.046597758179085985
AVGO,0.04306836890822136,0.20752920013391216,0.17148340792660338,0.14492557794163824
AVY,0.034970690072402624,0.18700451885556837,0.15926278817964326,0.13596479238185466
AWK,0.10252403502061615,0.32019374606730866,0.28480620266401385,0.22068989297100286
AXP,0.031323464808071286,0.176984363173901,0.1624158704220585,0.21173502215517104
AZO,0.0033903400043446366,0.0582266262490335,0.05295274884130994,0.051236678548842327
BA,0.004870147182780671,0.0697864398202163,0.05822949707158503,0.06587785786790983
BAC,0.02011604664803979,0.1418310496613481,0.12011154121090506,0.15709980980547858
BAX,0.020416454006859094,0.14288615750610376,0.11316684308322643,0.10550738192908445
BBY,0.010793811421903162,0.1038932693772949,0.09015530494442334,0.10832108975389428
BDX,0.018533729365255304,0.13613864023581,0.11129415701316317,0.1006967738397289
BEN,0.017155291044600767,0.1309782082813808,0.11953000108508219,0.16569756438436758
BIIB,0.014101031469783068,0.11874776406224695,0.10408600664371798,0.16062836882002593
BIO,0.004279172441079752,0.06541538382582306,0.05428361575355841,0.05872055424778902
BK,0.005800767495145686,0.07616276974444723,0.05930344077533376,0.07067387229529827
BKNG,0.0063154659053490615,0.07946990565836266,0.05806544081034826,0.06175939282721383
BKR,0.026137443373082454,0.16167078701200924,0.14777561871694583,0.19755608559191778
BLK,0.009203141338625962,0.09593300442822565,0.08410481346880315,0.0826244845666148
BMY,0.008139297196788978,0.09021805360785046,0.07503124618079507,0.07664347312913869
BR,0.022487908890284146,0.1499596908848646,0.11836605998635964,0.10418247712816475
BSX,0.05307481297157355,0.2303797147571234,0.17948760286551896,0.14324512718978274
BWA,0.04427481540050243,0.21041581547141944,0.19321195581464917,0.3093752894947519
BXP,0.01003611599415978,0.10018041721893446,0.08234114914565611,0.07639014812210256
C,0.02877589486869945,0.16963459219363086,0.14897571551556302,0.20626719672674157
CAG,0.004051861571689291,0.06365423451498958,0.05627614418990828,0.0564702762433629
CAH,0.0022221208180090465,0.04713937651273133,0.04021617152378577,0.04278098154307903
CAT,0.008324696165745141,0.09123977293782104,0.0737454643348067,0.08294049129224583
CB,0.022641487137980195,0.1504708846853111,0.13938171432747073,0.12425997559127072
CBOE,0.002758813902248773,0.05252441244077627,0.04024272303147873,0.03953470505395447
CBRE,0.028701806620323185,0.16941607544835638,0.1502521937405642,0.2058886682651698
CCI,0.015793133871075917,0.12567073593751218,0.10586621763343786,0.09515592448640531
CCL,0.004833545467214513,0.0695237043548063,0.0560013895582199,0.062310379862963464
CDNS,0.016319696716749307,0.12774856835498904,0.10995053674555345,0.09997713123153062
CDW,0.008029363764148175,0.08960671718207389,0.07546923196962385,0.07484554503571272
CE,0.0052609846573777735,0.07253264545966714,0.060972436412466274,0.06192732008143441
CF,0.15482157307056488,0.3934737260231805,0.3707602719882403,0.8326374729889584
CFG,0.013735526377560465,0.11719866201267173,0.09662416161802441,0.12436865648260591
CHD,0.008642019560826027,0.09296246318179197,0.07755955991738693,0.07270187605929251
CHRW,0.003224094028499482,0.05678110626343487,0.04981714993675474,0.05081857837404291
CHTR,0.04148373446746163,0.20367556178260962,0.1493394146101269,0.12368835332865878
CI,0.0065286640278377234,0.08080014868697782,0.07178296733175438,0.08537616356717148
CINF,0.07177594116245797,0.26791032298599093,0.2341213416153951,0.18506608279572836
CL,0.006980612006601645,0.08355005689167211,0.06897443265318805,0.06504398084977821
CLX,0.015209670341255583,0.12332749223614166,0.11927638797917903,0.11002996711299201
CMA,0.010723542511526182,0.1035545388262928,0.0789976267329553,0.1026957241427715
CMCSA,0.004665738042693643,0.06830620793671424,0.05651572838713358,0.05714141421731116
CME,0.006761704659780861,0.08222958506389814,0.05885696461543829,0.05552003793735867
CMG,0.1337115259322631,0.3656658665123983,0.3497146955525587,0.5923840151889423
CMI,0.01964262502296209,0.1401521495481325,0.1131975325543779,0.14750770573522726
CMS,0.041601769462038196,0.20396511824828822,0.18004062791877642,0.15077027386967826
CNC,0.005441192957233988,0.07376444236374317,0.06300204752011572,0.07819408021230312
CNP,0.033000149188618426,0.18165943187354305,0.14814002635825851,0.12905725161087994
COF,0.012951508919476282,0.11380469638585343,0.09895225244345629,0.1325678162331922
COO,0.012268451733190347,0.11076304317411266,0.09483259669647266,0.11480389380350754
COP,0.02145577249014455,0.14647789078951318,0.12979595056548376,0.1828099344329689
COST,0.006218155230312207,0.07885528029442421,0.06899346451423859,0.0663610195894268
CPB,0.0393305859183269,0.19831940378673718,0.17240142777017928,0.14345216543336228
CPRT,0.06855699665586056,0.2618339104391571,0.20681687981496263,0.1600026440081292
CRM,0.006532253948546364,0.08082236044898938,0.06827484571339594,0.06849565414206263
CSCO,0.008744950891491316,0.09351444215462827,0.071944803929304,0.07040616053717014
CSX,0.009698952508290245,0.09848326004093409,0.08387582419359696,0.10597857843308348
CTAS,0.02157082596183362,0.14687009893723643,0.10342465183789461,0.08909020822139398
CTSH,0.009062378674162866,0.09519652658665055,0.08440494990509549,0.10004963234147614
CVS,0.007088770279654638,0.08419483523147152,0.07652638618718731,0.0901446719467473
CVX,0.028865580051071458,0.16989873469532213,0.14852609221342908,0.13638091093665988
D,0.0030855460101782946,0.055547691312765594,0.04517919635515611,0.04519289885269214
DAL,0.013597356410038017,0.11660770304760323,0.09876192143948799,0.11446520601077723
DD,0.01685338055759799,0.1298205706257602,0.12069130827591878,0.11914620473901685
DE,0.00520834002655481,0.07216883002068698,0.06256675455746784,0.07663064729426801
DFS,0.004897349871126025,0.06998106794788163,0.05514982078809888,0.06269925424524202
DG,0.014485336497116159,0.12035504350510684,0.10218138270876008,0.10114696997728034
DGX,0.015033465180637022,0.1226110320511047,0.09499550302898412,0.08835281275138795
DHI,0.004412738265392668,0.06642844470099137,0.051078328719815845,0.055754367644831895
DHR,0.18269896469804964,0.4274329943956709,0.2648905837318813,0.16589053548110905
DIS,0.008107760751650797,0.09004310496451573,0.08320618675762737,0.1022109010950298
DLR,0.15589261605034208,0.3948323898192017,0.3499477932699277,0.2554555806644282
DLTR,0.016495713812046408,0.12843564073903477,0.10549158528657343,0.10271132220808583
DOV,0.010008648323192587,0.10004323227081674,0.0809540554148969,0.07769149965062197
DPZ,0.034427600507538146,0.18554676097290987,0.14340767418483025,0.12291561058263316
DRI,0.002947873479169552,0.054294322715819486,0.041493021991237715,0.045208820817697434
DTE,0.020155803314124095,0.14197113549635396,0.11832035700757444,0.10476796652663432
DUK,0.011465396870031105,0.10707659347416272,0.09134616832878954,0.0852459778417699
DVA,0.009833409531768296,0.09916354941090146,0.08241052436202674,0.09865294000297904
DVN,0.04964834890873109,0.22281909457838459,0.17862291118133855,0.35225988597424185
DXC,0.247358275802564,0.4973512599788644,0.37808536350718314,0.24268629636309072
DXCM,0.03200259597645546,0.17889269402760824,0.1468974615770006,0.21666363747902945
EA,0.009214270273987383,0.09599099058759308,0.07915892008271219,0.08255772951998044
EBAY,0.012805956168276447,0.11316340472200563,0.10327773790247156,0.11197713537285806
ECL,0.002683531659491831,0.05180281516956227,0.04485823519193815,0.04681586661402772
ED,0.02539030976460383,0.1593433706327434,0.13708209635034252,0.11871548784602047
EFX,0.03693663029832991,0.19218904833088152,0.16118628656526324,0.13600831303567695
EIX,0.02748950921261835,0.16579960558643783,0.1368164107763081,0.11814890308960183
EL,0.005651584409800708,0.07517702049031146,0.06536181180661776,0.06399783955244262
EMN,0.005549074992349331,0.07449211362519748,0.05775012755014486,0.06876467539216782
EMR,0.008168014537929723,0.09037706865090128,0.07882381435972835,0.07940346433683615
EOG,0.010132416329661727,0.10065990428001473,0.08214478956944883,0.08991979516593616
EQIX,0.06925841314042447,0.26316993205992295,0.23209124083022917,0.1847182709080051
EQR,0.003366063872285704,0.05801778927437432,0.04760683315297499,0.046455340098148015
ES,0.018186408568222567,0.134856993026771,0.12262943577630898,0.11033996321736943
ESS,0.0017023751182737516,0.041259848742739615,0.032585950250124056,0.03321973661025168
ETN,0.008840999250593387,0.09402658799825392,0.0808404167272755,0.08745735934159841
ETR,0.025478531256204955,0.15961995882785132,0.13229239105696278,0.11606962726881741
ETSY,0.09507524970150369,0.3083427471199926,0.28846239115508976,0.6891534787597484
EVRG,0.12030922239557926,0.34685619843903504,0.3057407450729337,0.2286471187637688
EW,0.11113355572669896,0.3333669985566942,0.2746173847061271,0.20643558273148357
EXC,0.011509938144976526,0.1072843797809193,0.10069044044137798,0.10323090465472842
EXPD,0.002287808117656522,0.047831037179393486,0.03763408846674646,0.03894331337221762
EXPE,0.0069567285848385445,0.08340700561007178,0.074072358608372,0.08515548544804642
EXR,0.026896951595871108,0.16400290118126298,0.15208275609850194,0.13336191450136045
F,0.005710334974298988,0.07556675839480603,0.06175021851795095,0.07106441601692946
FANG,0.04190878206645309,0.20471634538173325,0.17313010829896613,0.15335273284024228
FAST,0.01459534675119782,0.12081120292091219,0.10105084768455672,0.09270451324706787
FCX,0.03220218373073926,0.17944966907391963,0.1271892868613285,0.32775659274688396
FDX,0.00604383835668468,0.07774212729713974,0.05694501148233581,0.06705409350887004
FE,0.0033168994716277177,0.05759252965122923,0.04718393561084033,0.047186958822588505
FFIV,0.022101454820525647,0.14866558048359965,0.12571671317439426,0.16801215803463168
FIS,0.011002938574855166,0.10489489298748135,0.09453268540438983,0.09741340430155748
FITB,0.012805094257202125,0.11315959639907755,0.09123263425390454,0.11287599580201267
FLS,0.004820883519002141,0.06943258254596427,0.0546645668878615,0.06299737137167279
FMC,0.00906682309993678,0.09521986714933381,0.08521221088607533,0.10355759659970125
FRT,0.019545096474310356,0.13980377846936168,0.13078950534361714,0.11830710590539562
FTI,0.029144579899395808,0.17071783708621607,0.15322891001492478,0.21614832458429406
FTNT,0.0755904713868003,0.27493721353574585,0.2641719502377537,0.4158062817757197
GD,0.0035140783983865507,0.0592796626035148,0.04964530994992578,0.054049124905492005
GE,0.030151791652313253,0.17364271263808698,0.16940803436736307,0.15376170543555948
GILD,0.03371407373430753,0.18361392576356383,0.16449625243683857,0.2268112020679311
GIS,0.01678939224433365,0.1295738872008309,0.09827164912286045,0.08582797392940486
GL,0.004593202412808238,0.06777316882666944,0.052900471614076794,0.058631235015280996
GLW,0.02412513488888423,0.1553226798921659,0.12173435128016315,0.10870793446448243
GM,0.005998863919228083,0.07745233320712865,0.060704119017134336,0.06043221353201918
GOOG,0.021613398868424102,0.14701496137612696,0.1385831847236977,0.12424901493546552
GOOGL,0.016202482907643697,0.12728897402227618,0.11686829293136802,0.1067068092774399
GPC,0.015707206558171035,0.12532839485994798,0.10751484646760717,0.09792875009387707
GPN,0.03975068956836013,0.1993757496998071,0.17563066735822389,0.16129536947431827
GRMN,0.024169802459273314,0.15546640299200762,0.11775093274751379,0.1176186809612262
GS,0.0248068165787242,0.15750179865234618,0.1422919261812346,0.18999905300203868
GWW,0.00443861570406288,0.06662293677152696,0.050871805700684274,0.057293174924090584
HAL,0.012888888143474523,0.11352923915659138,0.09499420349769541,0.10814421874313414
HAS,0.005266386672086519,0.07256987441140103,0.061254719081730705,0.06352701753970015
HBAN,0.016529637057864,0.12856763612147498,0.11007143791173654,0.13601033587876524
HBI,0.009945775523840898,0.09972850908261337,0.08702628571769415,0.10983354956020608
HCA,0.025995002750988795,0.16122965840994888,0.15366751641059495,0.2031271786756208
HD,0.012686343405263206,0.11263366905709503,0.10506044403665178,0.09659571568211914
HES,0.014394981879571958,0.11997908934298492,0.08722765634081847,0.12060796320591893
HIG,0.006990938185579057,0.08361183041638938,0.06960433258296975,0.08080449191592458
HII,0.08453398504594874,0.29074728725466853,0.25393562824574273,0.19830271667224791
HLT,0.01998108883476582,0.14135447935868825,0.12391908992432342,0.16650016533947204
HOLX,0.011110091996987264,0.10540442114535455,0.09006127225053175,0.10913232834692346
HON,0.010414214476805931,0.1020500586810509,0.08580939936780245,0.07926789318836411
HPQ,0.014018371205476408,0.1183992027231451,0.09591438970369907,0.10933729311123841
HRL,0.060240039803914694,0.24543846439365347,0.22653868278522193,0.1889734844942494
HSIC,0.02339335477435731,0.15294886326598608,0.14063777956610984,0.12437602163291811
HST,0.012406474716425876,0.11138435579750809,0.09731174927186254,0.1304774885853171
HSY,0.007835020090981309,0.0885156488479936,0.0628385534072574,0.05993713091358862
HUM,0.005546759243091682,0.07447656841646023,0.062238556627792416,0.06931813075310682
IBM,0.006033221642859851,0.07767381568366429,0.06252691243455623,0.07624846654260085
ICE,0.011938885809097013,0.10926520859403058,0.0897952378988408,0.08173012668590632
IDXX,0.055201087556139096,0.23494911695117965,0.167058320767828,0.13575332639404514
IEX,0.01859005253134859,0.1363453429030438,0.1099283360897679,0.09906976958875456
IFF,0.018160257434275014,0.13475999938511063,0.10852046693419454,0.09755118226838731
ILMN,0.03829104844571766,0.1956809864185012,0.18239058629629093,0.28869524430251836
INCY,0.061266165479290764,0.24752003046075033,0.21945573401704835,0.36918441053225354
INTC,0.021368542245749397,0.1461798284502667,0.12333331906071918,0.11388108410896178
INTU,0.0074834953579911686,0.08650719830159319,0.06956648135480371,0.06914849037120836
IP,0.010281462557381802,0.1013975470974609,0.08245858355452032,0.09863077920426418
IPG,0.01716756059452764,0.13102503804436633,0.12395380804081853,0.11273210578951816
IPGP,0.0033320232248332552,0.057723679931491335,0.048426641220739065,0.05357500048832731
IQV,0.012122069008438551,0.11010026797623405,0.09794872799768557,0.11708480036472066
IRM,0.04518053253042307,0.212557127686707,0.17676874177063906,0.15277720687076354
ISRG,0.0396452154552458,0.19911106311615584,0.16301960229967546,0.1399671410344697
IT,0.0036808398377706436,0.0606699253153541,0.046947903705433794,0.046165272532664586
ITW,0.04215833549244037,0.20532495097391446,0.16990330519026375,0.14429682261892532
IVZ,0.01926261652539495,0.13878982860928588,0.12381282386609707,0.16217527501342915
J,0.02580388760039576,0.1606358851576937,0.12734687775450446,0.11490934777843789
JBHT,0.0029031309945942193,0.053880710784047936,0.04319061468813089,0.04768684720891326
JCI,0.018263863151216815,0.13514386094535266,0.1085673592146548,0.10270865132141004
JKHY,0.030554067556770734,0.17479721838968357,0.16588210573323264,0.1463312822284645
JNJ,0.029334896411719585,0.17127433086052207,0.14646702243533008,0.12516418024728432
JNPR,0.013459533815727042,0.1160152309644171,0.10670388781438701,0.12867886214675928
JPM,0.0036127445807187424,0.060106111009769564,0.049204848410579254,0.05552395315993268
K,0.020210821555757593,0.1421647690384562,0.12502855661223417,0.11003476632825304
KEY,0.02060138324859617,0.14353181963800282,0.13100133678033843,0.16896000903892547
KEYS,0.017195831387789254,0.1311328768379206,0.10686807830377844,0.13711491396544007
KHC,0.012778519524557915,0.11304211394236183,0.08861466350390881,0.08187837774508264
KIM,0.031393326161098196,0.17718161914007388,0.16044231637336306,0.13987297858706577
KLAC,0.121353405732181,0.3483581572637291,0.3402354488626234,0.26516878872066285
KMB,0.025063316222367547,0.1583139798702804,0.1516902420008366,0.1344165501741731
KMI,0.12854050260809427,0.3585254560112772,0.3427887770030756,0.7001600034422693
KMX,0.02611762216252502,0.1616094742350368,0.1464353553400426,0.19895590106306169
KO,0.00907822126169311,0.09527970015534847,0.08931206686626007,0.08349272251000149
KR,0.006866501739110013,0.082864357471171,0.06273101746248036,0.07044113639104575
L,0.0033615092178261277,0.05797852376377073,0.04759415022848899,0.04652165813607367
LDOS,0.05181967224245255,0.22763934686791856,0.20070932692667054,0.1686638649852573
LEG,0.0066046687654529364,0.08126911323161423,0.0692454539254241,0.07322290417272968
LEN,0.014866571373346727,0.12192855027985336,0.10790227668558051,0.13414336663963108
LH,0.006132465121934294,0.07831005760395209,0.06498589777734595,0.06628424088159317
LHX,0.008432087060101743,0.091826396314468,0.0692401800601213,0.06548372505983781
LIN,0.004144202814689808,0.06437548302490481,0.05281274770360485,0.05462407525374326
LKQ,0.008681567683075361,0.09317493055041877,0.07674023718468165,0.0792078030847103
LLY,0.006585502988374844,0.08115111205876875,0.06861003722613414,0.08003389201416847
LMT,0.01902859877573311,0.13794418717631096,0.11685806555884189,0.10289424540956757
LNC,0.02901968836729503,0.17035166088798498,0.14706984600992376,0.20946730342823283
LNT,0.053613219968621735,0.23154528707927038,0.1970820518499495,0.1612400135406202
LOW,0.0075865607979962255,0.08710086565583734,0.07725953527959516,0.0735131168980333
LRCX,0.05667326186331648,0.2380614665654996,0.19860239062585608,0.1648301713691255
LUMN,0.011485138347728852,0.10716873773507296,0.09050965756862923,0.08967967533758882
LUV,0.014289243596913685,0.11953762418968215,0.09833193776483759,0.09150761302332115
LVS,0.009958387987150376,0.09979172303929007,0.08085348575791362,0.09334806142787877
LYB,0.006622153337421154,0.08137661419241497,0.06917667905733359,0.08483654418850699
LYV,0.010260139410238763,0.10129234625695449,0.08303543707682357,0.10072142227251986
MA,0.0028225430124957196,0.05312761064169665,0.04324863134265331,0.045643151885954816
MAA,0.0423351925582968,0.20575517626124695,0.18956991986085533,0.15944238948003003
MAR,0.005601661226494363,0.07484424644883776,0.0626093987142909,0.07323154688018496
MAS,0.03777870410441062,0.19436744610250611,0.1666637432406006,0.14340724808351454
MCD,0.04719351320719745,0.2172406803690263,0.2107476151921429,0.17757551924725606
MCHP,0.04553036408669292,0.21337845272354217,0.16786475315603405,0.14097379817058595
MCK,0.02228271492474577,0.14927395929882,0.13780343427546488,0.18928397822808773
MCO,0.0091135106237017,0.09546470878655473,0.08130207708668871,0.09701530396516328
MDLZ,0.0018947260895861714,0.043528451495386,0.032457659990994654,0.03651661004942553
MDT,0.01149127863475864,0.10719738165999504,0.0843818877875819,0.07777088257613457
MET,0.019858656330445593,0.1409207448548495,0.12524508953740082,0.16645905397865443
META,0.04551436169537056,0.21334095175415937,0.19173446661040935,0.1615492735123173
MGM,0.014118151919766127,0.11881982965720043,0.09935912859298107,0.09686359972562997
MHK,0.0063336272261030075,0.07958408902602962,0.0607449000507773,0.07092706492780151
MKC,0.027199391638829198,0.16492238064868334,0.14184068097781302,0.12159681050113558
MKTX,0.15849187590595704,0.39811038156013595,0.32360806086873173,0.2270861226983757
MLM,0.016818189542755095,0.12968496267013804,0.11338913188968248,0.12705278686405508
MMC,0.017886550078028612,0.13374060743853608,0.10673757249414528,0.0949922680973006
MMM,0.020163128026381035,0.14199692963716165,0.12377377765543786,0.11177320177667682
MNST,0.005005183600520995,0.07074732221449088,0.06274486005819413,0.06795326421146713
MO,0.02753206723478176,0.16592789769891547,0.1518221801036144,0.13337752653861426
MOS,0.07472874771544603,0.27336559351067946,0.2658135235135525,0.4400807501174081
MPC,0.03945575935976437,0.19863473855235989,0.17572017844892615,0.266554555841387
MRK,0.006386610613093539,0.07991627251751385,0.06067067991062014,0.061354587726090815
MS,0.040106839773311934,0.20026692131580776,0.17853961894475484,0.2661613503704427
MSCI,0.04185749757417895,0.20459104959449947,0.1757796076901539,0.15111763926640523
MSFT,0.03747981547875281,0.19359704408578352,0.18275486445481898,0.15701832583482425
MSI,0.011538862064424582,0.10741909543663353,0.08966165560739366,0.08451031144738098
MTB,0.006452522884415504,0.0803275972777445,0.06784240694018806,0.07905401405224136
MTD,0.022092172551384494,0.1486343585830157,0.12015615634231458,0.11066090569838606
MU,0.058105798999625084,0.24105144471590517,0.20653607082071745,0.3538567357363966
NCLH,0.05710391135448871,0.2389642470213666,0.2027484925844842,0.29998004031980113
NDAQ,0.0512662776187043,0.22642057684473887,0.20855588469802203,0.1715607357249171
NEE,0.025649096498416464,0.16015335306641715,0.13541953303644483,0.11914240339206311
NEM,0.4501383852311611,0.6709235315825203,0.5340528209902751,0.33807002726136653
NFLX,0.014465022135141888,0.12027062041555239,0.10800889179356343,0.14072047534040888
NI,0.09458516094591819,0.3075470060753611,0.2794397509057009,0.22250284100473086
NKE,0.004679381005381961,0.06840600123806362,0.05695745747323598,0.059151563666811575
NOC,0.03846560613790184,0.19612650544457738,0.17861634037084093,0.15119400528546725
NOV,0.026508379543982153,0.16281394149145262,0.1476439066505202,0.20651762598035747
NOW,0.0165674102886215,0.1287144525242659,0.10265014914296125,0.12441277864720751
NRG,0.08345409397551241,0.2888842224412964,0.2764339852324641,0.5092195764183355
NSC,0.01077300229307414,0.10379307439841129,0.08589656231049847,0.08426313548270244
NTAP,0.029562248936348214,0.17193675853740006,0.15743757632177222,0.20117658909982447
NTRS,0.007264611237182101,0.08523268878301389,0.06652345294539068,0.07966756951256365
NUE,0.018281707292558718,0.13520986388780487,0.11514704519730148,0.11034667264427274
NVDA,0.7749071867118259,0.8802881270992049,0.7255534038461365,0.40535874903659985
NVR,0.00741782071264429,0.08612677117275609,0.07924087114041338,0.07454618598327159
NWL,0.019599680542567322,0.1399988590759486,0.11402734610879471,0.10533197590054338
NWS,0.007788691726664508,0.08825356495158995,0.07511436028583426,0.08795275573592387
NWSA,0.012222159561260031,0.11055387628328565,0.09160836440374458,0.11486228344383881
O,0.10770961983705543,0.3281914377875441,0.28829169023027434,0.21406090582643025
ODFL,0.008227089682928559,0.09070330579933986,0.06997765753479353,0.08672870565071092
OKE,0.07608730596484076,0.2758392756023709,0.25037782186933627,0.3001373271574286
OMC,0.022274605714512213,0.14924679465406354,0.1307615877098794,0.1153620410353954
ORCL,0.00246666940273553,0.04966557563076794,0.042779899442317866,0.044639538063479284
ORLY,0.006753298695473613,0.08217845639505292,0.07263621881287897,0.06845535713040199
OXY,0.005789288947086172,0.07608737705484513,0.06587315259522238,0.0649755562868308
PAYC,0.03295049646987901,0.18152271612632678,0.1478972359319119,0.14833483362233635
PAYX,0.03163943713262888,0.1778747793607314,0.15629319401231367,0.13655332316953717
PCAR,0.010789808412428251,0.10387400258211027,0.08677647933731637,0.10851248315403357
PEG,0.006959118019778119,0.08342132832662232,0.07518889479421287,0.07218194744986713
PEP,0.007691134993962172,0.08769911626671144,0.07685215710117067,0.07168144833359699
PFE,0.0037536744353661874,0.0612672378630389,0.05076746070027676,0.05587035058484479
PFG,0.023972615166203227,0.15483092445052193,0.13088112809139882,0.1803203580238184
PG,0.013558409822044447,0.11644058494375768,0.10169203524449553,0.0964605202086643
PGR,0.0053760017373021,0.07332122296649245,0.06290154665409994,0.05991179691879493
PH,0.00834540294883347,0.09135317700459832,0.07414657217722942,0.07616216922071897
PHM,0.010546320557047692,0.10269528011085852,0.08681004088813862,0.10570010509548391
PKG,0.018170783682504982,0.13479904926409897,0.10145883641214368,0.1167619529858086
PLD,0.04439276056996594,0.21069589594950808,0.17007233112864964,0.14132215348112523
PM,0.03293639214980546,0.1814838619541844,0.16448370741289486,0.1399916985800272
PNC,0.006167877147677354,0.07853583352634232,0.06574630449831273,0.07600527600635082
PNR,0.00946347188994695,0.09728037772308941,0.07902232176033554,0.0959876265609686
PNW,0.03509289995045465,0.18733099036319284,0.1601791263410198,0.13498577642875623
POOL,0.05499612420628942,0.23451252462563577,0.21096990592152964,0.17486699441616194
PPG,0.0031026892518993964,0.055701788587974414,0.047327005633556386,0.05241008235013007
PPL,0.022703806856789972,0.15067782470154648,0.13913041850059257,0.12410327589794319
PRGO,0.12514157243700597,0.3537535475963541,0.32594555444325934,0.6094112374399432
PRU,0.00937896280873972,0.0968450453494639,0.07809570544887326,0.09659761514783832
PSA,0.03430754376673797,0.18522295691068633,0.17257239812074748,0.1495050072949653
PSX,0.004187910343916243,0.06471406604376087,0.04928411969065645,0.04838338239239308
PVH,0.04626597281580608,0.21509526451274114,0.19021121131346133,0.26996645979708594
PWR,0.019787312702529272,0.14066738322201516,0.11981784979072631,0.1662402899561513
PYPL,0.003139289419383781,0.056029362118301694,0.045585565872786546,0.049944491063664546
QCOM,0.01418693280694119,0.11910891153453293,0.10633560910752703,0.13041574416359158
QRVO,0.01332096381285889,0.11541647981488125,0.09026234961037775,0.1593552601853157
RCL,0.02345916180262178,0.15316383973582595,0.13871491875024272,0.17776876230857458
REG,0.044622375565589116,0.2112400898636173,0.19185376376154759,0.16119547319000355
REGN,0.05054892751546751,0.22483088648018873,0.19870194586312973,0.29692244745787594
RF,0.010924831344759519,0.1045219180112933,0.08133122481402057,0.1024043205539718
RHI,0.04681263710666763,0.21636228207954275,0.1973968773505293,0.2807580312841973
RJF,0.009454179437523323,0.09723260480684102,0.07916858902150319,0.09802348022396669
RL,0.021947949774912788,0.14814840456418282,0.13102946058763285,0.18118854926295191
RMD,0.01874089406439331,0.1368973851627317,0.11192166150348457,0.10098365914268087
