,mse,rmse,mae,mape
A,0.027057371801920072,0.1644912514449327,0.12646367592892135,0.1084666907744576
AAL,0.08101805015918302,0.2846366985460291,0.2585494641084814,0.2330769786317047
AAP,0.012942113495878786,0.1137634101804213,0.08501680429689953,0.10260149421841844
AAPL,0.09660632677061766,0.3108155832171509,0.2684793222939422,0.21338180082575195
ABBV,0.005121114364705655,0.07156196171644301,0.053149301782454327,0.0505475262211568
ABT,0.009944826436384654,0.09972375061330503,0.08281732975171065,0.08031608464715559
ACN,0.0015289958447106367,0.039102376458607174,0.032678649591130905,0.03219538752976634
ADBE,0.05612395051441583,0.23690493982696062,0.18833985645318396,0.14828267373210416
ADI,0.08550940283756725,0.29241990841522275,0.26212859308146347,0.20465601408826561
ADM,0.004943658408563057,0.07031115422579164,0.061725374502558834,0.05996011604664265
ADP,0.010845828699999564,0.10414330847442654,0.08650980684218976,0.08052941985106894
ADSK,0.19408189511368712,0.4405472677405764,0.37766580914261705,0.26301696690876625
AEE,0.005295854574678304,0.07277262242545822,0.05929930046219717,0.05770297597526648
AEP,0.0024158816391092386,0.04915161888594554,0.04078852779335355,0.04349700931853612
AES,0.0020936473947320683,0.04575639184564347,0.034367418501706465,0.035321992453829325
AFL,0.002452712960920144,0.049524872144409864,0.03905846521682062,0.03826534417183904
AIG,0.016387476736705056,0.1280135802823476,0.11998159618572964,0.10899442359036039
AIZ,0.01368368674868194,0.11697729159406085,0.09762279801294747,0.08750367614314905
AJG,0.02054434437667903,0.143332984259308,0.1254466294781477,0.11045139107158194
AKAM,0.02276936413345734,0.15089520911366716,0.12556897648556423,0.11699034608085412
ALB,0.05620808727461125,0.23708244826349176,0.197040329302316,0.16728192613512116
ALGN,0.1727957397553477,0.4156870695070364,0.33393019115404676,0.23629011115165138
ALK,0.05828638824693668,0.24142574064696723,0.20457965329336694,0.18547289625116634
ALL,0.0259222046753468,0.16100374118431782,0.12502245037576462,0.10541294971624818
ALLE,0.007737692933215107,0.0879641570937567,0.07006294253330071,0.06616115485630862
AMAT,0.2586252626160256,0.508552123794627,0.45568939593014207,0.3220431950204147
AMCR,0.002245138352959052,0.04738289093078906,0.04180853199572816,0.04312909653260829
AMD,1.5196431389282012,1.2327380658226634,1.1107100276162876,0.5344487022153377
AME,0.01578975236138361,0.12565728137033527,0.09191212638494893,0.08404134896564018
AMGN,0.005726466257567392,0.07567341843452952,0.0655437717612123,0.06410269467019247
AMP,0.05471502890443646,0.23391243854151164,0.19637625541810813,0.15947053086485927
AMT,0.010477500728229939,0.10235966358009359,0.07963654343062128,0.07524410851837096
AMZN,0.04046459333386887,0.20115813017094006,0.171865083362055,0.1458989450617862
ANET,0.3957541159334082,0.629089910850117,0.5131186534221719,0.31346490820905554
ANSS,0.03183702027211303,0.17842931449768287,0.13074993922147451,0.10742518237109154
AON,0.01096018474079577,0.10469090094557296,0.08017661705647543,0.07180669414921632
AOS,0.037895631445847115,0.19466800313828442,0.18112544197135685,0.16032197763887848
APA,0.012643424823616368,0.11244298476835435,0.10200704883757794,0.10712553118020468
APD,0.0037880079955549765,0.06154679516883862,0.05347316680097291,0.05099114240249892
APH,0.03320081627662091,0.18221091151909896,0.1673731411562917,0.14262737220179836
APTV,0.015124366215257768,0.12298116203410085,0.08904521158731597,0.08402305267434215
ARE,0.021532215134704095,0.14673859456429347,0.13954330343762558,0.12742641888502362
ATO,0.002808488874257624,0.05299517783966409,0.04324814109468044,0.043892873530951775
AVB,0.0024475382200436807,0.04947260070022275,0.04100420940208391,0.042437735941207706
AVGO,0.10394436401231254,0.32240403845534027,0.27114987344315594,0.20657507737507405
AVY,0.007117565875805606,0.08436566763681543,0.07030906816087647,0.06615074443131705
AWK,0.001582998518574763,0.03978691391116887,0.03287865160571287,0.03699615505756917
AXP,0.031905836392669765,0.17862204901038886,0.1512598079840572,0.1274201993880869
AZO,0.015688488062350903,0.1252536948051869,0.08591199534614277,0.10979954476215165
BA,0.08762106611259154,0.2960085574989202,0.2381476922493332,0.1772605179283598
BAC,0.2571551676152159,0.5071046909812764,0.4443643247151502,0.29397607185261393
BAX,0.02399414675471386,0.1549004414284022,0.11666522989246128,0.10025069847566495
BBY,0.22705333553011656,0.47650113906486785,0.42035034344545846,0.283253365007377
BDX,0.005471242170221521,0.07396784551561253,0.060727090266296364,0.05775110036057413
BEN,0.016459187684257894,0.12829336570632907,0.10734579528185227,0.10315199523891337
BIIB,0.010004785990822053,0.10002392709158171,0.08129590850102704,0.07921593613121733
BIO,0.09930265178046707,0.3151232326891609,0.27016634407779905,0.20253082463038447
BK,0.02156315286106767,0.14684397454804768,0.12666659299669475,0.11155957451151394
BKNG,0.058837876521897536,0.24256520055831904,0.2104417832249777,0.17118579782534224
BKR,0.060323095451270646,0.24560760462833933,0.22088547818626678,0.1826245079151345
BLK,0.009299167445954416,0.0964321909216752,0.08132871666880868,0.07420109922789873
BMY,0.049322155200822074,0.22208591851088189,0.21406042087991722,0.29644280584384225
