,mse,rmse,mae,mape
A,0.031064096255324976,0.17625009575976114,0.14009910134424172,0.11477241932065875
AAL,0.062190712122373246,0.2493806570734251,0.23602581936653408,0.19418202604949616
AAP,0.053813373092097216,0.23197709605066016,0.17920212452213422,0.27020894368886617
AAPL,0.07824042849069597,0.2797149057356364,0.24548122360072908,0.19130513846796482
ABBV,0.012908554425090212,0.1136158194314956,0.07379365888276973,0.06637657037146362
ABT,0.007874601228373425,0.08873894989447094,0.07192212499967054,0.07008806309071781
ACN,0.004171676044672277,0.06458851325640091,0.052511143251381114,0.04985591527671667
ADBE,0.06376703682681874,0.2525213591497138,0.21049938941059093,0.16642866734891834
ADI,0.04991983725021788,0.2234274764889446,0.20676036571218703,0.1661823267297893
ADM,0.002295012576718517,0.04790628953194473,0.04092817346963394,0.04159518143343002
ADP,0.012960943073202983,0.11384613771754834,0.1024921383903322,0.09254155111426789
ADSK,0.1594019040183319,0.3992516800444701,0.35165684063828195,0.2595974050261789
AEE,0.006185086877223683,0.07864532330166672,0.06730075277504044,0.061844305511207606
AEP,0.0026236079756232216,0.05122116726142837,0.04224936874133772,0.04415112564532538
AES,0.00856824019678527,0.09256478918457747,0.08725776755490591,0.09898800120083369
AFL,0.002407697729296723,0.04906829658034527,0.04024376867563725,0.038791834037744735
AIG,0.00613577775403181,0.07833120549328863,0.06657512124070322,0.06206969308094862
AIZ,0.008534805126912922,0.09238400904330209,0.08166268584064083,0.07558412091100766
AJG,0.013407068851547303,0.11578889779053647,0.1028377973134679,0.09052137082421775
AKAM,0.028621476435231316,0.169178829748971,0.15749437216207132,0.15928194958517647
ALB,0.07030987043241745,0.26516008453841133,0.22022616937703535,0.1688483690616119
ALGN,0.22275646433009685,0.4719708299567854,0.3475675872039047,0.21844265767071114
ALK,0.07539416075331211,0.27457997150796,0.2504039101931221,0.19885343181244639
ALL,0.03714037063458322,0.192718371294963,0.16616484844936125,0.13317459795701844
ALLE,0.006151542410131213,0.0784317691380936,0.06986647155141795,0.06731194522497912
AMAT,0.13900858800478538,0.3728385548797031,0.3211403216514703,0.2320321507380977
AMCR,0.0036784477322444067,0.06065020801484861,0.051917559690779456,0.05205197517262814
AMD,0.47886531269784305,0.6920009484804505,0.6355702913614782,0.3915320301949691
AME,0.030383761523104506,0.17430938449522593,0.14410462137520677,0.11954431614255441
AMGN,0.006630121462144416,0.08142555779449359,0.06690404608087452,0.0742059575518792
AMP,0.07920858196904228,0.28144019252594726,0.2574551552786502,0.20033153651526311
AMT,0.013089757532242102,0.11441047824496715,0.09743512024429189,0.08941925564304334
AMZN,0.018273901123977226,0.13518099394507063,0.11227536057254234,0.10040644366095791
ANET,0.4625854382110043,0.6801363379580628,0.5766090639173659,0.3412557824060444
ANSS,0.032077581403296584,0.17910215354176115,0.14027953727993114,0.11560243143134392
AON,0.01656698114787994,0.1287127854872232,0.09405621937214614,0.0785370277912993
AOS,0.008668172239824972,0.0931030194989667,0.07438426769741396,0.06878659167409262
APA,0.023615938702099763,0.15367478225818237,0.13635152333929634,0.1778975722404459
APD,0.0008626665105847088,0.029371185038821787,0.022494751781106326,0.022529936787040777
APH,0.02319974139609756,0.1523146132060137,0.1382740871143036,0.12115032264972694
APTV,0.04298028035980507,0.2073168598059624,0.1621508429223679,0.12958320479643165
ARE,0.002336460546362331,0.048336948045592736,0.04016843555228595,0.038193771723793
ATO,0.00349183976201406,0.05909179098668495,0.05117017885169144,0.04995693842845873
AVB,0.0015381541434744343,0.03921930829928588,0.033163973063129605,0.03389333974610593
AVGO,0.08360461588113541,0.28914462796520257,0.24711457030904374,0.18654840773630918
AVY,0.012764154533910258,0.11297855785019677,0.08940996051662342,0.0802454628892416
AWK,0.001952613584229452,0.04418838743640066,0.03561146450435839,0.03935735473774446
AXP,0.04468131086788983,0.2113795422170505,0.19672960130245762,0.1593997668950766
AZO,0.04586365143543619,0.21415800577012337,0.16598072819909393,0.2322235971868414
BA,0.21668327190317,0.4654925046691622,0.39307705268206894,0.25835147924895385
BAC,0.22523450236137998,0.4745887718450364,0.45560990271377744,0.3127623540867868
BAX,0.025378318347925772,0.1593057385906916,0.12663555734687762,0.1058344257755331
BBY,0.1475289404579057,0.38409496281246086,0.348104539265167,0.2578797413537967
BDX,0.003009730546066202,0.0548610111651818,0.04497879402863487,0.042787813537076926
BEN,0.024160987150222853,0.15543804923577384,0.14468775724936195,0.12370122282559436
BIIB,0.011118856638260424,0.10544598919949694,0.08827292364311161,0.10305170367992288
BIO,0.08509451105298767,0.29170963483057544,0.2681351794788167,0.20833015668727833
BK,0.03477049647277361,0.18646848654068496,0.1748672898369919,0.14612167435475984
BKNG,0.04005767244536076,0.20014412918035032,0.17660900664591975,0.14647412581453806
BKR,0.030203631144159977,0.1737919190991341,0.14767535933878215,0.130084460962948
BLK,0.007795011711455338,0.08828936352389985,0.07032305008903772,0.06281766119479555
BMY,0.013982159783745559,0.1182461829563456,0.11069859917724002,0.15330609926976663
BR,0.0038550991548326244,0.062089444794043894,0.051267428353851216,0.049764578491324984
BSX,0.007211706228790209,0.08492176534193227,0.07058976404937645,0.06881546244402878
BWA,0.04724973310553285,0.21737003727637544,0.1926969824150169,0.1577865302339655
BXP,0.014384976599570455,0.11993738616282437,0.11000003020263252,0.1256258824215831
C,0.09250559353990856,0.3041473220988614,0.28487420153072135,0.22114179846860801
CAG,0.006336350380411229,0.07960119584787172,0.07165905040397026,0.07068158806077883
CAH,0.013876517232928194,0.11779863001295131,0.09871892884611912,0.11564233920636285
CAT,0.05237024897483953,0.2288454696401909,0.19904268177850218,0.1632043694862008
CB,0.005729171725331966,0.07569129226887308,0.06536718365767862,0.059392974918339184
CBOE,0.06848293606665481,0.26169244556665144,0.21534040119790238,0.16379533564424456
CBRE,0.02557527313805867,0.15992270988842913,0.14298745632015356,0.12292016953802846
CCI,0.00402138356393535,0.06341437978830472,0.054382960948287117,0.058326328073968266
CCL,0.07286743034581415,0.26993967908741046,0.24031517122655247,0.18802286198859788
CDNS,0.06892415869167039,0.26253410957753737,0.2127911535429852,0.16095808655568775
CDW,0.07620953864962303,0.27606075173704614,0.2529913153620044,0.19839550945573517
CE,0.10761878065350322,0.32805301500443984,0.30698404729106915,0.23421670939571496
CF,0.04949665012051478,0.2224784261912035,0.19170753573119706,0.16398490590513914
CFG,0.18543337828138046,0.43061976067219726,0.41482228286158923,0.29811082925870597
CHD,0.003102427913960801,0.05569944267190473,0.043244250350276195,0.046427573480150156
CHRW,0.0045936089221145,0.06777616780339901,0.05891199360180027,0.05777732030352848
CHTR,0.0629971313585955,0.2509922934247096,0.22047494211246563,0.1773121066704954
CI,0.03095383034152401,0.17593700674253843,0.1475952211531729,0.12824079642336952
CINF,0.0036483984221762824,0.06040197366126609,0.05112786594161532,0.054346843093687855
CL,0.004697171460393151,0.06853591365403361,0.05732882807033233,0.061566424434175156
CLX,0.0028774875220644834,0.053642217721347835,0.04125685003580999,0.04546692595565339
CMA,0.19771216996099789,0.4446483666460475,0.42825716411347636,0.30094626604101005
CMCSA,0.014055075829646498,0.11855410507294337,0.10671884766535672,0.09305441716374116
CME,0.02476814962192572,0.15737899993940016,0.14456201461783025,0.12491429350953263
CMG,0.020080705118182423,0.1417064046477167,0.103288211657145,0.1283078093574765
CMI,0.047353761289386766,0.21760919394498654,0.2020676863263364,0.16717737748421832
CMS,0.0023593107878803997,0.04857273708450451,0.04290473649792402,0.042686089347117734
CNC,0.017412767474322525,0.13195744569490017,0.10538659048614721,0.10993415242004705
CNP,0.028121128384829084,0.1676935549889413,0.1487764428704418,0.12602557992602048
COF,0.035539857708854934,0.1885201785190512,0.17385175094570204,0.14784940714143735
COO,0.02727249272242359,0.16514385463111725,0.12605100205624606,0.10495451841235806
COP,0.013161813699531996,0.11472494802584134,0.09412950307158308,0.08547356273336612
COST,0.0026823432977293037,0.05179134384942433,0.040964421685464526,0.0415101734929195
CPB,0.011905661379042897,0.10911306694911888,0.08622534717244358,0.10800670489205477
CPRT,0.019070714412234277,0.13809675742838526,0.12569756711809998,0.11016047242007251
CRM,0.007113501512290024,0.08434157641572763,0.07274875615906946,0.07043944386821552
CSCO,0.0019181969419091536,0.043797225276370574,0.031968299670910215,0.03041652400330313
CSX,0.3449616659709615,0.5873343732244534,0.5389876592633996,0.34078664247366275
CTAS,0.019302587828741228,0.13893375338175107,0.12314150478396564,0.10963097919545127
CTSH,0.012443746336980501,0.11155154116810982,0.08461014510163989,0.07602347456454198
CVS,0.029649495575760295,0.17219028885439588,0.1677888667592038,0.20506351067022702
CVX,0.006388757981856649,0.0799297065042569,0.06269330373017727,0.05770941969672433
D,0.0005912811258756744,0.024316272861515484,0.017828914954941284,0.01798138060724501
DAL,0.06199930368116836,0.2489965937139871,0.23720125875604614,0.19349091495258464
DD,0.028241664089540305,0.1680525634720884,0.14991515901543712,0.12435213407121133
DE,0.11811954167292778,0.34368523633250203,0.3198999878397278,0.2399284325488859
DFS,0.01773402772397626,0.13316916957004823,0.0994684496781424,0.08607357857338513
DG,0.016401981237696095,0.12807021994865198,0.12341891588784507,0.1622146078413551
DGX,0.029358220680742047,0.1713424077125743,0.14938586915325927,0.12366173842327531
