,mse,rmse,mae,mape
A,0.030900298646344113,0.17578480778026329,0.15098644786665238,0.13191236274245466
AAL,0.02347315647366618,0.15320951822150666,0.12447098181312433,0.16902221478509072
AAP,0.029726674008239945,0.17241425117501147,0.16719856533604113,0.22076103219443602
AAPL,0.013060856265258703,0.11428410329200953,0.09624263277335696,0.11730194852288733
ABBV,0.005173663396409255,0.07192818221260186,0.059108205200383956,0.05992495459813066
ABT,0.007055801143169769,0.08399881632005161,0.06965019026979136,0.08012736473509938
ACN,0.009844731148793766,0.09922061856687735,0.08731271774335862,0.08243559324252696
ADBE,0.016193460576755393,0.12725352873989543,0.10879176394463126,0.10077061409560574
ADI,0.0057910545945024,0.0760989789320619,0.062044046360661374,0.06707853417281232
ADM,0.015093182636134761,0.12285431468261407,0.09430040619141905,0.12076094443817217
ADP,0.003467597592507641,0.058886310739488856,0.05014890236112474,0.05009179243442244
ADSK,0.02629275324982113,0.16215040317501875,0.13308044170106875,0.13234345057997518
AEE,0.023910893164777396,0.15463147533661248,0.13641439209031792,0.11914445149734203
AEP,0.0220839765496999,0.14860678500559757,0.13210886811382053,0.1162017469466948
AES,0.013558312841372329,0.11644016850456859,0.10113985229787058,0.10676427256635977
AFL,0.015891086129321948,0.12605985137751807,0.10683647556217725,0.09946538792536026
AIG,0.006391331532104144,0.0799458037179197,0.06445478642423406,0.07441771573315491
AIZ,0.005864588194321894,0.07658059933378619,0.06216535029319116,0.06290812736095006
AJG,0.014153282252925205,0.11896756807182873,0.10249488988411809,0.0954790445062648
AKAM,0.05144163712648801,0.22680748913227713,0.21894490594012705,0.31632516287008206
ALB,0.2175462110795932,0.4664184935008401,0.3980963404383872,0.2792181509750626
ALGN,0.08499930236760211,0.29154639831011825,0.24182498450131998,0.1932597434913517
ALK,0.017047599055897172,0.1305664545581949,0.10985580416057601,0.13348872844826282
ALL,0.009135126015007973,0.09557785316174439,0.08605698915051357,0.08055044600071165
ALLE,0.005917089244983921,0.07692261855256827,0.06418323808486984,0.06313559363506877
AMAT,0.21548218915046574,0.4642005915016328,0.38481652205683464,0.2706911304036027
