,mse,rmse,mae,mape
CAT,0.01290723258788795,0.11361000214720511,0.09692867163591942,0.12173035260605923
CB,0.016651106605244166,0.12903916694261539,0.11510837526506253,0.10336005708047448
CBOE,0.0054226448148891266,0.07363860953935189,0.06210098852078921,0.059960607029798274
CBRE,0.041508764537811285,0.2037369984509718,0.18015028826954196,0.24457685319369235
CCI,0.010740508979083933,0.10363642689269026,0.08184680510923419,0.07396209862262189
CCL,0.0045939554730200375,0.06777872433898441,0.05458994828223676,0.06044753472321679
CDNS,0.015138285386543571,0.12303773968398303,0.10474389198793349,0.0960889591159027
CDW,0.013568959110463545,0.11648587515430163,0.10374915026257889,0.09911341211813465
CE,0.0030402118034945236,0.05513811570496877,0.04581431003610681,0.05111893696846214
CF,0.1915818642067648,0.4377006559359545,0.41148005424528683,0.8810207531969273
CFG,0.025476219078868427,0.1596127159059341,0.13839564038500285,0.17931398580371832
CHD,0.007787154718346053,0.08824485661128388,0.07028265233032799,0.06597167838275471
CHRW,0.004673285765584137,0.06836143478295446,0.06175592666025187,0.060830226278168746
CHTR,0.029372909500448973,0.1713852662875341,0.12355254810630051,0.10517742679248325
CI,0.013743225606860544,0.11723150432738012,0.11000953850480016,0.13944246677196306
CINF,0.06101370088642789,0.24700951578112915,0.20969978277196122,0.16848977353539935
CL,0.0038745519317361964,0.06224589891499838,0.04873598253059869,0.04657250216840996
CLX,0.019960398605363115,0.1412812747867286,0.13485689532239045,0.12299800854769706
CMA,0.022460236265846364,0.14986739560640389,0.12812683688374094,0.17239004558824977
CMCSA,0.002949700198729726,0.054311142491478906,0.043150535352593306,0.04532152110077703
CME,0.0035085418869007356,0.059232945958315596,0.04155061630030218,0.040935246188033535
CMG,0.09376293992976795,0.30620734793562343,0.2801399311353987,0.4706887392204967
CMI,0.031850385035151405,0.1784667617097128,0.15581012884569517,0.20991900335588015
CMS,0.04062743267158795,0.20156247833262012,0.17449641648939285,0.14723773270807702
CNC,0.019771368265193816,0.14061069754891986,0.12894846916237815,0.17468356648529645
CNP,0.021752879380318956,0.1474885737279975,0.12051075148003104,0.10878065886495596
COF,0.027277850086850443,0.16516007413067615,0.152936199796033,0.20259620995735467
COO,0.022595271945660474,0.1503172376863694,0.13053301598241543,0.163722767808894
COP,0.0344152630693394,0.1855135118241779,0.1616927656211845,0.2440671935857847
COST,0.008357675493201672,0.091420323195675,0.0785152318917454,0.0718576304352371
CPB,0.04572395532350114,0.2138316050622572,0.18492720505440305,0.150870199828094
CPRT,0.044109817636049,0.21002337402310486,0.1586951425770039,0.12663178800339842
CRM,0.006209505511116373,0.07880041567857604,0.06640178835737331,0.0666694131748582
CSCO,0.005407817669354346,0.07353786554799062,0.05509235243179891,0.05703171518146435
CSX,0.02159164922499346,0.146940971907067,0.13739953239610087,0.18576155727765326
CTAS,0.014083848114432635,0.118675389674661,0.07934998343084336,0.06928318457733479
CTSH,0.006835573525894837,0.08267752733297505,0.07367445839563265,0.08521301174586972
CVS,0.009318347004260633,0.09653158552650336,0.09034000960472914,0.1048797857713717
CVX,0.010504439104673212,0.1024911659835774,0.08556649877081046,0.08553328336937141
D,0.002483901811071467,0.04983875812128014,0.03844903616241867,0.03859090118832299
DAL,0.011522397461391286,0.10734243085281461,0.09285847917535878,0.10307012538349757
DD,0.0061739786761358705,0.07857466943064967,0.07039845396133315,0.07267800947657324
DE,0.01789487388129994,0.13377172302583212,0.12821659729534332,0.15636909068982485
DFS,0.007478410167354327,0.08647780158719535,0.06496702371373972,0.07586900748121651
DG,0.012956468229516748,0.11382648298843617,0.10314941873375558,0.10710473216498019
DGX,0.008870245571164781,0.09418198113845759,0.07958214503827894,0.07980553396811706
DHI,0.005777212250673122,0.07600797491495956,0.06382848263719304,0.06711831024402341
DHR,0.13137298704941555,0.3624541171643875,0.19883230798676926,0.12799061515932464
DIS,0.013079643615578944,0.11436626957096635,0.10301682298094364,0.1263926112103244
DLR,0.13267000468688256,0.36423893900416876,0.3048207409906263,0.21861314700105675
DLTR,0.011458436492297263,0.10704408667599188,0.08269674912976493,0.0860367642351033
DOV,0.005282753838284408,0.07268255525423145,0.057698687025684425,0.06589514837278021
DPZ,0.020062927980362525,0.14164366551442575,0.10810517117819757,0.09651928908747619
DRI,0.0030642308546325573,0.05535549525234651,0.04235762915539997,0.04673059110324855
DTE,0.018166837182165958,0.1347844100115661,0.11039425838082524,0.09895723007645152
DUK,0.00820416924164237,0.09057686924177921,0.07555110340582047,0.07137595560945187
DVA,0.013758570862941367,0.11729693458458906,0.10541250309392584,0.12502691619568518
DVN,0.08785812948900167,0.29640872033224946,0.2677303161562805,0.5554694133823936
DXC,0.16848874272464592,0.4104738027263688,0.28583425710142335,0.18779490101853905
DXCM,0.02569608315366559,0.1602999786452437,0.1282911591105529,0.18440968622981968
EA,0.006508425763419434,0.08067481492646533,0.06588008378542178,0.07142609935877264
EBAY,0.011722630881551444,0.10827109901331677,0.09769671109993706,0.1102217587836632
ECL,0.00250060107994755,0.05000601043822182,0.04035275414637086,0.041730615046622524
ED,0.028922779564848726,0.1700669855229072,0.14608346457129415,0.1280099265166256
EFX,0.027776001475400887,0.16666133767434152,0.13416826452489372,0.11458612632939622
EIX,0.029793053642614444,0.1726066442597574,0.13963716988583966,0.11785998959934013
EL,0.002664940188458967,0.05162305868949424,0.04525926222477506,0.04546843479229899
EMN,0.012561887773841268,0.11207982768474115,0.09950374203088258,0.12264305808450249
EMR,0.005183979656197289,0.07199985872345369,0.05885385152328919,0.07171332986055183
EOG,0.008757377849711083,0.09358086262538448,0.07407270800170027,0.08975022683607156
EQIX,0.0711957429259601,0.2668253041335475,0.23244186630169814,0.1856500740802998
EQR,0.003708309081585286,0.06089588723046316,0.05076188932746803,0.049072227014865764
ES,0.019339235702563972,0.13906558058183904,0.12482790594801543,0.11286999570666693
ESS,0.0018409222920482515,0.042905970354348726,0.03465699887986267,0.03535356426258984
ETN,0.01032408823759419,0.10160752057596027,0.08056107822354677,0.10429109572496105
ETR,0.014075786392355601,0.11864141937938706,0.09767966095006285,0.08860817298703415
ETSY,0.10376078534715646,0.32211920983877457,0.30265448266107686,0.7213072381493175
EVRG,0.10622318395084662,0.3259189837227139,0.2810209866096068,0.21548551202727215
EW,0.07844356272288686,0.28007777977356013,0.2204005191512449,0.17053435675693093
EXC,0.00947593243109542,0.0973444011286495,0.08924647157094706,0.09543242678264116
EXPD,0.001956286382776152,0.044229926325692115,0.03448972018497294,0.03569597188380236
EXPE,0.006160066801466221,0.07848609304498613,0.06603727779609826,0.07312446152101906
EXR,0.036677819480576586,0.1915145411726655,0.17970430600338416,0.15828968353151815
F,0.00786008310302516,0.08865710971504294,0.07439803600483433,0.08620123784482198
FANG,0.022390245400762062,0.14963370409357,0.12176831320258726,0.11666641401989594
FAST,0.0076939893449775336,0.0877153883020393,0.07418818330234112,0.07225466624638943
FCX,0.06626387977215478,0.2574177145655574,0.22777663628658235,0.6163122379628084
FDX,0.0114370243124363,0.1069440242016182,0.08626410904250888,0.10927123321253154
FE,0.0023716129140948566,0.0486992085571712,0.04049655066281789,0.04190383241921211
FFIV,0.027604529321255386,0.16614610835422955,0.14633544607205176,0.19396458494129049
FIS,0.009811610388974984,0.0990535733276442,0.08430527165789962,0.08617838028541049
FITB,0.0202397909653211,0.14226661929391976,0.12044577557416974,0.1486206951582434
FLS,0.010748267131326917,0.10367384979505158,0.08557512500216749,0.1090899805488908
FMC,0.02432034546633982,0.15594981714109132,0.13297923291872996,0.19034641916661973
FRT,0.0199906308924761,0.14138822755970915,0.1287686569180416,0.11284429064926776
FTI,0.044548779766813686,0.21106581856571113,0.19429694546980267,0.30864962126150414
FTNT,0.06807317950911534,0.26090837378113285,0.24145424464931642,0.3829073812639913
GD,0.004434909079729977,0.06659511303188828,0.056808640675992596,0.0628376808090847
GE,0.02410352398216294,0.15525309653003042,0.14655269056131562,0.12955584502169318
GILD,0.04362672897990457,0.20887012467058225,0.19097981023003383,0.2627093698626795
GIS,0.014456114070336076,0.12023358129215014,0.08479555204682224,0.07389131562126236
GL,0.0051305230372810165,0.07162766949497251,0.055609562257516856,0.06287692327245331
GLW,0.007794960227679172,0.08828907196068589,0.06750272776333338,0.0691033368406277
GM,0.004111640941194198,0.06412207842228913,0.05316527683757112,0.059402852286670534
GOOG,0.03020811569715741,0.17380482069596748,0.16389434885310605,0.14890915268449764
GOOGL,0.023945350417283115,0.1547428525563721,0.14480877188656666,0.1343891533403358
GPC,0.008557776827956252,0.0925082527559366,0.07727411539844477,0.07316643953442144
GPN,0.05581676325466673,0.23625571581374857,0.2072784141060351,0.17051217391607665
GRMN,0.016678933494605093,0.12914694535530097,0.10117576941049805,0.11432272734576948
GS,0.040609314848636,0.20151752987925395,0.18712559292664127,0.2531233094330804
GWW,0.007262441803794665,0.08521996129895076,0.06715481288824533,0.07918643372462818
HAL,0.013839315056537961,0.11764061822575551,0.09470749945998791,0.1225973216602633
HAS,0.004741990467173345,0.06886211198600682,0.056831105195761546,0.05993772052700944
HBAN,0.022214455964367438,0.14904514740295116,0.12760989711398033,0.1574096444618093
HBI,0.017705574279307735,0.13306229473185757,0.1199206572194128,0.14929267175233807
HCA,0.03709307019060934,0.19259561311361517,0.18474540406640239,0.24293263766455284
HD,0.013665974701255863,0.11690155987520381,0.10579191616696759,0.09734725502354102
HES,0.024392219131643522,0.1561800855795755,0.12376599105586852,0.181369861722625
HIG,0.005102510620042159,0.07143185997887888,0.05617042571217569,0.06528962119884721
HII,0.06463042390990188,0.2542251441338993,0.20972385371941335,0.16506786678484298
HLT,0.034848267533821586,0.18667690680376506,0.17179638282659077,0.22995056008561637
HOLX,0.010455397479528858,0.10225163802858543,0.08600356179504669,0.10427679014599334
HON,0.005992198696605669,0.07740929334779946,0.06368828801978513,0.060036286717893066
HPQ,0.015764051906745503,0.12555497563515952,0.10162797922015093,0.12903385432389533
HRL,0.07431881825536107,0.2726147799649921,0.24726488246779954,0.19728703796857255
HSIC,0.015759777217801564,0.125537951304781,0.11010241230977584,0.09764695500657769
HST,0.0278821461751561,0.16697947830543758,0.1557391477988718,0.2061249547278103
HSY,0.009002194417331607,0.09487989469498587,0.06268079782163126,0.056450601080277316
HUM,0.0076274132865504765,0.08733506332825594,0.07815795834888686,0.09604403043111472
IBM,0.011195311469489069,0.10580789889932164,0.08908904043714386,0.10961585044725335
ICE,0.008748571717278908,0.09353379986549733,0.07354323192189173,0.0676243901529226
IDXX,0.04330388269444215,0.20809584977707304,0.14248325651656904,0.1201120862656833
IEX,0.008680201444470006,0.09316759868360892,0.07035160373004198,0.06622177706077755
IFF,0.009767035502317488,0.09882831326253366,0.07710209919225139,0.07148837241906784
ILMN,0.06692987917021666,0.25870809645277176,0.24624347823345588,0.38817730284990365
INCY,0.054902280481558825,0.2343123566557232,0.2021359139623686,0.3304739415653928
INTC,0.012773037651416408,0.11301786430213769,0.092520557427344,0.08633291480878709
INTU,0.004165350093881243,0.0645395235021242,0.05247315113093741,0.05602737876036204
IP,0.01942259312574131,0.13936496376687116,0.12429235426881302,0.15940457159238935
IPG,0.01528733914054616,0.12364197968548611,0.113532288182239,0.10353341133576993
IPGP,0.005070652480265349,0.07120851409954676,0.06131481588018853,0.07004129679127136
IQV,0.013222618412879547,0.11498964480717186,0.10162606644349005,0.12204247839120763
IRM,0.03469646838218347,0.18626988050187682,0.14942748226772803,0.13239657491238982
ISRG,0.026761090292979243,0.16358817283954008,0.13033790733612807,0.11534223138813351
IT,0.0031805014367500737,0.05639593457643976,0.045660934904981354,0.045557746511706236
ITW,0.02252862631512365,0.1500953907191145,0.1164367602981899,0.10148302808193378
IVZ,0.035202421368299805,0.18762308325016888,0.17593450049842396,0.23161097109445974
J,0.01717822613568707,0.1310657321182279,0.10182111155873588,0.09551154104548562
JBHT,0.00521620424213536,0.07222329431793706,0.0559336923199786,0.0653353021631836
JCI,0.01239638469084968,0.11133905285590352,0.09574796312314457,0.10142027261370078
JKHY,0.034169427635469984,0.18484974340114727,0.17208552115669018,0.1469858148938769
JNJ,0.018696947182730704,0.13673678065074774,0.1094227238895587,0.09425486436272099
JNPR,0.015134636615393205,0.1230229109369194,0.11149436272979522,0.1275080382274802
JPM,0.007293418466858522,0.08540151325859818,0.0719956696397983,0.08213493020727836
K,0.022304958143149874,0.14934844539917339,0.13052660029916216,0.1149654907852321
KEY,0.03460484315374003,0.18602377039975304,0.17503443173741406,0.2282613103952226
KEYS,0.018770538451024193,0.13700561466970684,0.11431715945933699,0.14454228700613495
KIM,0.030732673902545873,0.17530736978959519,0.15447598641446264,0.13386827425425168
KLAC,0.07877673514879335,0.2806719350929005,0.26344956942065834,0.2144309680635363
KMB,0.022842708711361435,0.15113804521483476,0.1402088538707457,0.12434192333486242
KMI,0.1667519046409094,0.4083526718914784,0.3879272130936774,0.8256552221646927
KMX,0.037944626366755975,0.19479380474428845,0.1802951875820409,0.2571250944626568
KO,0.007763924929490702,0.08811313709936051,0.08048028080800917,0.07470697815369669
KR,0.004667194239503088,0.06831686643503995,0.051844692582459835,0.055834923240846226
L,0.002040178179861568,0.04516833160369738,0.037593345094839616,0.03945598271610755
LDOS,0.04460975437995654,0.21121021372073023,0.18252510129456917,0.15432847024539573
LEG,0.007066354760240077,0.08406161288150542,0.06831823864608041,0.07708748011822598
LEN,0.014577945617714938,0.12073916356226316,0.10420381787054465,0.1285173876736831
LH,0.005136884482482217,0.07167206207778744,0.055808028409091874,0.05971029578326982
LHX,0.004557933682424209,0.06751247056969704,0.05195480244755065,0.05150330204976355
LIN,0.004354044430232131,0.06598518341440092,0.052231696345859974,0.05966913686877642
LKQ,0.0072568977972997314,0.08518742746027569,0.06783856494209006,0.07284800844506925
LLY,0.00788381700901528,0.08879086106697738,0.07486393916264833,0.08620577824327065
LMT,0.02168448126295702,0.14725651517999813,0.12624161816029575,0.11111172728223934
LNC,0.05030854397304972,0.22429566195771536,0.20107483384276562,0.2936646026343675
LNT,0.040812397829441585,0.20202078563712592,0.16305891676580503,0.13454380615413078
LOW,0.00761636838282378,0.08727180749144468,0.07602240557538763,0.07226389635292568
LRCX,0.023584432143962896,0.15357223754299765,0.1223939662009941,0.11149836493010891
LUMN,0.0067174130221344,0.08195982565949247,0.07031680409433592,0.07894275383761092
LUV,0.021772144795227308,0.1475538708242766,0.12263615268638557,0.1134590905198993
LVS,0.014713742984336559,0.12130021840185021,0.10308675999073402,0.12955973880242116
LYB,0.013657642267130574,0.1168659157630255,0.10061440989778958,0.1298540442393577
LYV,0.016577266433066052,0.12875273369162324,0.10844913663648707,0.13933066501683533
MA,0.002926474599520777,0.054096900091602076,0.04258421359304,0.04590671198030137
MAA,0.047803471624362215,0.21864005036672082,0.1989561524229499,0.16816532516924088
MAR,0.00924255300927925,0.09613819745178942,0.08219876124236081,0.09593322225414205
MAS,0.03914130611641697,0.1978416187671769,0.16707998779049654,0.1460533657388825
MCD,0.04857952949254871,0.22040764390680445,0.2066942097329177,0.16932435087343667
MCHP,0.019546290839600168,0.13980804998139473,0.10331791731131333,0.09656121833993862
MCK,0.03890688545468354,0.19724828378133874,0.18698870480824722,0.25379674343600644
MCO,0.015554737861076877,0.12471863477875661,0.1119223296659914,0.13313991212227996
MDLZ,0.0018541726372387573,0.04306010493761896,0.033883145585017475,0.03775138956051343
MDT,0.005900890194405051,0.07681725193213469,0.05566361131202981,0.05246634395070969
MET,0.036667316851202995,0.1914871192827418,0.17892475661505258,0.23523376543837612
META,0.040216319890629626,0.2005400705361141,0.1793465753452592,0.15478904979135086
MGM,0.011126247696508629,0.10548103003151149,0.09120225527009383,0.09129396261277142
MHK,0.006663379554099199,0.08162952623958564,0.06369439893744187,0.07425239913240829
MKC,0.02470118492057221,0.15716610614433446,0.1305154386555392,0.11242985238210051
MKTX,0.11102506949963263,0.33320424592077547,0.2592254557779937,0.19102459651961742
MLM,0.016653703414141772,0.12904922864605495,0.10810077171732024,0.11721886931878102
MMC,0.009684005033009568,0.09840734237347114,0.08158494501279703,0.07683932579361157
MMM,0.010036699325229938,0.10018332857930973,0.08288625167485604,0.07755534373621645
MNST,0.004922230098583494,0.07015860673205743,0.06144860250052566,0.06718520221775619
MO,0.03561721767639941,0.18872524387691067,0.17235420270231916,0.147488909917605
MOS,0.1155719168073859,0.33995869867880407,0.33084296094626925,0.552523659045164
MPC,0.05055928556594165,0.22485392050382766,0.19542261904307257,0.2992276516623369
MRK,0.006290115449967268,0.07931024807657122,0.06885925673751066,0.07532488574740634
MS,0.06573721037225833,0.2563926878291546,0.2382936410783503,0.3509284958074378
MSCI,0.027680205157595877,0.16637369130242882,0.1363854297266391,0.11958132327627155
MSFT,0.028221067519857434,0.16799127215381587,0.15333444624975834,0.13326360839891865
MSI,0.017795461288857457,0.13339963001769328,0.11849919628229444,0.11277887383238508
MTB,0.009850415929733685,0.09924926160800233,0.08771186473102117,0.10168126303020857
MTD,0.009256134908211193,0.09620880889092845,0.0775272425053131,0.07644049777530866
MU,0.06994516659750988,0.2644714854147983,0.24205524525405006,0.4992827283262034
NCLH,0.04234344445859195,0.2057752280003401,0.16631761710036064,0.23902273133950058
NDAQ,0.04594724142527201,0.21435307654725186,0.19223061708627093,0.16021878215948596
NEE,0.018766047384046015,0.13698922360553042,0.11168371546059368,0.09944938068695149
NEM,0.2295998780864563,0.47916581481409576,0.3635941519990341,0.2717869494122937
NFLX,0.011761335450865388,0.10844969087491853,0.09522252980727307,0.12298455957506078
NI,0.08188281141747855,0.28615172796521526,0.25017534586953205,0.1995605184067854
NKE,0.008357951905388175,0.09142183494870454,0.07470299028610652,0.07021668380058894
NOC,0.035538773177137904,0.1885173020630677,0.16725015255946338,0.14121051610526558
NOV,0.045013233293903075,0.2121632232360337,0.20002088929365078,0.2967694934247436
NOW,0.01927149005154976,0.13882179242305495,0.11263139787106197,0.13878128553562757
NRG,0.1229835416668419,0.3506900934826102,0.3402709343815358,0.6699900527299631
NSC,0.005939026544506669,0.0770650799292823,0.06184150876400746,0.0692987445056115
NTAP,0.031976085488125264,0.17881858261412673,0.15790145171648715,0.21122113720818952
NTRS,0.014431718229209496,0.12013208659308926,0.10453982892892975,0.12373135006805004
NUE,0.012654245424115624,0.11249109042104456,0.10033611004330863,0.10563888043331035
NVDA,0.7340906601114413,0.8567909080466724,0.7033995713041462,0.38596967745380373
NVR,0.014013584806217453,0.11837898802666566,0.11211685674035966,0.10444068124173676
NWL,0.014542871125623297,0.12059382706267886,0.09441801680418917,0.08945682030144557
NWS,0.011640411020715946,0.10789073649167451,0.08962826481877703,0.10666231385437577
NWSA,0.020192519961509663,0.14210038691541155,0.12145154845141212,0.1524642565144424
O,0.09430673267987474,0.30709401277112963,0.2588787314926552,0.19450318603133562
ODFL,0.014017159674892476,0.11839408631723325,0.10077289492746475,0.12355477885385151
OKE,0.06381005653877378,0.25260652513103016,0.22329081896626582,0.2922150283689748
OMC,0.013946144651669507,0.11809379599144701,0.09894931644865765,0.08831241599461218
ORCL,0.0030025484686867915,0.05479551504171479,0.04192154155145963,0.05014195721176924
ORLY,0.008140607224596213,0.09022531365751084,0.08028606099888129,0.0760967689809363
OXY,0.0033826784356724036,0.058160798100373445,0.048725365006931066,0.053696031948547794
PAYC,0.026165140243925616,0.1617564225739603,0.1285844631798384,0.13288709535648843
PAYX,0.025866794676374247,0.16083157238668733,0.13470584408791877,0.11442497675701314
PCAR,0.023541827574465286,0.15343346302050698,0.14054892232201077,0.17385494751284408
PEG,0.006730876166695013,0.08204191713200645,0.07212366129997166,0.06916250598461746
PEP,0.005287835002984495,0.07271750135273142,0.06183166198116906,0.058048757807649426
PFE,0.0046681512278994265,0.06832387011798605,0.054768452455539456,0.06136817724179861
PFG,0.03197480745114045,0.17881500902088854,0.15876599712495884,0.21673388779924938
PG,0.005056025646299355,0.07110573567792794,0.05916053387038481,0.05752525333158209
PGR,0.008656917159064156,0.09304255563484999,0.08176044993463175,0.07591528427594868
PH,0.00823490436377706,0.090746373832661,0.07243978768201974,0.08371406289447575
PHM,0.012326289854345682,0.11102382561570143,0.09595353092972542,0.11661275971098346
PKG,0.014969187894273178,0.12234863258031607,0.09038400539361019,0.11036196267838172
PLD,0.03354669167412222,0.18315755969689654,0.14252984214242959,0.12076396984183119
PM,0.026280051395105038,0.1621112315513797,0.14103103636280315,0.12079642868860001
PNC,0.011308040635467267,0.10633927136983433,0.09399791337241224,0.10837694543278802
PNR,0.015765187805020293,0.12555949906327396,0.10324127052541739,0.1376450784384595
PNW,0.035215242532318225,0.1876572474814608,0.16049272050430397,0.13761766357219668
POOL,0.05532876644807031,0.23522067606413835,0.20555702052723274,0.16315180653757963
PPG,0.005636948708514432,0.07507961579892662,0.05910495433153122,0.07106255912199295
PPL,0.025087001906286675,0.15838876824537362,0.14484370188682252,0.12877586134482685
PRGO,0.1337468898338469,0.3657142188018493,0.3324753374447006,0.6020532998426203
PRU,0.019077148029005286,0.1381200493375429,0.12112834872746282,0.14912626010142896
PSA,0.04652038699753208,0.21568585256694997,0.20216312665993125,0.17239829014625468
PSX,0.004048263606630879,0.06362596644948412,0.049603894932625604,0.048647189572084824
PVH,0.059170227970287724,0.24324931237372024,0.22227114798430012,0.3124035575726771
PWR,0.0324855253818148,0.18023741393455134,0.1625504730620221,0.23545073390739446
QCOM,0.02365596255630253,0.1538049497132733,0.13754481545577643,0.17895301765507238
QRVO,0.05595054905218875,0.2365386840501755,0.22631762142048795,0.4162889036644904
RCL,0.01710354734141058,0.13078053120174493,0.12119951567288027,0.14159474725901564
REG,0.040899316356872016,0.20223579395564975,0.17640721150453803,0.14564371019503441
REGN,0.05121987271689031,0.22631807863467363,0.19251234537863612,0.28722668326812567
RF,0.01984615058985004,0.14087636632824557,0.11955226618357039,0.14914086716753272
RHI,0.05468647756914285,0.2338514006140285,0.21173185427709998,0.2957251602235773
RJF,0.019297449159841634,0.13891525891651224,0.11390080319412765,0.14342777462424156
RL,0.036385372219019024,0.19074950122875559,0.17071438526243038,0.24307806255493095
RMD,0.009742876711300778,0.09870601152564508,0.07176223409762851,0.06653536001511916
ROK,0.010321417543342813,0.10159437751835883,0.08349768032364355,0.10108327953300464
ROL,0.002869162993492946,0.053564568452410276,0.04517316548370777,0.0507317983186321
