,mse,rmse,mae,mape
A,0.007093921755870005,0.084225422265905,0.07059004052445422,0.07274018657037998
AAL,0.019551710180079843,0.13982742999883765,0.10322156767632762,0.1319595859089044
AAP,0.009359450543585284,0.09674425328455062,0.0878269441633111,0.10349521940612161
AAPL,0.02771574338781066,0.16648045947741333,0.15063398874204192,0.1939247110807422
ABBV,0.01941171812302741,0.13932594203172433,0.12827586432656402,0.156074550055252
ABT,0.028636147933074476,0.169222185109029,0.1583062842893329,0.19774699084101063
ACN,0.009607960725825595,0.09802020570181229,0.08231538392841951,0.07594732829844944
ADBE,0.012689215816987042,0.11264641945923999,0.09990972678233202,0.09249282482545987
ADI,0.010157773190373963,0.10078577871095686,0.08764146930586036,0.10726584458570979
ADM,0.04037247063170756,0.20092901888902848,0.18387736556168902,0.2556914238698915
ADP,0.004102639816165282,0.06405185255841772,0.05510268615596546,0.05270098759477589
ADSK,0.010181224606470415,0.10090205452056174,0.08684032807695628,0.08797805371822047
AEE,0.0351987243727849,0.18761323080418635,0.1651588854295468,0.1444734447176108
AEP,0.020122138963141693,0.1418525254027636,0.11558843076833387,0.10182282194949706
AES,0.03462240472839713,0.18607096691423175,0.16836190895978495,0.22574162491235739
AFL,0.006841686271769069,0.08271448646862936,0.06895463966852342,0.06680720356738527
AIG,0.012108967691791832,0.11004075468567012,0.0941265708930964,0.10938576968316928
AIZ,0.01744310568962564,0.1320723502086097,0.12188321905307732,0.11582229300231668
AJG,0.01082587791042991,0.10404747911617038,0.08472376001130093,0.09948713490002996
AKAM,0.06619561157009426,0.2572850784054417,0.23313431990183062,0.3451267404314536
ALB,0.06068517290494064,0.24634360739613406,0.1902950776939166,0.1687183783707757
ALGN,0.031073428430037766,0.17627656801185393,0.13461420646050357,0.11607669416380176
ALK,0.01033508230018694,0.10166160681489812,0.09197929904847323,0.10239114295351491
ALL,0.003197814908623464,0.05654922553513411,0.043938735025273554,0.04910879291368161
ALLE,0.004143196037515184,0.06436766298006463,0.052806568999554625,0.05130386970786524
AMAT,0.03479724252233703,0.18654019009944486,0.14253825847002735,0.13540121425402246
AMCR,0.010192184280591335,0.1009563483917249,0.09177686615577575,0.09592026746338624
AMD,0.4760699063929502,0.689978192693762,0.43734646739042965,0.2627552018933334
AME,0.014035854160384692,0.11847301026134473,0.09937252101360428,0.11915597141844171
AMGN,0.0036061543986978125,0.060051264755189064,0.04949252686968908,0.05751481069333043
AMP,0.04768028268059145,0.21835815231081127,0.2023453439932006,0.27093361532322824
AMT,0.008415836991976112,0.09173787108918602,0.071945545862958,0.06850153994372377
AMZN,0.09224081741954683,0.30371173408274305,0.2723488225979256,0.22726451707837553
ANET,0.03171479874585078,0.17808649231721865,0.16575069424584696,0.2224576359451863
ANSS,0.0033311970517951907,0.057716523212986336,0.04800900710296454,0.05305952390292676
AON,0.005764056316848461,0.07592138247456022,0.06463429204043444,0.0708634255158418
AOS,0.016738271255425395,0.12937647102709748,0.10266666123358689,0.09277048260059813
APA,0.018481339064868565,0.13594608881784193,0.10631561588823786,0.15352220720584284
APD,0.003448121801622564,0.05872071015938554,0.04215818477687411,0.04663064047864996
APH,0.004497437982950385,0.06706294045857507,0.05074350594628039,0.056560598116243144
APTV,0.021814752195334696,0.14769817939072472,0.12462929549065957,0.16269940159402907
ARE,0.009408864556210959,0.0969993018336264,0.07016096163220129,0.0711789897398749
ATO,0.08164584696693708,0.2857373741164027,0.2548203854205235,0.2009513053112063
AVB,0.004328809437230407,0.06579368843004933,0.0574141218373084,0.05581541620448587
AVGO,0.012432752656837168,0.11150225404375091,0.09341031385680251,0.0925670650663426
AVY,0.017126779564167978,0.13086932247157076,0.10561445531654459,0.09291136515833816
AWK,0.10403695955215188,0.32254760819474676,0.27474938736842,0.2076805110746347
AXP,0.036974388516541536,0.19228725521089934,0.16918892071850314,0.22048733982523527
AZO,0.008070009899322597,0.08983323382425124,0.08428999218442257,0.08140681587332393
BA,0.008766375541009582,0.09362892470283733,0.07995540079093957,0.0911328776440388
BAC,0.030350792586569333,0.17421478865632886,0.1484674837258486,0.19425875011771887
BAX,0.010514415482764097,0.1025398238869372,0.08114312888532868,0.08045921897815382
BBY,0.007421790911547241,0.08614981666577846,0.07092981010948148,0.07744919386735702
BDX,0.008663627184859744,0.09307860755758943,0.07348205962217656,0.06901369526563775
BEN,0.054821081339880215,0.23413902139515363,0.2263690786295253,0.31988981515467774
BIIB,0.06005943934474946,0.24507027429851516,0.23782509904883145,0.3672077157468838
