,mse,rmse,mae,mape
A,0.006198800804750857,0.07873246347441985,0.06744478303705011,0.07272167418388671
AAL,0.018616450816983276,0.1364421152613198,0.09934845821934098,0.1430381012454368
AAP,0.0095509405779744,0.09772891372554184,0.08223352134426115,0.0878662604625575
AAPL,0.03498487155709219,0.18704243250421063,0.17153813751441774,0.2209549774204786
ABBV,0.017816234391436755,0.13347746772933908,0.12313532936134601,0.14981349975086802
ABT,0.027362895466369427,0.16541733726054664,0.15188021536997603,0.19023508591980626
ACN,0.01019262601673162,0.10095853612613259,0.0845020043833738,0.07839320189840505
ADBE,0.013731975439907463,0.11718351180907433,0.1048761188446311,0.09498342046450609
ADI,0.014175596509012756,0.11906131407393737,0.10807843163629537,0.13193476850275235
ADM,0.04861298563314281,0.22048352689745965,0.20332529928443896,0.28198112590232927
ADP,0.002842442406141276,0.053314560920458456,0.04415770348011915,0.043909361836167546
ADSK,0.008002288978102741,0.08945551396142522,0.07267689128261126,0.0806540713286923
AEE,0.03820112821918149,0.19545108907136202,0.17250145500477257,0.14608467859660268
AEP,0.020849597206397272,0.14439389601502298,0.11833345183203337,0.10170376784781136
AES,0.03985288415661495,0.19963187159523138,0.1831245503877462,0.24465234839519784
AFL,0.0056891036683933485,0.0754261471135398,0.06353200777342444,0.06235199798482225
AIG,0.01069889850285426,0.10343547990343671,0.08717133308861465,0.10138913603368918
AIZ,0.026093819592415413,0.16153581520026886,0.1507423285844195,0.13883964724905568
AJG,0.011918508153332084,0.10917192016875074,0.09009389729824253,0.10575846561813158
AKAM,0.06712590591588334,0.25908667645381406,0.22896588770890922,0.3400751661278855
ALB,0.04233045469651245,0.2057436625913723,0.16815198129270004,0.16867901393480061
ALGN,0.02079723627593898,0.14421246921101857,0.11367156050755281,0.10230235395190285
ALK,0.014477780045832776,0.12032364707667723,0.10691018228517993,0.1114039828396777
ALL,0.004507570777299975,0.0671384448531538,0.05498072954826771,0.06156529011182094
ALLE,0.0034497202595479663,0.05873431926521296,0.04888732206199765,0.04763077642144725
AMAT,0.02394038630305697,0.15472681184286377,0.1260894836570557,0.1312841832411099
AMCR,0.009867410388434111,0.09933483975138889,0.08767568509097376,0.09319735646791107
AMD,0.2932624373864971,0.5415371061954085,0.3459739014857367,0.23897990012307255
AME,0.013492140635806582,0.11615567414382555,0.09565196365330594,0.11098655247443741
AMGN,0.003299096149739073,0.05743775891988713,0.04774581134906211,0.05564210286134504
AMP,0.04956364959222496,0.22262895048089537,0.2030526884050902,0.27153569088705
AMT,0.008019634899902454,0.0895524142606019,0.0709837996540038,0.06618982561455178
