,mse,rmse,mae,mape
A,0.005874923022939101,0.07664804643915656,0.06316975210409437,0.0730052615555409
AAL,0.024452713579553444,0.15637363454097192,0.14731727424678756,0.19996600906614095
AAP,0.01459676677116979,0.12081707979904907,0.08854098498063466,0.08271728297926113
AAPL,0.01619275958739717,0.12725077440784857,0.10348126890117894,0.12865317557147887
ABBV,0.007541274922538126,0.08684051429222495,0.07038564069560728,0.07285239157141747
ABT,0.008498009144338112,0.09218464700989049,0.07808415053764706,0.0878329834753303
ACN,0.01955742250128124,0.13984785483260456,0.126499679739761,0.11427502159698599
ADBE,0.01827104327473298,0.13517042307669597,0.11730218155570699,0.10519284591805768
ADI,0.0054249392497382936,0.07365418691247833,0.05809214047199902,0.0642668341654995
ADM,0.029645899187922143,0.17217984547536958,0.14074606445721094,0.1829151021256119
ADP,0.0018381632890026164,0.04287380656068011,0.03464450260458236,0.03710627486397606
ADSK,0.016936041591786292,0.1301385476781814,0.10963203707192488,0.13947864774463428
AEE,0.0072305131453101945,0.08503242408228871,0.07031319743139688,0.06989977982055569
AEP,0.004331991949861984,0.06581786953299221,0.048259980013249174,0.0484956526730522
AES,0.02235619498395388,0.1495198815674821,0.1292205439375832,0.16594049510949901
AFL,0.0019765577332888553,0.044458494500925864,0.036101103865684,0.03800141964091149
AIG,0.009246749435192058,0.09616001994172037,0.08471016028284152,0.08160734357082086
AIZ,0.05737374893428949,0.23952817983337468,0.22026902911793503,0.18452547271107178
AJG,0.007725122993087537,0.08789267883667863,0.07241890158353965,0.08342192111019012
AKAM,0.0315314267450384,0.1775709062460357,0.14172983159041605,0.20087162124468225
ALB,0.01025416501928478,0.10126285113152196,0.08283873903591524,0.09210801636715155
ALGN,0.020898019547468092,0.14456147324743232,0.12488015155135034,0.1134557306718037
ALK,0.02924827101248861,0.17102125894896403,0.14798803995871856,0.12889324080732042
ALL,0.010910338437505957,0.10445256549030262,0.09504405287562663,0.1091986240273754
ALLE,0.0038845219669467464,0.062325933341962445,0.05341519017187328,0.05177144969424116
AMAT,0.04367705401597573,0.2089905596336249,0.197551378850446,0.2847095128600374
AMCR,0.005866748869668146,0.07659470523259519,0.06092247526210914,0.06882125222742493
AMD,0.04630685422448401,0.21519027446537636,0.19333748366443715,0.30072801761616613
AME,0.00456709293825377,0.06758027033279587,0.05947316685530922,0.062227360225838316
AMGN,0.0023161102852515135,0.048125983473083576,0.03752755979521969,0.04140139721476437
AMP,0.037789037331518706,0.19439402596664,0.1599591862508624,0.22125411487371474
