,mse,rmse,mae,mape
A,0.018687262829952134,0.1367013636726135,0.11949875016487055,0.1076629220559123
AAL,0.01834618474795097,0.13544808875709902,0.11333410511935103,0.14394031678618438
AAP,0.003551425729348872,0.059593839692948736,0.05103837902029804,0.05248407125331699
AAPL,0.007033605740298887,0.0838665949010623,0.06403115479176609,0.0679990763272388
ABBV,0.008584411904313251,0.09265210145654146,0.08094589541053607,0.07647737259373846
ABT,0.004317940777413314,0.06571103999643678,0.05463653021241289,0.06204466583676331
ACN,0.01108461241341213,0.10528348594823468,0.09947260799523028,0.0919415792310642
ADBE,0.015218853354794813,0.12336471681479601,0.10529024124482077,0.09602218919833405
ADI,0.03316032230382831,0.18209975920859509,0.14378359951409472,0.12681133347269968
ADM,0.04586097916543503,0.21415176666428654,0.19719171241952613,0.16468262708874307
ADP,0.011725807890285623,0.1082857695650062,0.08820463285331694,0.0790612924423347
ADSK,0.03745890034871066,0.19354301937479085,0.14476684121041922,0.12844943543562323
AEE,0.018867837394309927,0.13736024677580455,0.1295679593449649,0.11805977396447782
AEP,0.010863800339830266,0.10422955598020298,0.09473009237683792,0.08914101475253647
AES,0.061316318726416796,0.24762132122742742,0.23895205935685745,0.19680466483281298
AFL,0.021904641203300206,0.1480021662115126,0.13924298041896682,0.12782463576870678
AIG,0.005165261862914622,0.0718697562463838,0.05983164792760423,0.06489811436875507
AIZ,0.009864341034652405,0.09931938901670914,0.08224275651486279,0.07830570338566714
AJG,0.04246745969064495,0.20607634432570118,0.1897104485512722,0.16292411925909908
AKAM,0.021438052771540272,0.14641739231232154,0.10610227147393178,0.09645784130818263
ALB,0.2586073672309358,0.5085345290449172,0.47675916582236105,0.3261787735353846
ALGN,0.10550530979302689,0.32481580902571056,0.2953758960788934,0.222996769973018
ALK,0.016221006000716357,0.1273617132450579,0.10996573620901813,0.12850703816344855
ALL,0.01444404119949597,0.12018336490336742,0.1077038005255104,0.09734481689166881
ALLE,0.0041916159113163315,0.06474269002224368,0.05153937449641976,0.050207335039514404
AMAT,0.2910462399545746,0.5394870155569776,0.4736344645566235,0.3078531498344948
AMCR,0.048772818797607094,0.2208456900136543,0.21145978067957516,0.17533054724295355
AMD,2.919627472153114,1.7086917428702915,1.3877520200868125,0.5451739167865954
AME,0.005808271788961554,0.07621201866478511,0.06826303971644507,0.08128939778484025
AMGN,0.004351845101899246,0.06596851598982083,0.05516064119829766,0.056680304698269506
AMP,0.008027620785077103,0.08959699093762638,0.06714215772453737,0.07163374673732639
AMT,0.018753764001982257,0.13694438287853306,0.1245481823268543,0.1117489264735759
AMZN,0.03243307575664478,0.1800918536654137,0.1626166841749642,0.14774687991826455
ANET,0.03580884401087837,0.18923224886598575,0.147312470678641,0.1347262771395052
ANSS,0.0011157889677162298,0.03340342748455957,0.02568191398496853,0.02658241467451403
AON,0.027919858376185335,0.16709236480517395,0.1613987981403376,0.14110921962942047
AOS,0.048986885811920663,0.22132981229811918,0.19601188344254838,0.16694540437876992
APA,0.09403395706578821,0.3066495672030016,0.2862051168201862,0.24330662540321912
APD,0.017462971505096715,0.13214753688622696,0.12393254433499734,0.11332856052558517
APH,0.03715712295173511,0.19276182960258265,0.1757281669312417,0.1515526481011043
APTV,0.011352809946742265,0.1065495656806834,0.09691188502600415,0.12573557705621513
ARE,0.048664751054334904,0.22060088634077357,0.200275829916896,0.16916611748986493
ATO,0.017777306782417943,0.13333156708903537,0.12669961700076784,0.1178562336543717
AVB,0.002012698130160451,0.04486310433040107,0.0354179347370789,0.03707432718693456
AVGO,0.05347311028109703,0.23124253562244346,0.20292546929347796,0.17109247132755606
AVY,0.027878645634808654,0.16696899602862997,0.1585442070254474,0.13841127999277586
AWK,0.037836164608364475,0.19451520405450182,0.18438281074282034,0.16178946396445584
AXP,0.0071366522150087645,0.08447870864903632,0.06028515338170828,0.06194129828611574
AZO,0.0011195586409014097,0.03345980634883307,0.02868359164834457,0.0292767755927362
BA,0.00875583249917333,0.09357260549526944,0.06467960739598412,0.0636235198157051
BAC,0.044183389191688925,0.21019845192505326,0.15408928296031407,0.14619783856811056
BAX,0.043128312785013515,0.2076735726687763,0.19673467707639308,0.1632405509523219
BBY,0.09892455057284569,0.3145227345882102,0.2546291076387288,0.19196992287813042
BDX,0.016481436865503185,0.12838004854923207,0.11591112114302839,0.10436317077761
BEN,0.0038375412195096213,0.06194789116273145,0.050461356231405956,0.05526223883203948
BIIB,0.004896212235090044,0.06997293930577766,0.05628903793541996,0.06416047741662351
BIO,0.035682556930240104,0.1888982713797035,0.14757120505470903,0.12237898085567775
BK,0.008886711019045007,0.0942693535516448,0.0711458161755791,0.06984879060355215
BKNG,0.024031642559731562,0.15502142613113698,0.1368679306957321,0.12490850213523523
BKR,0.02978140184068875,0.17257288848683258,0.12149636303414917,0.11104869508645526
BLK,0.01003569118042452,0.10017829695310516,0.08965976352967557,0.08674102133227807
