,mse,rmse,mae,mape
A,0.028271933018464045,0.16814259727524147,0.13179250077197402,0.10889141618503254
AAL,0.0680967966437713,0.26095362929794885,0.24577761238607007,0.20315703013325995
AAP,0.053023540013675,0.23026840863148162,0.17637164486374113,0.2623902030129284
AAPL,0.07976990586106339,0.2824356667651297,0.24709904980011047,0.1940231318557433
ABBV,0.0095096122100391,0.0975172405784695,0.06788803123507685,0.0635039490831989
ABT,0.007073202231939266,0.0841023319054785,0.06813044772389497,0.06738905554690162
ACN,0.004282287774400868,0.06543919142532911,0.05323311555592088,0.048801979338270914
ADBE,0.0631903427087481,0.25137689374472766,0.20892443368107155,0.1666656149785107
ADI,0.049577542290780055,0.22266014975917908,0.2053951909553125,0.1662702748891972
ADM,0.002173114486680479,0.04661667605782805,0.03769392535424007,0.03849947920067329
ADP,0.009838686987780287,0.09919015569994982,0.08793464723431733,0.0798307327542495
ADSK,0.1670910503737733,0.40876772178557996,0.3615578991763523,0.26903648347733045
AEE,0.004114163194818892,0.06414174299797981,0.053274221446987256,0.05041327683973438
AEP,0.003378758172513872,0.05812708639278139,0.049780934691710306,0.05335483062493368
AES,0.009155293050990524,0.0956832955692399,0.09000531790487377,0.1020357496274025
AFL,0.002472293139969177,0.04972215944595706,0.04328581185485982,0.04234786556203323
AIG,0.007345013826771015,0.08570305611103385,0.07416389168347992,0.06846029062012676
AIZ,0.00887389063068614,0.09420133030210422,0.0814822295813679,0.07469956042275594
AJG,0.01237679756468138,0.11125105646546185,0.09749180101807627,0.08622243251235866
AKAM,0.02717045588311175,0.16483463192882664,0.15092328280887118,0.1532194639011632
ALB,0.06005256715529523,0.2450562530426335,0.20215449768043453,0.15713201271419083
ALGN,0.2021522510803074,0.4496134462850365,0.3241159967846272,0.20642931704037507
ALK,0.07828473195292046,0.2797940884881603,0.254250574704109,0.20201916521666133
ALL,0.03251448744762242,0.1803177402465504,0.1506354843998422,0.12083725818563085
ALLE,0.005346699713890361,0.07312113041994332,0.06399124375411269,0.06286753393730334
AMAT,0.13387306377142358,0.3658866815988573,0.31705113332154855,0.23352440693759155
AMCR,0.003909674176940818,0.06252738741496255,0.054533516726555646,0.054682533461228935
AMD,0.48633880486275555,0.6973799573136266,0.6347295024288769,0.393942050027145
AME,0.027252983913579356,0.16508477795841553,0.1327275769061927,0.11054046990097736
AMGN,0.0067135508443853815,0.08193626086407275,0.06711554754192649,0.07462129443405573
AMP,0.07908544859822976,0.281221351604443,0.25566090592386187,0.19720837090342216
AMT,0.01205950860763881,0.10981579398082414,0.09232143040729354,0.08587025818579724
AMZN,0.02086289062398648,0.14443992046517637,0.12002430631431105,0.10529199017475034
ANET,0.4421542989424385,0.6649468391852378,0.5645568851601683,0.3425523103837737
ANSS,0.02957886488190669,0.17198507168329083,0.13131374715036473,0.10843422345889754
AON,0.014339544076186862,0.11974783537161271,0.08390332773521757,0.07030094841272858
AOS,0.009624884877696884,0.09810649763240396,0.0792272973606215,0.07158083006186002
APA,0.023647908850832056,0.15377876592960438,0.13783517153041946,0.16822126201764995
APD,0.0008317909459711083,0.028840786153832707,0.022346152411056308,0.022524293065682748
APH,0.022632224972864726,0.1504401042703199,0.13839807366475573,0.12269710428451126
APTV,0.041385055438853784,0.2034331719234938,0.15780212941905872,0.1264277815149283
ARE,0.002287648908231837,0.04782937286053244,0.038609929068122495,0.0368226557788707
ATO,0.0031662842989894405,0.056269745858582305,0.04802358915295819,0.048390096724274405
AVB,0.0017744665430604388,0.04212441742102125,0.03274979845986014,0.034048635990094
AVGO,0.08269506291623575,0.28756749280166516,0.24247966875707022,0.18385744511117713
AVY,0.011359593310110393,0.1065813928887702,0.08336499106129847,0.07567407404897522
AWK,0.0036231723291604264,0.06019279300016262,0.052243583472074494,0.05864744176580652
AXP,0.04070895894653762,0.20176461272120447,0.18545019758046105,0.1511543921071902
AZO,0.046805765985657936,0.2163464027564543,0.16637089435871608,0.2319381682884584
BA,0.1926311736345679,0.43889768014261354,0.36587353621282626,0.24379559910785403
BAC,0.227458712411606,0.4769263175917282,0.4540284687160398,0.31251561647586634
BAX,0.023569516781794888,0.15352366847426127,0.1195549379983088,0.10060236975763963
BBY,0.15014292449159847,0.38748280541412217,0.3500320572087964,0.2618440111290271
BDX,0.003084628362010638,0.05553943069577359,0.04359065343637576,0.041683887988096996
BEN,0.023748100661745018,0.15410418768399844,0.14072887580270751,0.12050587726114294
BIIB,0.008973110887211224,0.09472650572680924,0.07874373373703986,0.09179102362039887
BIO,0.08705095428681127,0.29504398703720647,0.2692645286728844,0.20851903717266368
BK,0.032436147382087714,0.1801003814046148,0.166631635783342,0.13982987058962953
BKNG,0.0435577440674455,0.20870492104271404,0.18386924183748266,0.15018606819950384
BKR,0.0327209351999527,0.18088928989841466,0.15565336752642944,0.13553395979251756
BLK,0.00680978796107864,0.08252143940261003,0.06373911958654037,0.05726379477208442
BMY,0.02270202446961351,0.1506719100217871,0.14581086023579634,0.20127138164425082
BR,0.0035707858181788002,0.059756052565232254,0.051001522381824434,0.050210296625832644
BSX,0.006886440223637285,0.08298457822774835,0.06838178129098028,0.06783239355483152
BWA,0.04569525394040122,0.2137644824109029,0.19187884933264804,0.1595361397741423
BXP,0.015078736655532256,0.12279550747292124,0.11291797332316028,0.1287848479671818
C,0.09521551864188275,0.30857011948969193,0.28813972781298625,0.21927001784397748
CAG,0.005435642373862649,0.07372680905791766,0.06406153619151517,0.06346004011428356
CAH,0.014588457061165036,0.12078268527055123,0.10228635118701385,0.11919327639607265
CAT,0.05691493473884404,0.23856851162474071,0.20981373758883284,0.16640864990390528
CB,0.004418432639539542,0.06647129184497276,0.05383504336796571,0.048951765264608524
CBOE,0.05779099078662749,0.2403975681795211,0.19482651495117922,0.14998338155571056
CBRE,0.024108576348187548,0.1552693670631382,0.1363857541281626,0.1176595121457902
CCI,0.005035638688452577,0.07096223424084516,0.060784093941941585,0.06671152913496661
CCL,0.07423968346931006,0.272469601000387,0.24002290373398136,0.18591192806048695
CDNS,0.06109782820993923,0.247179748786059,0.19714748352224085,0.15047531936710046
CDW,0.0735329158505296,0.27116953341135064,0.24733078443887563,0.19577181590868653
CE,0.09658834777918261,0.310786659590116,0.2872850985825458,0.22079261619478008
CF,0.044437363708561384,0.210801716569295,0.17799993781180984,0.15312522728031944
CFG,0.2058148905363119,0.4536682604462339,0.4341340447479274,0.3043153720489643
CHD,0.004188360060658556,0.06471754059494655,0.053032360240120084,0.05786085561608587
CHRW,0.00379541369862652,0.06160692898227049,0.05196587991231781,0.05315420721664724
CHTR,0.06347334816539019,0.2519391755273288,0.21985580027013618,0.17788153657365166
CI,0.02653485333011992,0.16289522193766126,0.13321807604079733,0.11648034971038806
CINF,0.004215179244461856,0.06492441177601731,0.05429978291888691,0.057776872633298226
CL,0.005492292465335474,0.07411000246481897,0.0626179221785011,0.06716918313034215
CLX,0.0039946701425469374,0.06320340293486529,0.04800009936486713,0.053860368798916904
CMA,0.21669426281053666,0.4655043101954445,0.4444510537984685,0.3009350418142831
CMCSA,0.012831134137625003,0.11327459617065515,0.09873142852325832,0.08593846837418838
