,mse,rmse,mae,mape
A,0.007645692302415295,0.0874396494870336,0.07265132260964,0.07467457261944987
AAL,0.01788466480812138,0.13373355901987122,0.09900607428324419,0.12628507572916353
AAP,0.008487691675365502,0.09212866912837449,0.0806752360487657,0.09456819875829696
AAPL,0.026804852307614507,0.16372187485981984,0.1486888871733793,0.19143415967660088
ABBV,0.017912927973704754,0.13383918698835837,0.12223112994322102,0.1490376971721473
ABT,0.026466669355644214,0.16268579948982706,0.15216535806380505,0.19014861056735824
ACN,0.011095308293307779,0.10533426932061464,0.08846509464403617,0.08169331337711673
ADBE,0.014191543514025521,0.11912826496690666,0.10629684794950914,0.09861024557658903
ADI,0.009948487215565781,0.09974210352486948,0.08675128086203408,0.10633821542196319
ADM,0.03926878145863898,0.19816352201815293,0.18003938492816418,0.25096393952620294
ADP,0.004777415865867076,0.06911885318686267,0.05942084142402275,0.057275908032715185
ADSK,0.010106120841851812,0.10052920392528637,0.08754750501871997,0.08972916471670747
AEE,0.03857968453032803,0.19641711873033885,0.17280008404798053,0.15132230344194206
AEP,0.02245954960049419,0.14986510467915534,0.12282393378858346,0.10846396448181123
AES,0.033581188480945184,0.18325170798916224,0.1644155844800095,0.22105346394353098
AFL,0.007667241094695038,0.08756278373084674,0.07205542544256695,0.06961476753403718
AIG,0.01062562987063892,0.10308069591654356,0.08819092836590617,0.10253341278683195
AIZ,0.02020361792160966,0.14213943126947448,0.13075686867271813,0.12421278774994192
AJG,0.010567042318332873,0.10279612015213839,0.08488631767531796,0.09941814056602463
AKAM,0.06332839297407868,0.25165133215240226,0.22702633165818992,0.33634727163960193
ALB,0.061371669170218926,0.24773306030931544,0.19052810149774999,0.17048252636166372
ALGN,0.03234335436590804,0.17984258218205176,0.13730818491226698,0.11877827076512155
ALK,0.010208338126979946,0.10103632083058026,0.09038870339087313,0.09936364954146355
ALL,0.0032976224173841963,0.05742492853616969,0.04553881425127317,0.05069286269425644
