,mse,rmse,mae,mape
A,0.009670876953499162,0.09834061700792385,0.08556017295117503,0.0981882880100125
AAL,0.03332443425107341,0.18254981306775805,0.1718001617903743,0.24021876738073514
AAP,0.015899690743723802,0.12609397584232088,0.09526506230226262,0.08746101999296664
AAPL,0.02631080902269299,0.1622060696234669,0.13673780029670576,0.17290048429252278
ABBV,0.0074604283576955735,0.08637377123696506,0.07446788729781031,0.08066061619967271
ABT,0.014072181172963437,0.11862622464262881,0.10106075911580618,0.1186400323670484
ACN,0.014656412533477938,0.12106367140260507,0.10458279645515074,0.0944129002668175
ADBE,0.015624840784081684,0.12499936313470435,0.10899434009698318,0.09765826932419423
ADI,0.008913675675680516,0.09441226443466186,0.07919637373961685,0.09300677231699074
ADM,0.03680720012766172,0.1918520266446558,0.16154090452720113,0.22673115283321882
ADP,0.0024661921477437745,0.04966077071234169,0.0389577442114029,0.041984208342828316
ADSK,0.018953245331065984,0.1376707860479702,0.11585174727727024,0.14736085774406413
AEE,0.009162516703118344,0.0957210358443657,0.07843885364553836,0.07259782272167803
AEP,0.006081744648991171,0.07798554128164509,0.056015713055886374,0.05188572424060514
AES,0.032419243402238264,0.1800534459604655,0.15291693396930878,0.20433271266650654
AFL,0.0034327214384578144,0.058589431115669784,0.04672299789131659,0.04945481066119985
AIG,0.005771028758912908,0.07596728742631863,0.06756594460497709,0.06860752654253577
AIZ,0.05735071901525095,0.23948010150167162,0.22325650675511918,0.1856013454608738
AJG,0.010871607441583265,0.1042670007316949,0.08348493101687227,0.09770300122281234
AKAM,0.050163075936139896,0.22397114978527904,0.17503370594224812,0.2605671301928175
ALB,0.014990567880155747,0.12243597461594262,0.10534475723355838,0.12555208851399396
ALGN,0.020025236725082857,0.14151055340533036,0.11703671034804353,0.10341618672542191
ALK,0.02552699753890719,0.1597717044376356,0.13725664716142352,0.11937420540124419
ALL,0.011673607245112988,0.10804446883164814,0.09835127008093299,0.11291037948695219
ALLE,0.002210737773167099,0.04701848331419357,0.03944045452361772,0.03918841599329478
AMAT,0.033537511704277725,0.1831324976738911,0.16861482771672115,0.24456609378490465
AMCR,0.009524958091643783,0.0975958917764666,0.0774521030626542,0.08673025635680623
AMD,0.03767569159139612,0.19410227095888424,0.16920589102237682,0.2516349191921439
AME,0.006650824111647284,0.08155258494767216,0.06253748216809144,0.06998398823163668
AMGN,0.004065931836199777,0.06376465977482963,0.05181280324465128,0.05774804912884318
AMP,0.04389065465202566,0.2095009657543985,0.17613568800731821,0.242257052997618
AMT,0.00267357492029938,0.051706623563131444,0.041018840919159666,0.0417912769430353
AMZN,0.16310888035550355,0.40386740442316404,0.3660562896475665,0.27329557121151604
ANET,0.014599087711774698,0.1208266846014352,0.09799281513488456,0.10160708939361891
ANSS,0.002231376698418693,0.04723745016847007,0.04203513190336852,0.042256298152316726
AON,0.003970978868058695,0.06301570334494963,0.052782497409065196,0.05761157555038695
AOS,0.012590246691715934,0.11220626850455341,0.09644656272619696,0.08986100812896079
APA,0.07245657603307033,0.2691775919965671,0.2510751666203507,0.39994271973446943
APD,0.011137056014222596,0.10553225106204546,0.09322789931928376,0.10807663113076661
APH,0.008481148036200066,0.09209314869304919,0.07594131987276974,0.08769682794406765
APTV,0.013862985415000096,0.11774117977581207,0.09243897985600089,0.11295813456041584
ARE,0.0077365661507137525,0.08795775207856185,0.06626786808934097,0.07885248956186472
ATO,0.03780487742453192,0.19443476393004394,0.15343837165185012,0.12499486331908731
AVB,0.0025815347729527542,0.05080880605714677,0.043178403294996594,0.04262897893142888
AVGO,0.009676722672217569,0.09837033430977841,0.07662105837720674,0.07264340409570688
AVY,0.029261695700501467,0.17106050304059517,0.15335406521942915,0.14177112663102426
AWK,0.027206364746327684,0.16494351986764344,0.12505025591575,0.10435557924672531
AXP,0.030747870121153566,0.1753507060754349,0.13506366532334668,0.17886987975263405
AZO,0.007760557782529374,0.08809402807528655,0.0755933207035692,0.06976840239460645
BA,0.014014382585612549,0.11838235757752313,0.09620326904440195,0.11408518770262571
BAC,0.01437679218727753,0.11990326178748237,0.0985267395290894,0.11205842744493928
BAX,0.005014874094036581,0.0708157757426732,0.05315940542923503,0.05149646747249188
BBY,0.020631879038203866,0.14363801390371514,0.1248091172154986,0.16219401226762536
BDX,0.0027439706183797863,0.05238292296521631,0.041864230380942384,0.040875071276729395
BEN,0.06610258053289028,0.2571042211494986,0.23406310796281152,0.3349754702698973
BIIB,0.07699063617882776,0.27747186556266884,0.2548000234932709,0.43081406473605954
BIO,0.0031517424072332115,0.05614038125300906,0.04224668351513307,0.04463450762175692
BK,0.007050139586288994,0.08396510933887358,0.06752994567423197,0.07627751272411991
BKNG,0.005605915463458788,0.07487266165603296,0.05914140904464603,0.06056565585989875
BKR,0.058902082657744485,0.242697512673172,0.2145721332764015,0.31712811547243025
BLK,0.01312025706857417,0.11454369065371593,0.09854871818200968,0.11421663591290829
BMY,0.002488138390586925,0.049881242873317876,0.041913829881238866,0.04434176788921731
BR,0.0035511616375667183,0.05959162388764648,0.04587992558264547,0.04372114248277593
BSX,0.004677726575267374,0.06839390744260321,0.04686722488146702,0.045957719015586526
BWA,0.11607642070446435,0.3406998983041591,0.3072989906748061,0.512718294744551
BXP,0.012057357593694137,0.10980599980736087,0.10251693897290229,0.1208639737142786
C,0.021486025848322984,0.14658112377902888,0.11053701870997197,0.1370493948321092
CAG,0.024446329395505343,0.15635321997165694,0.14693266567237395,0.13153220131368787
CAH,0.006379686411803469,0.07987293917093241,0.06670787100723638,0.07434676095850627
CAT,0.01987874897959044,0.14099201743215975,0.12237493524344216,0.15450590996633465
CB,0.0028201260917749466,0.05310485939888125,0.045557909951686626,0.045746678362094194
CBOE,0.011575405151671833,0.10758905683977267,0.09410411017836126,0.0878517085517032
CBRE,0.030954771187760098,0.17593968053784825,0.1341128552107553,0.18058076681669225
CCI,0.00103596700518165,0.03218644132521721,0.027120242868372203,0.027665791751978183
CCL,0.008989637324401048,0.09481369797872588,0.08544460436544585,0.08080724963899874
CDNS,0.01625269046723503,0.12748604028377,0.11069356502201586,0.10008210556838894
CDW,0.008310513567988705,0.09116201823121681,0.07617664534511169,0.07250626695145404
CE,0.008897132840101012,0.09432461417944422,0.07915722809101187,0.07828280253883868
CF,0.09133371042636451,0.3022146760605191,0.24629591174430276,0.4386649163485756
CFG,0.013455285603912473,0.11599692066564729,0.09325946357348043,0.11084610887095359
CHD,0.002454116471937354,0.049539039877023794,0.03767771741035868,0.03596900760197074
CHRW,0.003797454058732473,0.06162348625915669,0.0488147560612677,0.05607263387365916
CHTR,0.004119516393051331,0.06418345887416267,0.04990180912796545,0.05324500178942316
CI,0.009845728756677545,0.09922564566016966,0.07749367298439544,0.07172603097043309
CINF,0.022926356074568204,0.15141451738379713,0.12204657061851593,0.10465415230282592
CL,0.002425438032683164,0.04924873635620679,0.040481209138512816,0.04354046948095179
CLX,0.015031248562153102,0.1226019924885118,0.10719001777596511,0.09395006286994012
CMA,0.02008880646737711,0.1417349867441949,0.1147075558745809,0.14337187911393764
CMCSA,0.002074958973540283,0.045551717569596466,0.03786672604684795,0.03811771286256325
CME,0.0009993733549403024,0.03161286692061165,0.025954023083453022,0.027189889503544
CMG,0.0465993375684228,0.2158687971162641,0.18270231450787883,0.2514512715167514
CMI,0.05335444945326285,0.2309858208922419,0.2017840516436018,0.28485021990103615
CMS,0.010835579298943321,0.10409408868395612,0.07892485314562586,0.0715093186687295
CNC,0.016255578945044286,0.12749736838477996,0.11692225150446311,0.13977081369583377
CNP,0.009333359943052738,0.09660931602621321,0.0849817372483662,0.09854865517140156
COF,0.01551406421261609,0.12455546641001386,0.10299471435523092,0.12331079451425202
COO,0.03641834785962345,0.19083591868310182,0.1659855683689508,0.21873671865768932
COP,0.07549898031014113,0.2747707777587368,0.24215336434650306,0.3768657636797306
COST,0.002161663780146772,0.04649369613341977,0.038151459565632845,0.038822375260003955
CPB,0.0410830001655665,0.20268941799108925,0.16328193186629528,0.13334069439422175
CPRT,0.004506994374111881,0.06713415206965737,0.057099103735967424,0.05863289477083404
CRM,0.0068097655192324085,0.08252130342664497,0.0679509972343852,0.06862318560491984
CSCO,0.005586031736826692,0.07473976008007178,0.05556152515423718,0.06326916140505419
CSX,0.04812086782107427,0.21936469137277828,0.19847525284854614,0.278713272066793
CTAS,0.0034080278764309258,0.058378316834514214,0.05025121095652403,0.048303839931487895
CTSH,0.004733608677459093,0.06880122584270641,0.056329811405389646,0.060853851148759415
CVS,0.003349578452130074,0.05787554278043597,0.047125098060033344,0.04936689243793827
CVX,0.024987261821301503,0.15807359621803227,0.1421534691051222,0.1788749472520256
D,0.0012179651738003577,0.034899357784927185,0.029698272178325054,0.03073996265301633
DAL,0.004341175619856387,0.06588759837675362,0.0551111900488503,0.05644259752417778
DD,0.005007619175008591,0.07076453331301345,0.06041964555822419,0.06528547599437211
DE,0.01291022460503841,0.11362316931435423,0.10563113907660242,0.1215284775806917
DFS,0.013604095076183799,0.11663659406971638,0.09402361290289005,0.11193533479277258
DG,0.0060629514006873084,0.07786495617854869,0.06870176591170497,0.07049447727066803
DGX,0.006143403222831175,0.07837986490694644,0.06252071949112951,0.07324920315372356
DHI,0.010094470172461475,0.10047124052414937,0.08501945043181891,0.08157233611229282
DHR,0.0037874714212768573,0.06154243593876389,0.05001206058276939,0.04740122290112027
DIS,0.0071002965755958295,0.08426325756577317,0.07222858111160284,0.0780007278122935
DLR,0.042277801430747976,0.20561566436132236,0.15405547050358614,0.12281608938386337
DLTR,0.008689610261771676,0.093218079049998,0.07068472332339998,0.0841113047967966
DOV,0.01949561620659511,0.13962670305709832,0.12808645003603283,0.15981602338458006
DPZ,0.013123944102247681,0.11455978396561195,0.08272625759879532,0.07489497512230021
DRI,0.00620779485025173,0.07878956054104966,0.06890565399770572,0.06606072128587615
DTE,0.00328036685304458,0.0572744869295621,0.0441449306110803,0.04259938593993849
DUK,0.0030805706980959495,0.05550288909683846,0.04736733546454209,0.05094724970352987
DVA,0.014884423313143774,0.12200173487759826,0.10173849320638485,0.122040717435036
DVN,0.1706853644581938,0.4131408530491675,0.3673345596832576,0.8209864580488313
DXC,0.006865481101761167,0.08285819876005733,0.06397132608455491,0.06186254295848269
DXCM,0.053973609803166935,0.2323222111705356,0.19266698571525767,0.1636979741223911
EA,0.02092182468115948,0.144643785490976,0.1288931607438905,0.11727939482701581
EBAY,0.008286134920228904,0.0910282094750243,0.07755943261690468,0.07431502070832693
ECL,0.0031113318759842796,0.055779314050858314,0.04264874285702955,0.04525368786661842
ED,0.014482250390768017,0.12034222197868884,0.09533702024306794,0.08549449450568627
EFX,0.013346624474876967,0.11552759183362633,0.09692478758484128,0.08800049918664099
EIX,0.005053026342743682,0.07108464210181889,0.05913765064376595,0.05878944104561588
EL,0.0030238507339169465,0.05498955113398314,0.04540133371639637,0.045609051178814516
EMN,0.006974491565802019,0.0835134214710547,0.0650834699573745,0.07574476426055765
EMR,0.020688201221291298,0.14383393626432983,0.12898782789467308,0.16411702392518376
EOG,0.033528181617183635,0.1831070223043989,0.16437459252288247,0.22151789895441146
EQIX,0.05701384181194892,0.23877571445176102,0.216895095480675,0.184180396328067
EQR,0.0018564036407996082,0.04308600284082533,0.036917083017093066,0.03899945795053229
ES,0.005472082228105678,0.07397352383187973,0.0583253281501363,0.05620114145695459
ESS,0.0019016154867496286,0.04360751640198773,0.03139007681221767,0.034197236722040454
ETN,0.030545050602893614,0.17477142387385192,0.15732670300736984,0.2065113841003759
ETR,0.007044244863673853,0.0839299997835926,0.07269930239679492,0.08243757525543377
EVRG,0.02794575326623816,0.16716983360115592,0.12677973695539965,0.10800029362483042
EW,0.042133151217658225,0.20526361396423434,0.15197499182042357,0.12676281251901875
EXC,0.009352851690296789,0.0967101426443824,0.07765792526686541,0.08961128279300529
EXPD,0.001985387927127267,0.04455769212074686,0.035728638649745736,0.037472158438025746
EXPE,0.027657162161364796,0.16630442616287996,0.1432229107162708,0.13443745516691705
EXR,0.05009906818810742,0.22382821133205577,0.19546927658558672,0.1620897139695793
F,0.018083440646974386,0.13447468403745882,0.11804866452710579,0.14191982600867553
FANG,0.009461147691526142,0.09726843111475655,0.07824883511090028,0.09528357067490265
FAST,0.005694032158801542,0.07545881100840075,0.06205826331617706,0.06273298042285866
FCX,0.2128881223423876,0.4613980086025379,0.4221141542786878,1.2419839290341386
FDX,0.01895908030948647,0.13769197619863865,0.11326511450925507,0.1385279136787445
FE,0.005469975838495506,0.0739592850053021,0.06399927496568339,0.07104557068871625
FFIV,0.0210236137204419,0.1449952196468625,0.11982814189686804,0.15146283301757732
FIS,0.005030808870656561,0.07092819517410943,0.060425380614026324,0.0647797498612582
FITB,0.011011405797042358,0.10493524573298696,0.08238435397833584,0.09633231565784985
FLS,0.051168883658369003,0.2262054014792065,0.21272097524409367,0.3057699751550609
FMC,0.08670994527001061,0.2944655247563127,0.2758182996926212,0.4405841468186988
FRT,0.0028464336774887905,0.053351979133756514,0.04698681701922376,0.0481940471194655
FTI,0.06009446012937963,0.24514171438043675,0.2184893472073725,0.33638874753322445
FTNT,0.03592707470285422,0.18954438715734692,0.17339739791078732,0.20039969535705407
GD,0.00296942265939213,0.05449240919056644,0.04751848853606128,0.04705787304275648
GE,0.011959069399715501,0.10935753014637584,0.0932728362839644,0.08611653300411974
GILD,0.011913918705905531,0.10915089878652182,0.09096932024130841,0.10248648046024648
GIS,0.004829998207475745,0.06949818851938333,0.05650676575114379,0.05285697064527902
GL,0.003768902720459804,0.0613913896280236,0.05280438162296148,0.05336336455501093
GLW,0.029201283739880225,0.17088383112477384,0.16297436674720348,0.2172510457028182
GM,0.01737845432281073,0.13182736560673103,0.11331654129681469,0.139872767231312
GOOG,0.05617025491995527,0.23700264749566674,0.2129010302819998,0.17328769335051494
GOOGL,0.0637398868918102,0.2524675957262837,0.22856708067881357,0.18275965050712448
GPC,0.005123071235649088,0.07157563297414203,0.059627876538739334,0.06556112672174644
GPN,0.07255457662121027,0.2693595675323419,0.23572384558727505,0.191594244369551
GRMN,0.031662420413696976,0.17793937285968212,0.16178684304745763,0.2094356326121414
GS,0.020359339442356288,0.1426861571504268,0.11772076884667365,0.14557832643070864
GWW,0.012751723056431505,0.11292352747072465,0.0945275241741469,0.11251206063733751
HAL,0.032885970723655907,0.1813448943964398,0.1588149707789201,0.21991404252750088
HAS,0.021604073756197325,0.14698324311361932,0.1317782975210721,0.12266370318261915
HBAN,0.011406386388303226,0.10680068533629934,0.07937069235159888,0.09215232854421838
HBI,0.013880361812714525,0.1178149473229714,0.10193032596387282,0.12163487176628666
HCA,0.013876774518044118,0.1177997220626777,0.10085326830012514,0.10829727489912729
HD,0.010292022169469669,0.10144960408729878,0.08266749752206265,0.07403612098163673
HES,0.06675391661996213,0.25836779331016113,0.23195957178073381,0.36056140811166476
HIG,0.007040814767036912,0.08390956302494318,0.07245874779618533,0.06833266988009136
HII,0.013062676513629138,0.11429206671343876,0.09896566160257403,0.11828449053567396
HLT,0.054090372143346756,0.232573369376949,0.2038053791862884,0.2926375137279215
HOLX,0.0168815218345645,0.12992891069567428,0.10830330892382109,0.09803288767955762
HON,0.002050207053930423,0.04527921216110571,0.03547267507603505,0.03553214041764371
HPQ,0.032904416966692974,0.18139574682636023,0.15834239972416864,0.23432444525721258
HRL,0.08870909159735926,0.29784071514378163,0.24168513162520008,0.1793364773295685
