,mse,rmse,mae,mape
BEN,0.0057429283750407905,0.0757821111809429,0.06436350844135603,0.07572175539147104
BIIB,0.006483835583042944,0.08052226762233503,0.06603997296301391,0.07648860823349021
BIO,0.02132550337560944,0.1460325421801916,0.10787437020029186,0.09316443115350552
BK,0.008485925540553867,0.09211908347651895,0.07506497552801404,0.08155780991239972
BKNG,0.007812711515174537,0.0883895441507339,0.07039581439424464,0.07571087019783761
BKR,0.01878254928553463,0.13704944102598388,0.10341053558586324,0.1064752343116891
BLK,0.006077140504458546,0.07795601647376901,0.0655922071537555,0.06551794876147869
BMY,0.014977711350843033,0.12238346028300978,0.10557716548725997,0.12264565851722249
BR,0.02691355096692702,0.16405350031903318,0.14629065219893386,0.13158199120887934
BSX,0.0433603274092351,0.20823142752532603,0.18183207753590078,0.15145879518585664
BWA,0.027265071815245925,0.1651213850936514,0.15166050202339731,0.20198033301877247
BXP,0.005482583479319999,0.07404446960658169,0.05931483327718195,0.05810803663208712
C,0.022013781541532648,0.14837042003557396,0.13804798255027584,0.1718125542856145
CAG,0.019431416718331106,0.13939661659570904,0.12607691512434374,0.11256800477633344
CAH,0.010347371043538302,0.1017220283101861,0.08547378081610049,0.10193991750199552
CAT,0.04684376522366453,0.21643420529958873,0.18325552131618056,0.1572710504390511
CB,0.009803007427244622,0.09901013800235116,0.08874122486451075,0.08236032944439367
CBOE,0.003404216457633204,0.05834566357179601,0.043667500827003825,0.04526347037085096
CBRE,0.03385686434803626,0.18400234875684673,0.1768172694921969,0.24007148574232395
CCI,0.008410774674087266,0.09171027572789903,0.07358221189269329,0.06774757442490725
CCL,0.006867578299639499,0.08287085313691117,0.07137527534630367,0.08297434091307977
CDNS,0.01805437867993736,0.13436658319663175,0.12481543753444539,0.11634413623224783
CDW,0.010287112146754858,0.10142540188116021,0.07401802266278343,0.07475141826260656
CE,0.008962902914107833,0.09467260910161837,0.07348807196600317,0.07398714984977832
CF,0.08857468551894958,0.2976149954537734,0.2876544836294183,0.5583720282615235
CFG,0.03665569995494663,0.1914567835177083,0.1529325986693931,0.15993491051750133
CHD,0.013947854994981398,0.11810103723076017,0.10431967008061678,0.09477877682405783
CHRW,0.00892239134397164,0.09445841065766267,0.08632399345509043,0.08496874776456755
CHTR,0.10343811104890532,0.3216179582189174,0.2731597827631041,0.2069127098856242
CI,0.004054264126532429,0.06367310363514903,0.05296375016395208,0.06045805328964214
CINF,0.04842538247647515,0.2200576798852409,0.19975109615795442,0.16410173694153082
CL,0.006283145117353914,0.0792662924410743,0.06675987284141785,0.06296120634520959
CLX,0.002788979718569936,0.052810791686642385,0.04408852175486184,0.04524331844310859
CMA,0.05958112227030631,0.2440924461557676,0.16980288203147853,0.15049569482981343
CMCSA,0.010439000124744035,0.10217142518700635,0.08417709409570652,0.07868234594784464
CME,0.02395007231977044,0.15475810905981774,0.11854465386143834,0.10248632464823042
CMG,0.038606219961902895,0.19648465579251448,0.18675246170203433,0.32212251686721877
CMI,0.06749082401057938,0.2597899613352667,0.22946917556328256,0.20133914398720815
CMS,0.03424146499415286,0.1850444946334607,0.17733999098109324,0.15155862743959442
CNC,0.0070540810905081455,0.08398857714301479,0.06944022426692278,0.07269972761302568
CNP,0.0911634347509621,0.30193283152211536,0.2791784510185942,0.22057333390422393
COF,0.010867196481188923,0.10424584634981349,0.08846423175367263,0.09815353507304682
COO,0.036113119810804076,0.19003452268154877,0.17096279257707359,0.15201967411295614
COP,0.021735569458786796,0.1474298798032027,0.13128502809546452,0.1817794085707535
COST,0.002796308708133713,0.05288013528853451,0.0467446857613213,0.05112428124713829
CPB,0.031231631299522958,0.17672473312901893,0.15979489876382613,0.13864035180984025
CPRT,0.09414281547001921,0.3068270122887149,0.27166234855352783,0.2122887544979511
CRM,0.007094312083043575,0.08422773939174419,0.06735983802960017,0.07779870097128393
CSCO,0.011631177898133581,0.10784793877554444,0.09415445695138715,0.09100393101055441
CSX,0.028027028809510822,0.16741274984155424,0.11619940700148261,0.10597456236831346
CTAS,0.035113815803088894,0.18738680797507837,0.14374977087613602,0.11878424203106612
CTSH,0.01203492396224848,0.10970380103828892,0.0945786382192653,0.1186303899074013
CVS,0.009142997906497866,0.09561902481461451,0.06903100047437978,0.08395596036294192
CVX,0.03126622323082988,0.17682257556892977,0.15407016976579516,0.13623446046609852
D,0.008736833386574711,0.09347102966467584,0.08451700910523534,0.08144039352069038
DAL,0.023505568336386694,0.1533152580025442,0.12584340303511182,0.1634811197679299
DD,0.005736628172656843,0.07574053190106896,0.0607953128306525,0.06296423219136829
DE,0.026571456653570687,0.16300753557296266,0.1192616198508398,0.10103424088573261
DFS,0.019184194951427497,0.13850702130732398,0.09853828408440321,0.09341377699402957
DG,0.04067519946028952,0.20168093479625068,0.16440234815617916,0.1391285441982233
DGX,0.04012341929179872,0.20030831059094556,0.17249156137163743,0.1460514887296027
DHI,0.005952820900244049,0.07715452611638574,0.06090864995172865,0.07036213112934019
DHR,0.2729030790008031,0.522401262441816,0.40370370353121077,0.24895853495478004
DIS,0.013451690022565,0.1159814210232182,0.10916327177235308,0.13445727544644875
DLR,0.08943218032015825,0.299052136458107,0.277069918128374,0.2210962161112246
DLTR,0.024009064288238045,0.1549485859510762,0.12961076479800185,0.11842845953228201
DOV,0.01751284348643484,0.1323361004655753,0.11217148069152298,0.10291656671900068
DPZ,0.11617078147160484,0.34083835094015585,0.30254929951687193,0.22607515345025428
DRI,0.02041912666534466,0.142895509605252,0.12040525548221155,0.1114941838200131
DTE,0.027900995102153832,0.1670359096187219,0.1557519070495511,0.13628737422946616
DUK,0.022264789247873076,0.149213904338279,0.14152226280223637,0.1273509165474743
DVA,0.009603364714951726,0.0979967586961514,0.08256306934433108,0.09873907962592528
DVN,0.03012585372695716,0.17356800893873606,0.13950567137614905,0.21531132668815095
DXC,0.3454234229557246,0.5877273372540405,0.4876857099950519,0.3084775622969918
DXCM,0.029141718039750436,0.17070945503911153,0.15103123140596927,0.19862896240040934
EA,0.011879110630129867,0.10899133282114623,0.10027941817096961,0.10212587582356787
EBAY,0.012884523439463303,0.1135100147099951,0.10187520261296734,0.11495032374866516
ECL,0.0019772366588987297,0.04446612934469032,0.037171408212425476,0.03905539500626104
ED,0.02986315309225982,0.17280958622790527,0.16628898984613155,0.14799726814131328
EFX,0.019418483453136005,0.13935021870501677,0.12041394452626715,0.10850140969373484
EIX,0.035413159943251275,0.188183846127268,0.17804170554459786,0.158246838722998
EL,0.005926903401855019,0.0769863845225571,0.06943985049084618,0.0698264109097546
EMN,0.005710333375803834,0.07556674781809677,0.06479029461432935,0.06592079237007867
EMR,0.01921233336526307,0.13860856165931118,0.12608182128778936,0.11477695846135112
EOG,0.022974889284040494,0.1515746986935501,0.1224679823365257,0.11873124953832186
EQIX,0.03432375909633143,0.1852667242014373,0.1663714047689034,0.1440267587393014
EQR,0.004080842782422206,0.06388147448534831,0.05294867362484723,0.05816905294591084
ES,0.011893356372537967,0.10905666587851458,0.10056254110199042,0.09173153809200942
ESS,0.0027897391730022673,0.052817981530935726,0.040005528068323415,0.04475712513187341
ETN,0.03551588253215268,0.188456579965128,0.17357698079680142,0.15398061852770498
ETR,0.0316127516357707,0.1777997515064931,0.16722095794557734,0.14380259899984163
ETSY,0.06378988421124923,0.25256659361690975,0.1947687261358355,0.1854823611783269
EVRG,0.09198189072637401,0.30328516403934763,0.28382014721301935,0.22049759100771354
EW,0.08408458659797736,0.28997342395119136,0.24928236920704502,0.1932998354588543
EXC,0.05214518413993337,0.2283532004153508,0.21862378017105938,0.18891144005641683
EXPD,0.004723858009250601,0.06873032816195919,0.055605474563168826,0.055127022101196084
EXPE,0.010383348069184992,0.10189871475727744,0.09026199230220608,0.11428814213721239
EXR,0.006972174114750208,0.08349954559607022,0.07156243681307399,0.07873880265561976
F,0.00614359419154493,0.07838108312306567,0.06555220707492303,0.07940356494581366
FANG,0.05778317776058135,0.24038131741169352,0.21112341325445427,0.18027540297713385
FAST,0.020516889071920102,0.1432371776876384,0.12633562758293337,0.11305116411926916
FCX,0.09532295003003922,0.30874414979079234,0.2741783008178292,0.30761653156625723
FDX,0.016008331068184067,0.12652403355957345,0.10661362964089945,0.10310240138142715
FE,0.007981183056116758,0.08933746725823806,0.07784740279168463,0.07293558911825346
FFIV,0.029996117597453402,0.17319387286348614,0.1373014312787997,0.13070274715354013
FIS,0.02146611286453903,0.14651318324485013,0.12993715585809973,0.12456585078013534
FITB,0.03198501896893552,0.1788435600432275,0.1356229121567675,0.13515267624204164
FLS,0.008003353230745401,0.08946146226585726,0.07669056447893993,0.07780895105856714
FMC,0.05334431106416992,0.23096387393739723,0.19304190588708936,0.16319322965462119
FRT,0.006081968823369545,0.077986978550073,0.06612771999113319,0.06249477436306892
FTI,0.014289749295461231,0.11953973939849974,0.10769712986962747,0.13906732672327973
FTNT,0.006266358797387107,0.07916033601108012,0.06490284282166418,0.09481034118773934
GD,0.012067162930098548,0.1098506391883932,0.0790904124548673,0.07375063990486276
GE,0.0022554345445230765,0.04749141548241194,0.039068731542917776,0.03883299792667907
GILD,0.04080432274813465,0.20200079887994168,0.18888986380359504,0.2571632948152047
GIS,0.019369268686742245,0.13917352006305742,0.11817477206171602,0.10331433591080996
GL,0.014431531972994797,0.12013131137632185,0.09451264686608189,0.08879093966875849
GLW,0.04647645182162351,0.21558397858287964,0.1841983862654308,0.15234957503899332
GM,0.00873213719378718,0.09344590517399454,0.08482347428703403,0.09678409462217705
GOOG,0.001924583985341523,0.04387008075376113,0.03634655668945364,0.03758551716371011
GOOGL,0.0021566569974419076,0.046439821246877205,0.039008288413030084,0.040291242282018296
GPC,0.016192607323294698,0.12725017612284353,0.11689368113974935,0.10676782816039505
GPN,0.009453499176287848,0.09722910663113103,0.08774829342146774,0.090523562782898
GRMN,0.0969845769304982,0.31142346881777905,0.2733588036472608,0.2093486956965769
GS,0.025483524978176977,0.15963560059766424,0.14307890295580045,0.16037842784096204
GWW,0.016250325460470533,0.12747676439442027,0.11720880990938375,0.10718997698273258
HAL,0.057168925130337604,0.2391002407575902,0.2008283940006195,0.17406227133188482
HAS,0.017015538699422607,0.13044362268590445,0.12100490799704255,0.11395064848571561
HBAN,0.020679492474084543,0.1438036594599892,0.13281035574521502,0.1528202272344665
HBI,0.019265184104228093,0.13879907818219864,0.12151997660778135,0.158177068746696
HCA,0.012935532229739585,0.11373448126992793,0.10209116330732614,0.09644207729281715
HD,0.0022129521341595466,0.04704202519194456,0.03839503099600502,0.03900901210355929
HES,0.011439591008803455,0.10695602371443814,0.08735649534896103,0.10737099408889539
HIG,0.0032736162637845897,0.057215524674554805,0.0456780309097264,0.05145936460482485
HII,0.07456933844744568,0.27307386994629435,0.2375884753777257,0.19016984111978893
HLT,0.008276742331127159,0.09097660320723762,0.06505570618420672,0.0738840485055514
HOLX,0.006152635191613215,0.07843873527545696,0.06575454514571433,0.07707091198182078
HON,0.013405900393141669,0.11578385203965909,0.10623477498851494,0.09643711751049827
HPE,0.12378997468531781,0.35183799494272616,0.3077975231279216,0.24850055203850963
HPQ,0.023298442771767153,0.15263827426883192,0.13057803431271447,0.1342877780692593
HRL,0.006477963785558329,0.08048579865764102,0.060126641928620404,0.06070239177368573
HSIC,0.007141385929348079,0.08450672120812687,0.07163419277978847,0.06803702217620658
HST,0.00923793673598335,0.0961141859247809,0.07124314382980158,0.07128000497395427
HSY,0.018857106330509764,0.13732117946809866,0.11257454315785309,0.10319136176943486
HUM,0.006006423994171138,0.07750112253491002,0.055462193558942684,0.054406969050360514
IBM,0.021972002573154303,0.14822956038912855,0.13430732359835829,0.12044411014160754
ICE,0.005240418477244555,0.07239073474723512,0.06175949652355444,0.06069862401243913
IDXX,0.16227901547984835,0.402838696601814,0.340488401920365,0.24385570795278896
IEX,0.021619580716631514,0.1470359844277295,0.13038222576727734,0.11497405702147591
IFF,0.009928052789221622,0.09963961455777326,0.07946572342109727,0.07425479360863935
ILMN,0.020928076450519334,0.1446653947926709,0.12184938354993007,0.1682351503921071
INCY,0.05013269254476055,0.22390331070522507,0.2066617166096326,0.3188821354914942
INTC,0.00619486367594588,0.07870745629192878,0.06954345157143968,0.07254643373955715
INTU,0.01279581482346959,0.11311858743579496,0.09816305898347791,0.09202277011728638
IP,0.03384239577134584,0.18396302827292726,0.15192481983109898,0.136188145183922
IPG,0.0018700217664500201,0.043243748293250665,0.035638059376018605,0.03653505295839317
IPGP,0.005213002341906531,0.07220112424267736,0.06126580874691579,0.06326084060837475
IQV,0.008572704179246578,0.09258889879054928,0.07891073304218318,0.07673187430751496
IRM,0.07062223569262233,0.26574844438420014,0.24014510334979655,0.20229796072891124
ISRG,0.0485329722332262,0.22030200233594383,0.20408034200578543,0.1725398287564467
IT,0.0062980310397814905,0.0793601350791535,0.06552043596538759,0.06406341978965546
ITW,0.05903754253465696,0.24297642382473442,0.21567073209803564,0.17409524203783056
IVZ,0.008367098166909392,0.09147184357445406,0.07212509649521202,0.08535294514609988
J,0.052685705958767176,0.22953367064282132,0.19653025019007722,0.1659144860632128
JBHT,0.021839008393761614,0.14778027065126662,0.12092016394569245,0.10787396727604681
JCI,0.060685402097811904,0.24634407258509775,0.21674271080283278,0.18176620717177577
JKHY,0.01011821711188108,0.10058934889878292,0.09086044673955815,0.08318200553958147
JNJ,0.021708881400094585,0.14733934097889329,0.1344096851499515,0.11841446885241469
JNPR,0.025338430112512574,0.15918049538970713,0.1467169476971076,0.19637904487790941
JPM,0.019181089318669648,0.13849580975130493,0.09255118504162374,0.08536284430013616
K,0.011487068082722924,0.10717774061213887,0.09499124352989154,0.0881221239656942
KEY,0.03553496747264202,0.18850720801243126,0.13689383704535718,0.12935580876102337
KEYS,0.013121603159530119,0.11454956638735093,0.08880005200165056,0.10003292833325576
KHC,0.026241563482444195,0.16199247970953526,0.14667657107650467,0.13010496605679567
KIM,0.013180265629697128,0.11480533798433384,0.09473092977731509,0.0857009566499869
KLAC,0.012703576417412337,0.11271014336523726,0.0948379799777526,0.08657133797577686
KMB,0.004906350962504451,0.07004534932816348,0.06271997963375636,0.06285423466792553
KMI,0.005500486065880531,0.0741652618540549,0.06170919666471258,0.10521193052433928
KMX,0.01015163446524389,0.1007553197863214,0.0841558029603027,0.09570934597480563
KO,0.0024906420559366845,0.04990633282396819,0.04095783343829301,0.03975160884163924
KR,0.016736009393418752,0.12936772933548285,0.11045736914674467,0.1410982448401582
L,0.013343766250319253,0.11551522085993367,0.09265403825125211,0.08346416121564199
LDOS,0.020392245825469262,0.14280142095045575,0.11789894833925559,0.12486031848120134
LEG,0.015635260282531153,0.12504103439483838,0.11303023419626512,0.10555750806037874
LEN,0.010646483913181773,0.10318180030015843,0.08907448465762607,0.10734274681706223
LH,0.006984176301910722,0.0835713844680745,0.0705549251828757,0.06922117884115872
LHX,0.016157385354972204,0.12711170424068827,0.0983959116902723,0.09245282311393746
LIN,0.007153037096535065,0.0845756294480571,0.07687523066066539,0.0746588283991382
LKQ,0.016447844659396138,0.1282491507160813,0.11719742070484529,0.10867838815281242
LLY,0.007476197025143962,0.08646500462698167,0.07359112002089348,0.08559082325571583
LMT,0.0164518599017324,0.12826480383071734,0.11012590942725287,0.09824454248148883
LNC,0.035741720155550015,0.18905480727966167,0.17059354013353764,0.21087738704564626
LNT,0.05659717899685327,0.2379016162132012,0.22810253899545727,0.18872330473877105
LOW,0.0037148373619821234,0.06094946564148141,0.05090184345986155,0.05313054058143342
LRCX,0.06563261286520977,0.25618862750951643,0.21422229144800517,0.17474053154278393
LUMN,0.0159922882246868,0.12646061926420732,0.10749371910757677,0.09980631147705034
LUV,0.011422760576625406,0.10687731553807574,0.09152824057477923,0.11363980326893568
LVS,0.04318161672376551,0.2078018689130719,0.1720664563233993,0.15223315703439114
LYB,0.008021547480692481,0.08956309217915871,0.07810711038497528,0.09369311838776315
LYV,0.00747311367570706,0.08644717274559684,0.07564905700510201,0.09121066712971375
MA,0.00369289754979623,0.06076921547787358,0.047772273393981206,0.05094032698922611
MAA,0.014932231118107516,0.12219750864116467,0.10693179214195832,0.0972980513756162
MAR,0.006294034931965511,0.07933495403644923,0.05726041489606925,0.06070746112500803
MAS,0.01926811158892851,0.13880962354580648,0.12368529617826358,0.114210996022683
MCD,0.005019244710669508,0.07084662808256655,0.06015507517362809,0.0577503165684203
MCHP,0.06004525783186351,0.24504133902642533,0.2007603808163462,0.1620470601498098
MCK,0.020578532513933795,0.14345219591882793,0.11720918343905523,0.15393718549252625
MCO,0.003910683228306438,0.06253545576955874,0.048328177005133234,0.05199842362247231
MDLZ,0.0024655616230687028,0.04965442198907065,0.03835294474584413,0.04264252862956027
MDT,0.008514034642390414,0.09227152671539804,0.07550735470265572,0.06973315297653561
MET,0.013803766032598978,0.11748942945047855,0.10686628305168097,0.12201588188337702
META,0.019299152062635928,0.13892138806762597,0.12449345161939096,0.11181052308497598
MGM,0.02077508628949474,0.1441356523886257,0.11465805279432166,0.11078563091044066
MHK,0.004321286203495087,0.06573649065393655,0.052137086830322525,0.05458655843017501
MKC,0.020269044534406214,0.14236939465491244,0.130282742608584,0.1151467676408418
MKTX,0.14917532069025438,0.38623221083987075,0.3472255569618061,0.25884231666027024
MLM,0.08005087540155105,0.28293263403423624,0.24606810101825888,0.2034480338060752
MMC,0.03419432194535313,0.18491706775025699,0.17013945199574435,0.14468682151039822
MMM,0.01695360712960448,0.13020601802376294,0.11951503515457929,0.10776234518205194
MNST,0.007335038637761918,0.08564484011171904,0.07138326103028991,0.08271920167117955
MO,0.016057256529664134,0.12671723059499104,0.11602220991045606,0.1057239274864582
MOS,0.012397070931942892,0.11134213457601257,0.09631993233044188,0.13016546671003731
MPC,0.04300186140009423,0.2073689017188793,0.18842533345057658,0.28946781765011154
MRK,0.01654525562442141,0.12862836244165363,0.11010782171248194,0.09890927797903801
MS,0.03519793142857302,0.18761111755056795,0.1605014483411168,0.18848791999253509
MSCI,0.023047469078821454,0.15181392913307215,0.13205496635112837,0.11745110638474972
MSFT,0.007242738201114319,0.08510427839488635,0.06855194233116906,0.06584233531792823
MSI,0.011509239849160515,0.10728112531643447,0.08614279886973826,0.08012180020610116
MTB,0.014812918800347585,0.12170833496662249,0.08444683887384526,0.08067286027535307
MTD,0.030266099281086232,0.17397154733198827,0.15148447209491195,0.13175604117928386
MU,0.04527254079438357,0.2127734494582996,0.18898061132627714,0.24991691553173007
NCLH,0.06685315789389495,0.2585597762489265,0.24266931780296352,0.3775223454748943
NDAQ,0.021649740003639957,0.14713850618937233,0.1380897400098164,0.12203212211781887
NEE,0.036195642450475775,0.1902515241738572,0.1831032652783985,0.1578412091578963
NEM,0.6973071330434014,0.8350491800148069,0.7755682158623513,0.4336334246940179
NFLX,0.019773943015593598,0.14061985285013492,0.12735137492067436,0.16877230781717348
NI,0.05059335595455201,0.22492966890686522,0.2110066670332812,0.1737304143711955
NKE,0.019000320447148174,0.13784164989997824,0.12301322421278246,0.15174819928590627
NOC,0.02965701108132587,0.1722121107278053,0.14996732059107956,0.12729898441616438
NOV,0.008067599611550133,0.08981981747671353,0.07379196155431493,0.09022507855194987
NOW,0.029044265985495782,0.17042378350892162,0.14348156234166012,0.19713135320838165
NRG,0.023051412729921106,0.1518269170138191,0.11945275954509071,0.1270002657689169
NSC,0.016195165050339837,0.1272602257201355,0.0975626417191645,0.09926439837180918
NTAP,0.023957580109659087,0.15478236369063203,0.14702234275122358,0.17569202418330723
NTRS,0.01346460333048705,0.11603707739549049,0.08580884192926115,0.08809270956275306
NUE,0.08489471765297399,0.29136698106163983,0.24738825901365863,0.19553168364506782
NVDA,1.1152597798318309,1.0560586062486452,0.7994105952888493,0.38049317279785627
NVR,0.002217452144326836,0.0470898305829065,0.03767590970068104,0.03892488300212819
NWL,0.016040689373280223,0.1266518431499527,0.10974818172110408,0.10813841684237704
NWS,0.012061472885413847,0.10982473712881742,0.09511907961372884,0.12010940044373968
NWSA,0.013979701724545688,0.1182357886790023,0.10346637562310766,0.13466720701097876
O,0.06776025998102327,0.2603080098287858,0.24310174807069743,0.19779420512626622
ODFL,0.03603916455080751,0.1898398392087591,0.14310271327534677,0.12242262453477488
OKE,0.3194477903980223,0.5651971252563324,0.49165648239707554,0.3710450209980222
OMC,0.016886117981331442,0.1299465966515916,0.1209225938249633,0.10982504568133825
ORCL,0.0032724092895995843,0.057204976091242137,0.04991790911542706,0.05011536647760666
ORLY,0.0028933269508006087,0.053789654681923815,0.04548385276916413,0.045599578318251156
OXY,0.00419959821089205,0.06480430703967176,0.05682801383696372,0.0573573331787216
PAYC,0.02733039243571874,0.16531906252976014,0.14258692786371652,0.15829797241771368
PAYX,0.012990048420635171,0.11397389359250289,0.09303333692716834,0.08493833435147899
PCAR,0.03280540760073222,0.18112263138750007,0.1558134643706162,0.1380128791517669
PEG,0.015435383492765478,0.12423921881904071,0.1146114899523144,0.10993831508005594
PEP,0.003756817617858815,0.06129288390880963,0.052473189854222356,0.049817612129024864
PFE,0.004126683525529284,0.06423926778481588,0.05458018815660898,0.056906668579318566
PFG,0.02173729401629117,0.14743572842527408,0.12651141577452857,0.13781842006773817
PG,0.011104327637837395,0.10537707358736717,0.09950665618586195,0.09254699091870118
PGR,0.0059780675912591424,0.07731796422086618,0.06225539630665857,0.06008182099716185
PH,0.05214637674108976,0.22835581170859165,0.19261118902048543,0.16020290304938264
PHM,0.007230471966786242,0.08503218194769696,0.06525345306285282,0.0647362028409614
PKG,0.04610497698214728,0.21472069528144527,0.18266017826520578,0.16893510437637344
PLD,0.039358578511909444,0.19838996575409112,0.17532541766910362,0.1481120193537952
PM,0.016417604969760375,0.12813120217090126,0.11701486315690302,0.10448902098657131
PNC,0.01518525751134372,0.12322847686855389,0.0972979310091868,0.09646831806503466
PNR,0.015101155029829456,0.12288675693429889,0.10889677790954613,0.10810771740905928
PNW,0.03785390122678534,0.19456079056887424,0.18498239320166932,0.156902894401082
POOL,0.03185311766640905,0.1784744174003912,0.15417918411614642,0.13074644929590026
PPG,0.004318116419124325,0.06571237645317908,0.057741834703669316,0.059683330282835824
PPL,0.009114469245431772,0.09546972947186858,0.08130305969333602,0.07454957284482291
PRGO,0.1067427566865541,0.32671510018141814,0.3017769601914218,0.5362617817458554
PRU,0.021405336618100297,0.14630562743141598,0.11364175271260793,0.11707848375127447
PSA,0.007031936303796313,0.08385664138156448,0.07413754632985248,0.078616672998982
PSX,0.0035551165720493867,0.0596247982977669,0.052501594417432476,0.06066097104702
PVH,0.027619991659304177,0.16619263419088157,0.1487637807872604,0.14874950802899325
PWR,0.0928027270679421,0.3046354002212187,0.24256308616495448,0.19580695027978753
PYPL,0.008272960422532541,0.09095581577080457,0.08167493132939739,0.07891671775558201
QCOM,0.033108829728237275,0.18195831865632656,0.14384431021650945,0.1344228340108842
QRVO,0.009120821393216065,0.0955029915406636,0.07477928427701046,0.09148057419340891
RCL,0.04020359855786504,0.20050835034448075,0.19155840946386873,0.2645282070281547
REG,0.01995669054434777,0.1412681512031207,0.12145079768771594,0.10660588211573657
REGN,0.07443569788617281,0.27282906349246006,0.26870371612026356,0.40962205074119284
RF,0.048213453231001624,0.21957562075740927,0.15009264300546823,0.13691597752787904
RHI,0.026645056804407246,0.16323313635535908,0.14743552747679678,0.19804087018561406
RJF,0.02442986538583065,0.15630056105411347,0.12203944698400836,0.12943992017397002
RL,0.021161389390549318,0.1454695479835877,0.13644203839077995,0.19268065921813315
RMD,0.013044500211345872,0.11421252213021947,0.0924488428510081,0.08542677406869703
