,mse,rmse,mae,mape
A,0.006528787012290576,0.08080090972439961,0.06851829413663128,0.0727643850117076
AAL,0.015996219870918735,0.12647616325189,0.09214038229075633,0.1325349158901343
AAP,0.009036060856487477,0.09505819720827592,0.0776416446600538,0.08260324650108979
AAPL,0.030476233824493756,0.1745744363430504,0.159503068434717,0.20567520898289451
ABBV,0.01590668320246296,0.12612169996659164,0.11474320397833282,0.14001793666898632
ABT,0.02449388782269167,0.15650523257288132,0.14377812774388274,0.18013473852666145
ACN,0.012129344230876398,0.1101333020973965,0.09211256463950737,0.08532552467241622
ADBE,0.016034268766912475,0.1266264931478104,0.11315222471179419,0.10227234251780784
ADI,0.011859717979589538,0.10890233229637251,0.09677841247878355,0.1185687048103477
ADM,0.043803373593270765,0.20929255503545932,0.19134107321208227,0.26615228082329784
ADP,0.003922675738586961,0.06263126805827071,0.05285568844683046,0.0521530366680697
ADSK,0.008446286271113419,0.09190367931216584,0.07776293651183473,0.08515271926333215
AEE,0.04191099197949241,0.2047217428108026,0.18090514892613682,0.15450393643051274
AEP,0.024237953385238792,0.15568543087019668,0.12876583597707617,0.11101557192115868
AES,0.03598334561231764,0.18969276636792887,0.17134326221443424,0.2299666798714446
AFL,0.006865309066657665,0.0828571606239175,0.06875262178922559,0.06668945503366533
AIG,0.009008107137289011,0.09491104855225767,0.08046495044156649,0.09352349585052994
AIZ,0.027735330713876388,0.1665392767904208,0.15500256336615803,0.1433137359394672
AJG,0.010605671415691645,0.10298384055613602,0.08372101914143261,0.09843156983897496
AKAM,0.062172958683691,0.24934505947319469,0.2205773788398299,0.3281041467326163
ALB,0.04633387460206209,0.21525304783454774,0.17206899715162796,0.1691840124167809
ALGN,0.02454579202735999,0.15667096740417477,0.12277509300969855,0.10963919976827302
ALK,0.014298674360483687,0.11957706452528297,0.10491117532235247,0.1087593289613146
ALL,0.0037999581196389324,0.06164380033416931,0.048190763253984165,0.05407478463556354
ALLE,0.004516250801045461,0.06720305648588806,0.05638558372702107,0.054498532290457175
AMAT,0.026267484278553563,0.1620724661333737,0.12979810017966154,0.13239738945275456
AMCR,0.009977232556520603,0.09988609791417724,0.09020048490775105,0.09448901176256988
AMD,0.3186856043881655,0.5645224569387524,0.3598278180443366,0.24388303649837573
AME,0.011527624180670161,0.10736677410013845,0.0895907235200954,0.10380030302265351
AMGN,0.0027523202893571497,0.05246256083491493,0.04361075485455799,0.050711165505991
AMP,0.04502610276522371,0.21219355024416672,0.1934090469732249,0.25892089498799653
AMT,0.009413881937716128,0.09702516136403035,0.076608083747121,0.07204710369290247
AMZN,0.10128636070087213,0.31825518173451967,0.28843630646836815,0.24590256759409437
ANET,0.022222930177156406,0.14907357303411092,0.13521355537705734,0.18252977572288226
ANSS,0.002253560525173151,0.04747168129709702,0.0399228276806778,0.04301089003048043
AON,0.0054051689104725595,0.07351985385236126,0.06319420289676365,0.0690664901838876
AOS,0.014541749136213497,0.12058917503745308,0.09647238884807009,0.08925372400139006
APA,0.025420289284631876,0.15943741494590244,0.12949948932440863,0.1960032361541052
