,mse,rmse,mae,mape
A,0.003599449150210447,0.059995409409474384,0.04599894792902638,0.05161346397750541
AAL,0.007255322150148339,0.08517817883794146,0.07488806955410894,0.0883428312836145
AAP,0.015392366073021163,0.1240659746788827,0.08898473374746949,0.08161059726340054
AAPL,0.011768342358205503,0.10848199093953569,0.09217299409997107,0.08757137191760753
ABBV,0.005406871444194482,0.07353143167513115,0.06383698739510406,0.07208500192079736
ABT,0.006086279590431828,0.0780146113906352,0.06251406926538003,0.05968447087037479
ACN,0.028241722902186774,0.16805273845488736,0.1521087422331157,0.13722194565768292
ADBE,0.0222220410000398,0.14907059066106834,0.12737862619792192,0.11359472963501599
ADI,0.026477833718136327,0.16272010852422736,0.14530455109220752,0.13351605440029893
ADM,0.015601962310150283,0.12490781524848749,0.09181362820228786,0.11794097574144617
ADP,0.002517768110945101,0.05017736652062462,0.04331880942472348,0.0431403694150732
ADSK,0.009013140377059541,0.09493756041240758,0.07268604595459947,0.08698431858161038
AEE,0.002320619391558861,0.04817280759472984,0.039008228623924314,0.04463141065161821
AEP,0.0015599584528787366,0.03949630935769489,0.03130490029268374,0.03373022155294251
AES,0.023697596817473764,0.1539402378115409,0.11575122974775634,0.15300153627025706
AFL,0.0034586944183028546,0.05881066585495232,0.051920972321691905,0.05067562745858032
AIG,0.010827369147870239,0.1040546450086215,0.09069665386556258,0.08434822764159368
AIZ,0.018534731968634918,0.1361423224740746,0.10967310041843317,0.09942751936410163
AJG,0.0030964833254331177,0.05564605399696476,0.04316511709026269,0.04692035687198162
AKAM,0.02531683732927989,0.15911265609397604,0.1435921000928485,0.13280505246069832
ALB,0.015108556156923632,0.12291686685285967,0.0991739410011874,0.12249009315050902
ALGN,0.014899736381400236,0.12206447632870195,0.1030130270446992,0.0944844939692686
ALK,0.09744299741262825,0.31215860938412104,0.288512923667952,0.23421109661300266
ALL,0.0041170408723116975,0.06416417125087565,0.05607529412083652,0.061332514802683875
ALLE,0.024106529285075777,0.15526277494968257,0.14637795636035486,0.13130762048558017
AMAT,0.0319411519332685,0.17872087716119933,0.15208034256103203,0.21861878598621362
AMCR,0.0025436540345436173,0.05043465112939335,0.04018862790282166,0.04541857128408831
AMD,0.029777284450435516,0.1725609586506621,0.14528537401792416,0.23864574469714644
AME,0.0026345970498234473,0.05132832599864764,0.0438406105503588,0.04361813600042123
AMGN,0.0014601745447166033,0.0382122303028311,0.028196387297088222,0.0302144630883563
AMP,0.006739990782812264,0.08209744687146041,0.060940128890622586,0.07165733267557078
AMT,0.0017746941657924792,0.042127119125243764,0.03417442817465052,0.037871948140916024
AMZN,0.3432911399973268,0.5859105221766604,0.4954184117335898,0.31572396757791
ANET,0.007539329340306863,0.08682931152731123,0.0777638931318637,0.09781157179265407
ANSS,0.012385095956105699,0.11128834600309997,0.10395231638592889,0.09674287498894278
AON,0.005954463374851907,0.07716516944095896,0.06528903435570789,0.0636974582865788
AOS,0.08763414414915442,0.29603064731401446,0.2757932413499557,0.21996754321227752
APA,0.04684440808024124,0.21643569040304153,0.18562607037982937,0.33245785464204375
APD,0.003775411484715357,0.061444377161098775,0.0512472723792271,0.05188887584348908
APH,0.005544457057200259,0.07446111103925497,0.06281629621082199,0.06154295299876768
APTV,0.02582796452561056,0.16071081023257447,0.14481779472479134,0.12868897936976043
ARE,0.010638954337467935,0.10314530690956294,0.09568516490814978,0.09091570250604669
ATO,0.007777536789380409,0.08819034408244708,0.06501556829075841,0.061739378205180356
