,mse,rmse,mae,mape
A,0.03825850436275122,0.19559781277598995,0.15475275473545627,0.12716744654331125
AAL,0.07718391341904657,0.27781992984493853,0.2634075426711024,0.21743855917213767
AAP,0.04311090498626373,0.2076316569944567,0.16082085895792228,0.23995398767106926
AAPL,0.09367075510460704,0.3060567841179265,0.2682250283066661,0.20983901206715938
ABBV,0.014632130426142986,0.12096334331582848,0.07960022794158345,0.07184785946800737
ABT,0.010660279156389727,0.10324862786686188,0.08179498681926152,0.07888649408988865
ACN,0.007158888644421424,0.0846102159577756,0.0708884890467964,0.06761281004163719
ADBE,0.07666799332988034,0.27688985775914643,0.23142398559413466,0.18404986882693855
ADI,0.060636943783735214,0.24624569800046298,0.22742750027513223,0.18338915178858484
ADM,0.001443980088857464,0.03799973801037928,0.03314649084395335,0.03320840497282153
ADP,0.016621965343983205,0.1289262011539284,0.11542043490254247,0.10439168156650948
ADSK,0.18539268301846004,0.43057250611071307,0.3802789514820652,0.2809508632126435
AEE,0.00864432560360626,0.09297486544010838,0.07882239257636522,0.07386357189940691
AEP,0.0038939473784180244,0.06240150141156881,0.052600622565978035,0.05459728912097106
AES,0.005255203496249971,0.07249278237348854,0.06892727527443664,0.07821695645346388
AFL,0.004046186362656831,0.06360964048520343,0.04723355848236898,0.04476089072607857
AIG,0.010017593250715787,0.10008792759726713,0.0925063286425189,0.08564030431998526
AIZ,0.013072498403303814,0.1143350270184243,0.10070479595258476,0.09283669654267439
AJG,0.01889004689040899,0.1374410669720262,0.12082225134698764,0.10648746703185342
AKAM,0.026607197684017765,0.1631171287266232,0.14779072522115252,0.14613374400765197
ALB,0.07763917714620557,0.27863807554999653,0.23144529875456418,0.1788180223428025
ALGN,0.23422127941245005,0.48396413029526275,0.3555510815482475,0.22589564826760505
ALK,0.08860245356703915,0.2976616427540491,0.27491820168053627,0.21914637156974734
ALL,0.044332448583150705,0.21055272162370808,0.17891099808323938,0.14349670361604752
ALLE,0.008731045889887556,0.09344006576350188,0.08284737918126905,0.07919454803345312
AMAT,0.15508517018683712,0.39380854509118657,0.34041656334619774,0.24836569661942526
AMCR,0.005178867491447738,0.07196434875303005,0.05896430271992147,0.05767039987111549
AMD,0.517060795120146,0.7190693952047646,0.6579770236480892,0.40710673307917195
AME,0.037651405345142316,0.1940397004356127,0.15867828353926347,0.1318334242081662
AMGN,0.006221049731233845,0.07887363140640759,0.06524507841182496,0.0715224487417395
AMP,0.09541267154273114,0.3088894163656812,0.2810228573755998,0.21560852078788978
AMT,0.017138033899194827,0.13091231377985352,0.10810113055290349,0.09836617061756042
AMZN,0.02653420584304423,0.1628932344913202,0.13550055568125335,0.1203143074096074
ANET,0.48612537650859855,0.6972269189500636,0.5921603713432176,0.35509334271765947
ANSS,0.039631385705776484,0.19907633135502695,0.1530792180127565,0.12592801574762114
AON,0.02184582733315045,0.1478033400608743,0.1096421733408084,0.09229844533344204
AOS,0.014499603100208872,0.12041429773996472,0.09915912637674029,0.0898259693942577
APA,0.017901595583989884,0.1337968444470567,0.11979046851508311,0.15082488315050363
APD,0.0016750342266806937,0.040927182002682444,0.034514301774953626,0.03411648217448062
APH,0.030877120950279585,0.17571886907864956,0.16018365812455587,0.14108686551631036
APTV,0.052139788270816535,0.2283413853658958,0.17862279014827195,0.14344232687121247
ARE,0.00494696067631183,0.07033463354786054,0.05767152720950995,0.05471218429445457
ATO,0.005663072652961163,0.07525338964432873,0.06349758602236033,0.06206146190427361
AVB,0.002719864848043797,0.05215232351529313,0.044733776147775704,0.045030186090369614
AVGO,0.09819015090459293,0.31335307706258914,0.26632294457575545,0.20157130742478993
AVY,0.017028933933880726,0.130494957503655,0.10341829089616834,0.09256580643767058
AWK,0.0022368942053716074,0.0472958159393789,0.04095771505217919,0.045579650589844194
AXP,0.053097268369805786,0.23042844522715894,0.2121630726855329,0.17220486323791764
AZO,0.0365740061354813,0.1912433165772893,0.14618781203757486,0.204777433758982
BA,0.2276050954296105,0.4770797579332103,0.4013615877015267,0.26585118178158057
BAC,0.2510936037899945,0.5010924104294482,0.47885578370702153,0.3284356964140476
BAX,0.03228381357225331,0.17967697006643146,0.14081231078062112,0.11761599684888542
BBY,0.16876542214259657,0.4108106889342055,0.37151235592742005,0.2765070191499193
BDX,0.005660378684572757,0.07523548819920528,0.06049556627650258,0.05702492960415168
BEN,0.03193027361487229,0.1786904407484415,0.16402912735351552,0.14011200068185575
BIIB,0.006788522311085521,0.08239248940944509,0.06860109466483008,0.07979235175256327
BIO,0.10002814853407556,0.31627226962551674,0.2888692579275818,0.22485251302487588
BK,0.04306923958819143,0.20753129785213464,0.1928109569567729,0.16133418955389678
BKNG,0.0524219286129293,0.22895835563029643,0.20197370537044462,0.16571609661570125
BKR,0.037181507438577094,0.19282506952825687,0.16884716781423906,0.1471534136449494
BLK,0.011619151715529179,0.10779216908258771,0.08744471545019197,0.07848298842662764
BMY,0.012788980682226232,0.11308837553977966,0.10474142601845587,0.14579077363695578
BR,0.00593648706434035,0.07704860196227022,0.059350882479070714,0.05678862324292194
BSX,0.00995512241021362,0.09977535973482442,0.08343018120959729,0.08047792969551588
BWA,0.057622431800613924,0.24004672836890306,0.21456921721832,0.17709884544423424
BXP,0.010145498798287552,0.1007248668318184,0.09162396017125238,0.10483120353665275
C,0.11333316454204588,0.3366499139195581,0.31431126201611365,0.23783331669518162
CAG,0.006071688885830554,0.07792104263824089,0.06924558043488617,0.06700599068090562
CAH,0.010018616609962958,0.1000930397678228,0.08323230756187673,0.09749573444853137
CAT,0.06434492891467854,0.2536630223636834,0.22229322585317499,0.18233434209638658
CB,0.008952480223233507,0.0946175471212053,0.07989888968970969,0.07252955731127786
CBOE,0.07591735808644946,0.27553104740927015,0.2253677981426101,0.17231768776559853
CBRE,0.032917955474784925,0.1814330605892568,0.16063118266404378,0.1380987096428443
CCI,0.005272598498889822,0.0726126607341297,0.06355170640687667,0.067584788710962
CCL,0.08724643303140728,0.29537507178400696,0.2611727135202166,0.2036580191083954
CDNS,0.07769511372908447,0.278738432457895,0.22545439775198098,0.1716621345799016
CDW,0.08843511956240226,0.29738042901711315,0.27143231065146317,0.2137896601038048
CE,0.11807487743728047,0.34362025178571837,0.318612792117653,0.2437534333465135
CF,0.05654091320881826,0.23778333248741018,0.20726958932720005,0.17844118461332184
CFG,0.22381458498284082,0.47309046173310326,0.4548665754814806,0.3179676363775514
CHD,0.003247883684719374,0.05699020691942936,0.04289345458603882,0.04653859028050193
CHRW,0.00416919068173294,0.06456927041350971,0.053936059043432245,0.05377359955833088
CHTR,0.07599021887476798,0.2756632345358517,0.24095937086372185,0.1942723535992909
CI,0.037536916397181645,0.19374446159098754,0.1612961816645811,0.14057378951816435
CINF,0.0023407066678425973,0.048380850218269184,0.038609561896618044,0.04108343014063451
CL,0.0034264589798253977,0.058535963132294984,0.04408741739130388,0.04789780250936266
CLX,0.0034566182033232947,0.05879301151772458,0.048926563110576186,0.053644819366384704
CMA,0.23941363916910954,0.4892991305623887,0.4689818930020057,0.3165480985083253
CMCSA,0.01925232433432442,0.13875274532175721,0.12278334993201355,0.10679179773951826
CME,0.03131908754274733,0.1769719964930817,0.16149687096411944,0.1398576599587156
CMG,0.015129079166558439,0.12300032181485722,0.09085071177585165,0.11007794352984553
CMI,0.06079108372563757,0.24655847932212263,0.2279863018440661,0.18595584260889858
CMS,0.004059508275700653,0.06371427058124933,0.05546067122847504,0.05536084982796684
CNC,0.019919501294488266,0.14113646337672014,0.11356450896326845,0.11828814154799232
CNP,0.03423186353978259,0.18501854917759622,0.1617430717164373,0.13698900920505552
COF,0.046360025334260514,0.21531378342841992,0.20245797729849502,0.16952932864788844
COO,0.033902082572669134,0.1841251817994191,0.13908250049815446,0.11576764101293864
COP,0.017113601652458028,0.13081896518646685,0.11498590626565586,0.10353297472853257
COST,0.0031852400891550824,0.056437931297621834,0.044875887164026164,0.0451375034573213
CPB,0.008580322536190123,0.09263003042313073,0.07537675332643783,0.0943595281869807
CPRT,0.02539864254580477,0.15936951573561603,0.14480169848354218,0.12736059914729606
CRM,0.009995034013025988,0.09997516698173596,0.08600047420992246,0.08327501058714644
CSCO,0.003299284216945167,0.05743939603569285,0.04559050560762588,0.043358490637870346
CSX,0.38873352501235886,0.6234849837905952,0.5688384730418188,0.35343066747133034
CTAS,0.025602921194880963,0.1600091284735998,0.14164801491179652,0.1266198987044625
CTSH,0.015905634820677254,0.1261175436673156,0.09587928695349282,0.08654987636379628
CVS,0.024595295103381442,0.15682887203375992,0.15281643401496786,0.1868062728853773
CVX,0.008367682106632912,0.09147503542843212,0.07836169796047285,0.07274308778014056
D,0.0012400099267585163,0.0352137746735353,0.029495890180014386,0.029368802010271085
DAL,0.07427020470468305,0.27252560375987256,0.25913322161121705,0.21054229997706592
DD,0.035720345108970764,0.1889982674761088,0.16807016000184924,0.1399030227250292
DE,0.13259139745526805,0.3641310168816549,0.33622192788391064,0.2527023691994443
DFS,0.02070418844853106,0.14388950082800017,0.1143452145389188,0.09986170127464702
DG,0.015049525452428134,0.12267650733709423,0.11858506104172467,0.15638628681426928
DGX,0.03770827428875454,0.19418618459806697,0.16797303133180477,0.13882754105202877
DHI,0.008179892354012267,0.09044275733309035,0.07651625135156657,0.08113812128810262
DHR,0.001709474115910869,0.04134578716037305,0.033328779273141554,0.032363262061501794
DIS,0.01125017410181755,0.10606683789864554,0.09248586916086135,0.08505641894698707
DLR,0.011227007620551272,0.10595757462565511,0.09419847590395639,0.09388024944843568
DLTR,0.020391381645514874,0.14279839510833053,0.13383624189685261,0.17359599808449525
DOV,0.017127908369974167,0.13087363512172406,0.11403041150063907,0.10133420958155698
DPZ,0.06662974487258692,0.25812738109814487,0.23316446600529964,0.18772712115798504
DRI,0.09577873858641975,0.3094814026503366,0.281477046324757,0.21160922833180085
DTE,0.009617308094429558,0.09806787493582982,0.0815378758809079,0.07478838556252794
DUK,0.0026605141578173223,0.05158017213830642,0.044185571253810514,0.0462107001459839
DVA,0.011218564064508668,0.10591772308971086,0.09475713611681998,0.12027065808323976
DVN,0.020323630107387105,0.14256096978972577,0.12122719548399326,0.1506439515180059
DXC,0.2109630815216733,0.4593071755608368,0.421302522032913,0.297640928139477
DXCM,0.0394537678682508,0.19862972554039035,0.18235907008156704,0.25117019865625206
EA,0.05923183864659424,0.24337592043296774,0.18127205511878475,0.14271768255315623
EBAY,0.01134010816198811,0.10648994394771795,0.09120008457554235,0.08670155012945563
ECL,0.002896242607265505,0.05381675024809195,0.04434137005978638,0.042683304808985224
ED,0.003710019783033366,0.060909931727374036,0.05201132210751033,0.05245287338563304
EFX,0.007670277139949396,0.08758011840565984,0.06305310617145651,0.07172080071787039
EIX,0.0032748562506012273,0.057226359753187406,0.05356996712819511,0.053669370747599594
EL,0.010746449368692266,0.10366508268791505,0.090207029738952,0.09541577263393468
EMN,0.036015134731345336,0.18977653893815571,0.1757085964553772,0.1525423795037998
EMR,0.012130267126956999,0.11013749192240124,0.10094936797556206,0.09292587411276422
EOG,0.007807870442535076,0.0883621550355981,0.07213982349304014,0.07039163550454909
EQIX,0.016398302984442677,0.12805585884465684,0.10443574852224823,0.09479557598923898
EQR,0.0014942158560250585,0.03865508835877961,0.03152589168989022,0.032406950155563594
ES,0.005114091990241645,0.07151287989055989,0.061517290551843885,0.06065456683736474
ESS,0.009963572715481725,0.09981769740623014,0.07903927914529008,0.07232159158962684
ETN,0.018813576851470292,0.13716259275571563,0.11881165946366225,0.10563785432888584
ETR,0.0033648651517110164,0.058007457724942715,0.0475964450504974,0.05212367187224816
ETSY,0.01826102724318948,0.13513336835581907,0.10744615207879125,0.12264247598954467
EVRG,0.002638158913711682,0.05136301114334792,0.04202744447842691,0.04471953155498965
EW,0.017623359631031104,0.1327530023428137,0.10694919867128355,0.13632823336080216
EXC,0.0031032312648935885,0.05570665368601482,0.04702895707945782,0.04781449125970693
EXPD,0.008004434013413829,0.08946750255491559,0.07760967182943791,0.0705806633522389
EXPE,0.03677951312920753,0.1917798559004765,0.16151103250217855,0.13493262862109662
EXR,0.007458467414816899,0.08636241899586242,0.07986574974656836,0.09780145250159707
F,0.004253277499341321,0.06521715648003461,0.05381247192165284,0.06329615005554319
FANG,0.006639936852617035,0.0814858076760428,0.07009076297429045,0.0690509380708809
FAST,0.011383962100925715,0.10669565174329138,0.08359385344417421,0.07804866983214698
FCX,0.032991751645711484,0.18163631697904328,0.14938401839134555,0.1375226691659715
FDX,0.03604913174313307,0.1898660889762389,0.17540668147158234,0.1528520386912094
FE,0.006367905553395389,0.07979915759828163,0.07069760353729282,0.08199836293776867
FFIV,0.012092937711419633,0.109967894002839,0.09150022985991768,0.08412467575459583
FIS,0.007129792744880578,0.0844381000785817,0.06400696239458627,0.05884222862936071
FITB,0.09716892824621048,0.3117193100310125,0.29849578793558973,0.23586180500969434
FLS,0.006289767645033731,0.07930805536030833,0.056118456504307725,0.06351957996521262
FMC,0.22724496713351583,0.4767021786540479,0.40626562071896427,0.2675552846291548
FRT,0.027577503090964597,0.16606475571584897,0.15961064866893898,0.20125029125849053
FTI,0.024713651798123355,0.15720576261105493,0.1298426507651289,0.11841221456473129
FTNT,0.0072845836758887225,0.08534977255909193,0.0757030374805021,0.08120333286072173
FTV,0.032184486555602944,0.179400352718725,0.15360132837858334,0.13103342252461617
GD,0.0661902177285612,0.25727459596423663,0.23807960170648484,0.19049167931237165
GE,0.010619107628345342,0.10304905447574636,0.07892557710675732,0.095010114243884
GILD,0.01484182331467341,0.12182702210377389,0.11023632178057113,0.13627389311495886
GIS,0.024148553762857565,0.15539804941780178,0.1482208152281079,0.18229295998076017
GL,0.03300547369907709,0.18167408648202166,0.17180276310981415,0.14643060990266946
GLW,0.0534622316624698,0.2312190123291547,0.20646629842558983,0.1701351011748519
GM,0.023370574539975833,0.15287437502726162,0.1362870106966787,0.11928165568823787
GOOG,0.019445586137512183,0.13944743144824212,0.11473837298208307,0.09955730192882442
GOOGL,0.016950818068290022,0.13019530739734833,0.10684762069942587,0.09404156831958224
GPC,0.010161029125194771,0.100801930166018,0.08679319473624121,0.10052388655477854
GPN,0.01778675889820408,0.13336700828242373,0.10545204632698059,0.0946091028503997
GRMN,0.002104142071564344,0.045870928392221844,0.038707867997622256,0.040207436450037194
GS,0.13699293067342788,0.370125560686408,0.3518193716047996,0.2599120706133216
GWW,0.026715638304702593,0.1634491918141616,0.13598552109516077,0.1694666649977813
