,mse,rmse,mae,mape
A,0.019832923796397936,0.1408294138182714,0.11976292488853475,0.1106943561180095
AAL,0.027967735695976197,0.1672355694700628,0.13747122907417542,0.18606984009861913
AAP,0.027780968709419446,0.16667623918669225,0.16156102246742332,0.21293960354593172
AAPL,0.01615572641366637,0.12710517854779313,0.11100356707321539,0.13448011166175572
ABBV,0.004419010825623872,0.0664756408440255,0.05415012400127918,0.05472821773452955
ABT,0.008924727053340508,0.09447077354050039,0.07970642381271677,0.09192200609269247
ACN,0.006399126338296639,0.07999453942799245,0.07149195793638713,0.0676480392155518
ADBE,0.010890322913799095,0.10435670996059188,0.08728548860299197,0.08105272738751687
ADI,0.006551523379533333,0.08094148120422144,0.06684687156028556,0.07199160216709413
ADM,0.010344139166557157,0.10170614124307911,0.07647240071491664,0.0974829441434124
ADP,0.002078456617154683,0.04559009341024301,0.037142460382519595,0.037124892874589185
ADSK,0.017566674446326386,0.13253933169563814,0.10270781100344338,0.10524258704741775
AEE,0.019438346054494977,0.139421469130457,0.12482009069596922,0.1088322171443055
AEP,0.01878362101296923,0.13705335097314925,0.12260442049986849,0.107915298881026
AES,0.015656772329557447,0.12512702477705384,0.1111349327308545,0.10872738357447718
AFL,0.01137109355610378,0.10663532977444098,0.0927681581398855,0.08725590534263841
AIG,0.007960416472928228,0.08922116605900321,0.07385617208066157,0.08560903555334626
AIZ,0.004049220419557997,0.06363348504960259,0.050409175891787464,0.05257955521309854
AJG,0.01265579102683842,0.11249796010078769,0.09874214761046773,0.09193304366676298
AKAM,0.04111989564088247,0.20278041236984026,0.19350888736945465,0.2797880211550035
ALB,0.2054296925087942,0.45324352450839733,0.39145836733365624,0.2711751543849177
ALGN,0.07505899764335394,0.27396897204492693,0.2275218712836097,0.17987350766195181
ALK,0.019335028340710034,0.13905045250091794,0.11708623449191997,0.14883646802430356
ALL,0.006383491395777931,0.07989675460103453,0.07292859756671691,0.06866097164496583
ALLE,0.003447334486303342,0.05871400587852393,0.046891870184957225,0.04742785601852264
AMAT,0.19096746053985195,0.43699823860039977,0.3613645167421674,0.2601447461716808
AMCR,0.030676780266520598,0.17514788113625754,0.15829505823269907,0.13368091537509388
AMD,1.9540546786788675,1.3978750583220474,1.0923196292940875,0.4466095959221926
AME,0.02300466188991256,0.15167287789816794,0.14311549735469292,0.17124377485464248
AMGN,0.004377156877267189,0.06616008522717598,0.05455895569426816,0.0560314527929612
AMP,0.02511912202237334,0.15849013225552352,0.14494161347785986,0.18266520444564144
AMT,0.01211314948886598,0.11005975417411208,0.09335666361950534,0.0877458629489408
AMZN,0.02821815521713334,0.16798260391223058,0.14327580225974332,0.1338230913809381
ANET,0.01486374400701443,0.1219169553713282,0.09948521358393092,0.10296823943960674
ANSS,0.004345333359423244,0.06591914258713658,0.0582322751453255,0.06419825201818075
AON,0.015589517746650815,0.12485799031960595,0.11088962489737342,0.0986401028861587
AOS,0.027935162993954987,0.1671381554102922,0.13539047836890117,0.1216976847201461
APA,0.031396304521964916,0.17719002376534893,0.15374690092063442,0.15407095350296338
APD,0.004728148500899341,0.06876153358455105,0.056561014271188065,0.055543103978421805
APH,0.013282814721531335,0.11525109423138391,0.09417441657471409,0.08611029749516085
APTV,0.02977309452457523,0.17254881780115225,0.1617030317385738,0.21104772446127798
ARE,0.019397234750496452,0.13927395575087415,0.11556223976531144,0.10778317263715559
ATO,0.03998233576828855,0.19995583454425267,0.18564862901116733,0.15600786324431765
AVB,0.0020155071391334163,0.04489439986382952,0.035092067794326706,0.03673316329079072
AVGO,0.04204957369206714,0.2050599270751532,0.18179206215667587,0.16382727675441364
AVY,0.023351868114227414,0.15281318043358502,0.13418164922213516,0.11863848879537076
AWK,0.07311607206496745,0.27039983739818974,0.24684040729372522,0.19273655893006938
AXP,0.02910984736731543,0.17061608179569543,0.16114583280322628,0.20071494858823732
AZO,0.0015174853465673968,0.03895491428006737,0.031161483398338814,0.03303672013475549
BA,0.00819695196872499,0.0905370198798535,0.07920372220718291,0.09187803297384774
BAC,0.023600360172234183,0.1536240872136729,0.1355774724373308,0.16972920282427226
BAX,0.03858950770209584,0.1964421230339762,0.17062142462864874,0.1422062013828391
BBY,0.01645331080900448,0.1282704596117301,0.11471726870058593,0.13061350522010726
BDX,0.01790334645743591,0.13380338731674885,0.11509980483793074,0.10310997702785271
BEN,0.014725017420324756,0.12134668277429242,0.11021703189794632,0.1308927476743914
BIIB,0.008843055908001048,0.09403752393593234,0.07881350586196678,0.09624033890984712
BIO,0.007113370552605158,0.08434080004722007,0.06563049892967347,0.06182355669037763
BK,0.007584885398463699,0.08709124754223985,0.07172948062433222,0.08263755228752259
BKNG,0.006122335987336355,0.07824535760884702,0.06206392124541867,0.07261329872952745
BKR,0.021064024071833498,0.1451345033816339,0.13190110761027812,0.1639294061785452
BLK,0.003938572458302426,0.06275804696054862,0.05237311078057048,0.05425983853749063
BMY,0.012239878457060198,0.11063398418686818,0.09276884055508534,0.10305940303198528
BR,0.014515146238990282,0.12047882070716945,0.10010447557978693,0.09205403855481965
BSX,0.04179790739639023,0.20444536530914617,0.16721837233474426,0.13894627034544194
BWA,0.045420759601551855,0.2131214667778726,0.20035340311386082,0.2697360685198091
BXP,0.0060693785533738505,0.07790621639749841,0.061685728922980895,0.05923907828247243
C,0.02831762992219049,0.16827842975910634,0.15051973508049113,0.19329508748532576
CAG,0.008026092466453121,0.08958846168147504,0.07952772695923183,0.07259014295150291
CAH,0.008227566880606036,0.09070593630301181,0.07176030967703492,0.08223396421831847
CAT,0.020726154056932594,0.143965808638484,0.11715375532887876,0.10714376456810643
CB,0.01061010775884101,0.10300537732973464,0.0934297065389094,0.08636555557979905
CBOE,0.003290822348362866,0.05736568964427139,0.048886329457397175,0.054032043986544286
CBRE,0.0393018582293256,0.19824696272408715,0.18661780570313463,0.254162607055003
CCI,0.009734540460836676,0.09866377481546444,0.07943749767900334,0.07254659359100385
CCL,0.007604499068505104,0.08720377898064455,0.07701338821712764,0.0868001933496781
