,mse,rmse,mae,mape
BR,0.010438915795366934,0.10217101250044913,0.0792091516544447,0.0707216530501857
BSX,0.012791234893301426,0.11309834169120883,0.08009598441418918,0.07278048150974431
BWA,0.1390250318308411,0.37286060643468505,0.3571335002565393,0.6069525169718785
BXP,0.003902798831450115,0.0624723845506966,0.05056356454172657,0.057817338440877906
C,0.03166736268029647,0.17795325981924712,0.14714862577835391,0.19593560528175288
CAG,0.00701723713132415,0.08376895087873638,0.07010296353038305,0.06987777376452185
CAH,0.0066784529768447246,0.08172180233477921,0.06889526734053503,0.07774184813408938
CAT,0.02952934888068881,0.17184105702854835,0.16122026238960965,0.20147664121690007
CB,0.009880493556394863,0.09940067181058115,0.08423220836989859,0.07699887410419931
CBOE,0.013372424943763929,0.11563920158736798,0.10717723532490182,0.09905993794078326
CBRE,0.04679980221145641,0.21633261938842327,0.18432170459982486,0.2493806544531078
CCI,0.005820675914835175,0.07629335432942488,0.05532985311505331,0.051292817733377113
CCL,0.004301569154140816,0.06558634883983722,0.0550453966771009,0.05633245269042762
CDNS,0.015837788111878224,0.12584827417123456,0.10806475267141759,0.0958077833330304
CDW,0.01244993962969816,0.11157929749598784,0.09834634489715186,0.09157206037547601
CE,0.0058703583040844165,0.07661826351519863,0.06095011403726775,0.07077020099120744
CF,0.15252058552973072,0.39053883997591166,0.3436396097596325,0.6704876770982472
CFG,0.026726360804629194,0.1634819892362128,0.13804378842088827,0.17847019777078918
CHD,0.007767842654165811,0.088135365513316,0.06945419006023161,0.0629478764530043
CHRW,0.007140967823132752,0.08450424736741197,0.075621044262968,0.07370220511184696
CHTR,0.011397070502272311,0.10675706300883474,0.07921938533615053,0.07316862882990298
CI,0.0049610937076027106,0.07043503182083977,0.0582604310309397,0.07366824736787335
CINF,0.04940874728830984,0.2222807847932651,0.19010132223258297,0.15568690853830577
CL,0.001638715500265948,0.04048105112600151,0.03340622356517057,0.03388100115924808
CLX,0.02691094815582928,0.16404556731539344,0.15250131855861243,0.13042809156871812
CMA,0.031244134848565478,0.17676010536477252,0.15692717215689297,0.2098214907866736
CMCSA,0.0019413995331637563,0.04406131560863516,0.035576059554928145,0.03836803485077581
CME,0.0011815441814579228,0.03437359715621748,0.02761185152379889,0.028293158619627612
CMG,0.053165658755846085,0.23057679578796753,0.20891254507371737,0.29893111459005883
CMI,0.05037266388642843,0.22443855258495238,0.20665197604701563,0.28521253091261756
CMS,0.03023319892222441,0.1738769648982418,0.14200218180850935,0.11936150494328338
CNC,0.025707840530189725,0.16033664749579157,0.14861340678020604,0.20158151788424283
CNP,0.010799747517178295,0.10392183368849058,0.09092045027564531,0.09357177272683105
COF,0.029104279856058037,0.17059976511138003,0.1544700054479837,0.20076814639532756
COO,0.03385585422563414,0.18399960387357941,0.1664956527881869,0.21293453553754824
COP,0.08155206742617892,0.2855732260317464,0.26818077529395273,0.4140518375891247
COST,0.004894271409479943,0.06995906952983254,0.05681857663504984,0.05335323634331645
CPB,0.05094077638335152,0.22570063443276253,0.1887808672720839,0.15032700914337369
CPRT,0.01882617350616261,0.13720850376766963,0.09584975806915084,0.08359538379516894
CRM,0.005222566900495334,0.07226732941305729,0.05672420633301618,0.05826068177031435
CSCO,0.0054190289067759054,0.07361405373144388,0.05531486783488814,0.06278484585939692
CSX,0.05469956454512885,0.23387938033338648,0.22568568936471084,0.31675162759899766
CTAS,0.0036513870583159192,0.06042670815389433,0.04938749669450024,0.04688214271235522
CTSH,0.005293147286977992,0.07275401904347273,0.06265545122805848,0.06848724168320608
CVS,0.004103595138096245,0.06405930953496335,0.05580970231824781,0.06254724611697988
CVX,0.016047888675093203,0.1266802615844047,0.10613221586510033,0.13507074944936961
D,0.0019252329709056393,0.04387747680650791,0.0327690620824108,0.032169523212328695
DAL,0.008778917243825525,0.09369587634376192,0.07911951127386038,0.0820377124847739
DD,0.00677130670825068,0.08228794995775919,0.059182278403784386,0.06870946749897995
DE,0.018162078496102685,0.13476675590108522,0.12681491027325054,0.1545939843282908
DFS,0.013874251110586341,0.11778901099247902,0.10108535976721501,0.11806243889433742
DG,0.009763109825019595,0.09880845017011244,0.08554183229544272,0.08879088572388476
DGX,0.005517398559390977,0.07427919331408343,0.062110704240981855,0.07127622722830881
DHI,0.014599150459660235,0.12082694426186667,0.10765959988637457,0.0994226292482086
DHR,0.030754019073558174,0.1753682384970499,0.09024629136232,0.0725724856346567
DIS,0.011233465962311881,0.10598804631802532,0.09335219615511618,0.1107840816546923
DLR,0.08387734985814249,0.289615866033169,0.22179347234641644,0.16684326186608459
DLTR,0.008838752343291317,0.09401463898399716,0.07141110393702459,0.07974756410281723
DOV,0.020849769749030397,0.14439449348583344,0.13588039501011218,0.16883522709394716
DPZ,0.008325788611123711,0.09124575941447204,0.06704029635853646,0.06370526721474593
DRI,0.004239134578432187,0.06510863674223404,0.05742060486912907,0.05790163686329152
DTE,0.012559377071438478,0.11206862661529532,0.08870072280462761,0.07990135778825323
DUK,0.003975997583303309,0.06305551191849376,0.052659617145765655,0.053039981573605455
DVA,0.017423719975182408,0.13199893929567164,0.11932931793734744,0.14180450653311288
DVN,0.1908571500254871,0.4368720064566819,0.416720074378808,0.9131328728481675
DXC,0.0842316794955887,0.29022694481317324,0.16847658541909066,0.12050859803411369
DXCM,0.02236202103702569,0.14953936283475897,0.1308652166246353,0.14130014277319564
EA,0.007313450491430072,0.08551871427605814,0.07183434130280084,0.07416810019376921
EBAY,0.006737566064648103,0.0820826782253607,0.07430023496183666,0.08014710882611549
ECL,0.0026426537829206836,0.05140674841808888,0.03973133516417427,0.04239719871573434
ED,0.03172305648368041,0.1781096754353351,0.15207678707011377,0.12696488583398285
EFX,0.017825011147557784,0.13351034097611233,0.10423073171245917,0.08916835761231968
EIX,0.017364710870108067,0.13177522859061208,0.09699528738238601,0.08415787273153072
EL,0.002414200598924078,0.04913451535249003,0.04110021473163446,0.04236044357164878
EMN,0.013959579983180153,0.11815066645254335,0.10428125849005619,0.12745287254260937
EMR,0.023363450624085437,0.15285107334947123,0.14321470159976937,0.1811559332158853
EOG,0.02823496438967743,0.1680326289435401,0.1548810518107073,0.20813603054069693
EQIX,0.0675248815154706,0.25985550122225737,0.22310668747230938,0.17692797774932895
EQR,0.0038473074205698523,0.062026667011615674,0.051986013492567984,0.04964055577785432
ES,0.016091090797089324,0.1268506633687397,0.10813076441087002,0.09610887621849398
ESS,0.0019119077760768408,0.043725367649418805,0.035353289628143145,0.03567591350921681
ETN,0.03559454547932911,0.18866516763655422,0.17907693268479064,0.2332421525471476
ETR,0.006074917701234295,0.07794175839198327,0.06952222020135015,0.07374008348856548
ETSY,0.10452312660316684,0.32330036591870237,0.3024988938622853,0.9652761703595365
EVRG,0.08240238085299927,0.28705814890540776,0.2320594784746986,0.1783842880379277
EW,0.060617293378078245,0.24620579476949409,0.1980588198869743,0.16466746334709126
EXC,0.009624196290241522,0.09810298818201983,0.080830448078367,0.0921410014947959
EXPD,0.0018782833648115405,0.043339166637252506,0.03535685851093573,0.035947906481336396
EXPE,0.013237124356869084,0.11505270251875478,0.08744292191744932,0.08106736486221625
EXR,0.06076830942604532,0.2465122906186329,0.22812125456175136,0.18491436037569717
F,0.012742464621938976,0.11288252575991989,0.09803680056304623,0.11553284554940628
FANG,0.011591327331025593,0.10766302675954077,0.09082926658986529,0.10698978920312777
FAST,0.006210360147285762,0.07880583828172734,0.07050870966396179,0.07194381014653221
FCX,0.2301119101946445,0.4796998125855841,0.46722230314168534,1.3365242771994845
FDX,0.020449905793259667,0.14300316707422836,0.1271683439102247,0.15966078497309746
FE,0.003694906936673359,0.06078574616366372,0.05284871533321358,0.05825260190366179
FFIV,0.02896712626961238,0.1701973156944973,0.14787283209116636,0.18659525608437214
FIS,0.00783423471987559,0.08851121239637151,0.07488970910384252,0.07105933665319493
FITB,0.017269075679645023,0.13141185517161313,0.10585503768609386,0.13157561233950296
FLS,0.039137066809202786,0.1978309045857163,0.18978585412952273,0.25550923368020484
FMC,0.06869568128215726,0.26209860984399985,0.2514677955237315,0.3787644357706471
FRT,0.011897539894308655,0.10907584468757808,0.09509058522022974,0.08639120126723933
FTI,0.09313636137668403,0.3051825050304883,0.29109976296317974,0.45476634423865764
FTNT,0.04511064391120311,0.21239266444772312,0.19442357887214207,0.2697933153053225
GD,0.002272434119676782,0.047670054747994385,0.038156001559433626,0.04084117264445178
GE,0.011220020677005532,0.10592459901744038,0.09698056774651002,0.08880278322612904
GILD,0.025641709195157014,0.1601302881879534,0.1362782877359696,0.1820566562090335
GIS,0.008271799931555577,0.09094943612555043,0.06476865654887289,0.05791611373922671
GL,0.003290549731773666,0.05736331346578286,0.04487903747693651,0.04867619981364486
GLW,0.013022754436938067,0.1141172836906753,0.1021691406843483,0.1263117835442796
GM,0.012598438193477264,0.11224276454844323,0.09970852900241871,0.11878785727136919
GOOG,0.07606671429658535,0.27580194759389454,0.2663502323650399,0.2152934721012486
GOOGL,0.0735352116111736,0.2711737664509117,0.2637698794900819,0.21599175306045487
GPC,0.004517432574903892,0.06721184847111328,0.05694893810867514,0.05933975473030551
GPN,0.06536889845940645,0.25567342149587324,0.22061134050955705,0.17263673176909858
GRMN,0.023583315112753463,0.15356860067329345,0.13991580599696846,0.17433994026503646
GS,0.03950932185319692,0.1987695194268903,0.17451620745324978,0.2356449274895418
GWW,0.015132728759284755,0.12301515662423372,0.11145933041403336,0.13139159094275468
HAL,0.034020008964362594,0.18444513808816593,0.16462429393093334,0.2266637686032403
HAS,0.0071705173855957285,0.08467890756024034,0.07090948077070014,0.06866953383430607
HBAN,0.01645960456879219,0.1282949904274995,0.10207651114572638,0.12391493456126447
HBI,0.018735320559140855,0.13687702714166777,0.12317257596476681,0.15065600709204752
HCA,0.01601613415266687,0.12655486617537418,0.11406279904065927,0.1496756400250653
HD,0.016347624496424816,0.12785782923397698,0.11487841882190708,0.10182389605239867
HES,0.05461109102008014,0.23369016029794695,0.21555597193682718,0.33439415697772035
HIG,0.005009735765954104,0.07077948690089597,0.05956036891988983,0.061523129337603566
HII,0.01673154710981378,0.1293504816760022,0.0981979044052539,0.09640575992019516
HLT,0.05784582004532821,0.24051157985703767,0.22428198635188198,0.3162859518579707
HOLX,0.006516982817257132,0.08072783173885653,0.07309950098039435,0.07663258186470213
HON,0.003439621988795918,0.05864829058715964,0.04722038883786076,0.04577278902293437
HPQ,0.033953517981918244,0.18426480396949996,0.16699045446952906,0.22359901195715398
HRL,0.09779370355752764,0.3127198483587629,0.2738904305663777,0.20521439918153894
HSIC,0.013378406071077296,0.11566505985420704,0.0964767600009092,0.08671570596194478
HST,0.0383025832602991,0.19571045771828113,0.1821913093571414,0.2411812656280311
HSY,0.002899936986500021,0.053851063002507395,0.039719024337449095,0.04234781772323187
HUM,0.006386162670590134,0.07991346989456867,0.06774288237039916,0.08446723891599077
IBM,0.023714865807172525,0.15399631751172663,0.14315430046085428,0.17471036159862127
ICE,0.004593985531047088,0.06777894607506883,0.052775183662241765,0.049529119801563104
IDXX,0.015956009564906906,0.12631709925780796,0.09769931454583239,0.09704841308640709
IEX,0.003063962581801564,0.055353072017744094,0.0458212065045721,0.047985700763231186
IFF,0.003029557492195805,0.055041416153618405,0.04381246177187187,0.04433962972363807
ILMN,0.05221116351570235,0.22849762256028475,0.20220462727421848,0.3069954230060453
INCY,0.047348656180824136,0.2175974636360087,0.1762207380087921,0.26455230102632055
INTC,0.004346687712610831,0.06592941462360204,0.05692995710396191,0.0628442415152092
INTU,0.005928101712768564,0.07699416674507598,0.06267481813307002,0.07118210125119671
IP,0.04093585879598372,0.2023261199054233,0.1910925666508938,0.257305451271233
IPG,0.009184575926678054,0.09583619319796699,0.08306650730712561,0.07829617191723416
IPGP,0.010694311109426,0.10341330238139579,0.0883853704161399,0.10539527728640301
IQV,0.006162082217278989,0.07849893131297386,0.06813319972849681,0.0784255883892568
IRM,0.016732548467108834,0.12935435233152703,0.11496861348512707,0.13730140801734178
ISRG,0.016727764154740445,0.12933585796189873,0.10002400580000378,0.09210025049047522
IT,0.003289281106170595,0.057352254586638486,0.043791511291912534,0.04223425902413163
ITW,0.006169491518568502,0.07854611077939189,0.06725299380037782,0.06878989112829118
IVZ,0.0488047397935479,0.2209179481018867,0.20474244405375494,0.27967655967230837
J,0.007998278891555218,0.08943309729376042,0.07685627650849627,0.08739078249308883
JBHT,0.013267001141772667,0.11518246889944957,0.10363590918949539,0.1254684264112591
JCI,0.012936945720608968,0.11374069509462727,0.09985135773674822,0.12090840474361995
JKHY,0.03428186686267281,0.18515363043341282,0.16895781075917887,0.14280958631935256
JNJ,0.0070160075247903885,0.08376161128339395,0.0629860349846526,0.05819508510038459
JNPR,0.012541803828548317,0.111990195233995,0.0966933458779347,0.10654777699376114
JPM,0.005987720162384894,0.07738036031439045,0.06450147605810018,0.07341700902299107
K,0.02355001651260952,0.1534601463332077,0.13896960709038747,0.11901083135378876
KEY,0.033567242387663426,0.18321365229606507,0.16282026385424914,0.2123881979540164
KEYS,0.028666721947085264,0.16931249790575195,0.14365628125036473,0.19481629068151063
KIM,0.01964740855752281,0.14016921401478574,0.11955278997608877,0.10589626925525833
KLAC,0.03111959632149984,0.1764074724083417,0.16744712358820885,0.15111830896916292
KMB,0.023650075011370474,0.15378580887510548,0.13566120896887535,0.11624701218371296
KMI,0.21611822087819083,0.46488516956146364,0.4347688058740198,1.0050725317122617
KMX,0.06715144197247448,0.25913595268212875,0.24262170221212262,0.34751800923399173
KO,0.005932498139752082,0.0770227118436639,0.06704248874617653,0.062002237800852025
KR,0.0033741622145698476,0.05808753923665425,0.04634437250748687,0.04641346782221645
L,0.0062441644993323836,0.07902002593857069,0.07265373512022923,0.08173811225914866
LDOS,0.040251104629512514,0.2006267794426071,0.1627723407811882,0.1325646892277983
LEG,0.005161042834297969,0.07184039834451066,0.056010988419441965,0.06478680172007611
LEN,0.007570979706248801,0.08701137687824967,0.07171557644820413,0.08499794062660047
LH,0.0034021160108730244,0.05832766076976707,0.04301977797867216,0.047656569101626696
LHX,0.00232792583674451,0.048248583779676994,0.04050163872316512,0.041247016980833835
LIN,0.012222155612069829,0.11055385842235371,0.10159619952902875,0.11618298615551288
LKQ,0.004839354658297691,0.0695654703017071,0.05890770333804693,0.061277170966624016
LLY,0.0037152973144200935,0.06095323875250677,0.05501494392882603,0.0612831187712324
LMT,0.02468121942399913,0.15710257612146,0.1435400709827123,0.12577755585600905
LNC,0.0611076716467514,0.24719965947944061,0.2166168014181904,0.3148113051768906
LNT,0.02289736747576272,0.15131876114931261,0.11139819711688448,0.09450061748837356
LOW,0.003782752810243553,0.0615040877523076,0.051978791981484876,0.050367161499550964
LRCX,0.007937929697153281,0.08909505989196753,0.07565641684310058,0.07775464694608754
LUMN,0.02024889664897998,0.14229861787445436,0.1246946792646284,0.163747729324653
LUV,0.01145161684014289,0.1070122275263107,0.08607208676253836,0.08561542814762677
LVS,0.016204407011926544,0.12729653181421144,0.11061885671080296,0.13917031139401848
LYB,0.03082079357794979,0.17555851895578806,0.163350598713802,0.20550204039119063
LYV,0.026679338689370478,0.163338111564235,0.14577243416578176,0.18578996927003627
MA,0.002494440360696438,0.04994437266295812,0.04071360926111174,0.04221526087149887
MAA,0.055572322439446584,0.23573782564418164,0.20779760645638315,0.165131644506998
MAR,0.019121854059313936,0.13828179221905512,0.12501064266171927,0.15395837778434668
MAS,0.04598625624383669,0.21444406320492226,0.19296471158375,0.15847439613035216
MCD,0.04363746354378449,0.20889581983319938,0.18254365026489688,0.14836154019595124
MCHP,0.005176916479450848,0.07195079206965582,0.05674875068291169,0.0636584217547361
MCK,0.055307707732432064,0.2351759080612469,0.21858204736186124,0.30363638038074214
MCO,0.0157719791872025,0.12558654062917132,0.11076877405194126,0.13218100273131134
MDLZ,0.007344262735037659,0.08569867405647336,0.07346567000353245,0.0691223018500961
MDT,0.0025430572268613843,0.05042873413899445,0.03591900115421352,0.035903525563366685
MET,0.027072228885781518,0.1645364059586252,0.14488445037499983,0.18882157285411155
META,0.059629884144398536,0.24419230975687695,0.2273080031507615,0.19061729970401348
MGM,0.00786040219520048,0.08865890928271382,0.07592460594095804,0.07744107226532701
MHK,0.0041493536978247925,0.06441547716057681,0.045935641119699354,0.049533074943203775
MKC,0.023989291255270502,0.15488476766703207,0.12860610586056803,0.11071554753533107
MKTX,0.06814775955218982,0.2610512584765487,0.21275855274940902,0.1768965650935461
MLM,0.01918629379074911,0.1385145977532661,0.1155245876840587,0.10949379351075003
MMC,0.005304840613738936,0.07283433677695525,0.060644428061095705,0.0605255946790923
MMM,0.003985069454649931,0.0631274065256124,0.052107291084525775,0.055173076237636814
MNST,0.006586955573519613,0.08116006144354262,0.06886788008246551,0.06811893211176938
MO,0.04061078103010497,0.20152116769735376,0.18378421843273718,0.1534019771769506
MOS,0.12084967873136035,0.34763440383736527,0.3199761228059428,0.5343118329758859
MPC,0.04109696186620469,0.2027238561842308,0.16556823437196588,0.25338624887746203
MRK,0.008727679271926332,0.09342204917430538,0.08342907928611112,0.09476089585379455
MS,0.06723570830026941,0.2592984926687184,0.228424499475276,0.33523715135991344
MSCI,0.015153744638807707,0.12310054686640391,0.10526709586603962,0.09474210143130915
MSFT,0.014259070253477706,0.11941134893081858,0.10450481007977835,0.09526760818553841
MSI,0.02552375779564651,0.15976156545191497,0.14496553817233784,0.1255526069413036
MTB,0.0063317979320129635,0.07957259535803117,0.06513373300838324,0.07314386976672663
MTD,0.004613077987085574,0.06791964360246286,0.05579766896006426,0.05994190260485624
MU,0.1771046324317015,0.4208380121040654,0.4062516128871903,0.9568551969400224
NCLH,0.018444185485494362,0.13580937186179148,0.115312385776172,0.1409343733416824
NDAQ,0.03526434324995269,0.18778802744039005,0.16421177812827464,0.13723882661941525
NEE,0.01475686599520021,0.12147784158108922,0.0927576132808144,0.0807500421597396
NEM,0.07194407708382201,0.2682239308559585,0.23867086958227038,0.3032028774483494
NFLX,0.023684196196770875,0.15389670625705695,0.12128713363146958,0.12291842367743479
NI,0.047378801948230825,0.2176667221883741,0.17530610575198347,0.14510376208825604
NKE,0.019658107912354228,0.14020737467178476,0.12087113409282775,0.10986577519419581
NOC,0.03669119100318509,0.19154944793234224,0.16832955650822354,0.1427392323472078
NOV,0.08567285675539699,0.29269925991603907,0.2807502338673864,0.45504728058071675
NOW,0.020242210848880067,0.14227512378796256,0.1131641290945035,0.14026287663956155
NRG,0.1743350856136739,0.41753453224095594,0.39656590740667513,0.7978259548498811
NSC,0.019258368520552727,0.1387745240328812,0.1268108115277377,0.16507695469601832
NTAP,0.045398687264627494,0.2130696770181705,0.1836726400290927,0.2647026354996173
NTRS,0.01281011330588567,0.11318177108477173,0.0939872895696699,0.11154051180682455
NUE,0.013184531309890774,0.1148239143640852,0.09555553236374972,0.11359977611347842
NVDA,0.3505016962482998,0.5920318371914637,0.4796079394421423,0.29623222298259794
NVR,0.03385948929128689,0.1840094815255097,0.1757296267428856,0.14949212711149015
NWL,0.00982341522379445,0.09911314354713228,0.08633881097090093,0.08233918270455272
NWS,0.019021640778329223,0.13791896453471952,0.1187933315341801,0.15038314129721508
NWSA,0.029845351992262934,0.1727580735950217,0.15086087548831792,0.19804325912529128
O,0.05668615589969911,0.23808854634295012,0.18678846937221072,0.14783409849862228
ODFL,0.01729191788459498,0.13149873719771982,0.115413342933898,0.14208529363625985
OKE,0.06467523108259565,0.2543132538476822,0.21614514495977116,0.37733732900969263
OMC,0.004794955519698819,0.06924561733206527,0.05743339924603433,0.057036954080005815
ORCL,0.013901738597938326,0.11790563429259149,0.11106765829140164,0.13102016502414537
ORLY,0.015148166566977329,0.12307788821302276,0.11451526199644978,0.10458622773753476
OXY,0.008613840135825756,0.09281077596823419,0.07768257176980074,0.08940694088152652
PAYC,0.015005070743380497,0.1224951866131094,0.10381234669831417,0.11144726587235199
PAYX,0.008179926969251444,0.09044294869834488,0.07534079102439147,0.0701166500485875
PCAR,0.03157344026917276,0.17768916756283362,0.1636974159396144,0.20761370829011372
PEG,0.00482717376708317,0.06947786530315371,0.059822439950736606,0.058631832332153376
PEP,0.0031499739353543473,0.05612462859880987,0.04802541867583909,0.045279939788000816
PFE,0.004949105636178451,0.07034988014331262,0.05642154701781912,0.0617902670483731
PFG,0.0303804297316123,0.17429982711297307,0.1464194788437697,0.1856303030066529
PG,0.0025712240571709767,0.050707238705839396,0.03931912182300975,0.042246256771139676
PGR,0.021139582084779455,0.14539457378038376,0.13636411645727517,0.12531652362087825
PH,0.017826246676134968,0.1335149679853722,0.12228801447819108,0.14806675083187873
PHM,0.0096611580041674,0.0982911898603705,0.08188765411608676,0.1008375424579141
PKG,0.012415799729301716,0.11142620755146303,0.0780721311506893,0.104824788475591
PLD,0.011813730620706706,0.10869098684208689,0.08412095530493938,0.07802060913304186
PM,0.0185126704866279,0.13606127475012095,0.11135986137830725,0.09698545371057896
PNC,0.008096495922486706,0.08998053079687131,0.07580019606809163,0.08681614344951409
PNR,0.024594363909562184,0.1568259031842705,0.13761622717323074,0.182361558225236
PNW,0.027244826657643106,0.16506006984623237,0.1351183207094391,0.11600770203237953
POOL,0.03717082895454923,0.19279737797633356,0.16675787427478903,0.1393969425366923
PPG,0.016298310890900367,0.12766483811488724,0.11660064579697503,0.13868128246640501
PPL,0.02429465375649612,0.1558674236538736,0.13508296379630674,0.1158800432957593
PRGO,0.09840761171139802,0.3136998752173772,0.26645505507749034,0.45861085442525135
PRU,0.015943323035705066,0.12626687228131164,0.10572166275885211,0.13055412073122658
PSA,0.06939344426152852,0.2634263545310691,0.24188218976270498,0.192317697402668
PSX,0.00387244519527065,0.062228973921081565,0.04732392638231354,0.04597713136940078
PVH,0.041691626734349674,0.20418527550817583,0.17618238512755924,0.2487698477096918
PWR,0.06729782727594609,0.259418247769786,0.24548185608320353,0.35125061104166566
QCOM,0.04688489609583223,0.21652920379438945,0.20425276406332132,0.2754744760145141
QRVO,0.12362145303120192,0.35159842580876544,0.3403561867934213,0.6217754463529923
RCL,0.021768850293643886,0.14754270667723257,0.12112137505474603,0.11488943224331462
REG,0.019839403358776524,0.14085241694332593,0.11380959196054972,0.0992126972729921
REGN,0.032416450940400694,0.1800456912575269,0.15364156952109745,0.20471590372730022
RF,0.01836776789438673,0.1355277384685022,0.11166916494225787,0.13965459622754753
RHI,0.04853736166063859,0.220311964406472,0.19121154777951485,0.2653058727220853
RJF,0.022950907596248623,0.1514955695598014,0.1251456491968549,0.15761819970332877
RL,0.05780694384825326,0.24043074647027418,0.21778357283713953,0.3055784107342975
RMD,0.004755439104150091,0.06895969187975023,0.06058600351965872,0.07948142196324741
ROK,0.017204196362151123,0.13116476799106963,0.11826602742705421,0.14196216039783918
ROL,0.00393722481764956,0.06274730924629007,0.05157669274125245,0.05208538646040561
