,mse,rmse,mae,mape
A,0.0063732674821571295,0.07983274692854511,0.06785496712890818,0.0744861612190432
AAL,0.02053353963219394,0.143295288241428,0.10830645010452032,0.16299649490732368
AAP,0.010355199850832365,0.10176050241047538,0.08129090119355116,0.08203004864836605
AAPL,0.03759587444592549,0.1938965560445195,0.1779992962292358,0.2285379708556073
ABBV,0.01638523660174078,0.1280048303844069,0.11807147790793474,0.14305169347026336
ABT,0.024960689011433328,0.15798952184063766,0.1440029039158181,0.1804009198278515
ACN,0.011714870212470356,0.10823525401859764,0.09031948011193851,0.082352749528303
ADBE,0.013786027565661375,0.1174139155537425,0.10353284283141292,0.0940775232200189
ADI,0.016861832116915467,0.12985311747091582,0.12078133160236618,0.14713988307412493
ADM,0.051236344254539115,0.22635446594785602,0.20765920275948083,0.28826248448881553
ADP,0.0023797547763921303,0.04878273030891291,0.03950081000679652,0.04008377055895158
ADSK,0.007642344504917502,0.08742050391594355,0.06769188810582094,0.08147561736869571
AEE,0.03196875203726853,0.17879807615650828,0.15466292422712177,0.13306834099644235
AEP,0.01746911164866387,0.1321707669973352,0.10565027099339945,0.09199049972128102
AES,0.04336696727336464,0.20824737038763452,0.19109657675632463,0.25526597642175375
AFL,0.005098288884758287,0.07140230307740981,0.060160440415206386,0.0599595004353814
AIG,0.008737547269956404,0.09347484832807382,0.07857284179794824,0.09103046372908283
AIZ,0.03490109548679229,0.18681834890286417,0.17506677252074201,0.15516245786429134
AJG,0.012912343420294747,0.11363249280155191,0.09376622534843018,0.11011275236226985
AKAM,0.06597831813869393,0.2568624498417274,0.2233113482089913,0.3307434122859802
ALB,0.03688432878954288,0.19205293225968428,0.16205357484496624,0.1714091537422004
ALGN,0.016763397304791212,0.1294735390139283,0.102296308343165,0.0939752995865564
ALK,0.018607357380387397,0.13640878776819107,0.12043693168407402,0.11836616015230376
ALL,0.00548906803346963,0.07408824490747253,0.06228411859687394,0.0709033093124725
ALLE,0.003080783368167885,0.055504804910637105,0.0467994493807363,0.045415195583966936
AMAT,0.019814632363476206,0.14076445703186655,0.11959318415549922,0.1369648116431139
AMCR,0.010529936847337554,0.10261548054429973,0.08858345722917348,0.09506379688913191
AMD,0.18986003838122975,0.43572931778941587,0.2915961485605542,0.22811482418181547
AME,0.012606392436802423,0.11227819216928292,0.09131202548075225,0.10564973634733348
AMGN,0.0033804069160986838,0.05814126689451034,0.048365034231406104,0.052418039195212436
AMP,0.04876995575664806,0.2208392079243359,0.1982293804331026,0.26482208864562923
AMT,0.006637716509646808,0.08147218242840196,0.06508883651253707,0.06131903874233045
AMZN,0.10232767497018272,0.31988697217952267,0.2938246430590301,0.2557702843528856
ANET,0.01688803949331544,0.1299539899091807,0.11506081743207239,0.15511159699560997
ANSS,0.002591233893698239,0.05090416381493992,0.043381400205781934,0.04604743976358626
AON,0.005668908241499567,0.07529215258909501,0.06197572134816525,0.06868644409480565
AOS,0.01052138221308349,0.10257378911341576,0.08307933102123946,0.07857921335805565
APA,0.04255251325660172,0.2062826053175636,0.18658384995047594,0.2917474981686094
APD,0.004348978792768302,0.0659467875849029,0.050284049749785134,0.0573887723328312
APH,0.005737767927314782,0.07574805560088511,0.05722759344180914,0.06446049752981571
APTV,0.02732953439295251,0.1653164673979955,0.13986049539085185,0.1805157096172455
ARE,0.006174309925212879,0.0785767772641057,0.05631957385645686,0.06028528345329282
ATO,0.0767138751474037,0.27697269747649084,0.23971189334026857,0.18463765116684192
AVB,0.005725640356235554,0.07566796122689942,0.06675810770015753,0.062261067973415116
