,mse,rmse,mae,mape
A,0.004601473531318319,0.067834161978448,0.054488529341495284,0.06142664535609194
AAL,0.026234057697284173,0.16196931097366615,0.149427096083859,0.2000343262895907
AAP,0.011340680463584765,0.10649263102949784,0.0839878787097821,0.08091040670345537
AAPL,0.008433977880325518,0.09183669136203415,0.07291111698640101,0.08837185904324243
ABBV,0.0066956177659824615,0.08182675458541944,0.07151747105968623,0.07766036005397285
ABT,0.007312241127739719,0.08551164322909319,0.06800096064213357,0.07408572095908042
ACN,0.018413386749285127,0.13569593490331658,0.12345829802480725,0.10922793911900083
ADBE,0.01494907397463215,0.12226640574839906,0.10118397695410385,0.09247099527931649
ADI,0.008786048708249616,0.09373392506584591,0.07743832251944568,0.07686272606544606
ADM,0.02588089811853911,0.1608754117898043,0.12185756085951342,0.170521130323259
ADP,0.0017851909347739224,0.04225151991081413,0.03280327041749002,0.035503247944003447
ADSK,0.015818696961591758,0.12577240143048776,0.10275339585163193,0.1312407549813661
AEE,0.00427548939241736,0.06538722652336128,0.053023330243425155,0.06036220755742602
AEP,0.0033326548944286787,0.05772915116670848,0.05082854127770814,0.056932777360584656
AES,0.021651162018672943,0.14714333834283136,0.11968641373563431,0.16440226201690158
AFL,0.0018695568170966224,0.043238372044939695,0.03824444427591328,0.03906580197550474
AIG,0.012171980253280519,0.11032669782641244,0.09850796674720014,0.09161272456100839
AIZ,0.031750257559564905,0.17818601954015614,0.1507971103210604,0.1322206711195016
AJG,0.007619986537176999,0.0872925342579593,0.06966932435478382,0.07922741869146828
AKAM,0.022167833704916925,0.14888866211003754,0.13335939761427976,0.1651076423412057
ALB,0.008915421556513172,0.09442151003088847,0.07901268888559528,0.09412741866247049
ALGN,0.007928308092505278,0.08904104723387567,0.07499772571476009,0.07461908649750165
ALK,0.026226566050213042,0.16194618257375826,0.13282790888226398,0.11900273170836015
ALL,0.011030046376446966,0.10502402761486043,0.09246897646169416,0.10650698811217921
ALLE,0.008164035580613082,0.09035505287814889,0.08186571700461663,0.07900601045460166
AMAT,0.06285814048654188,0.2507152577856838,0.23772359398816761,0.3427574020776168
AMCR,0.006683895033953774,0.08175509179221667,0.05996506846142663,0.07154320548844734
