,mse,rmse,mae,mape
A,0.008635601500316737,0.09292793713580828,0.07608736952901336,0.07436614884737153
AAL,0.01896682159380069,0.1377200842063375,0.10275532881818795,0.13114407569232875
AAP,0.010295492720959861,0.10146670745106427,0.09369620262598533,0.11122359438107189
AAPL,0.024734131978698934,0.1572708872573018,0.1411970529229016,0.1820713446534919
ABBV,0.018987759635835252,0.13779607990010184,0.1262414919138932,0.15366903616949076
ABT,0.02752463682875848,0.16590550572165613,0.1556239914824802,0.19435966920851785
ACN,0.010131224856397399,0.10065398579488742,0.08494067920186696,0.07815886224282953
ADBE,0.013791671084092181,0.11743794567384164,0.10411097511358135,0.09590412309732936
ADI,0.007890160852840698,0.08882657740136506,0.07533582531325869,0.09166795444784406
ADM,0.036657435355499646,0.19146131555878237,0.17416812743376742,0.24133112412955357
ADP,0.004896895625287011,0.06997782238171613,0.06068348936871393,0.0574575855689606
ADSK,0.012293996322036958,0.11087829508987301,0.09513761969967442,0.09346279073863646
AEE,0.035561415443154186,0.1885773460497156,0.1666492538584099,0.1452315112669806
AEP,0.02095788445037481,0.1447683820810843,0.11925226221583785,0.10485270246314338
AES,0.031987551269650284,0.1788506395561679,0.16015044704066964,0.2152328376564438
AFL,0.007845735378771264,0.08857615581391678,0.07303786985193286,0.06991084925458695
AIG,0.012749231940808056,0.11291249683187445,0.09717017898929556,0.11284789885512655
AIZ,0.015927706813113382,0.12620501896958528,0.11527316134646211,0.10896750214238736
AJG,0.009946944104301076,0.09973436771896173,0.08068741442475515,0.09456733850338467
AKAM,0.06710428086683237,0.25904493985953936,0.23744934499782328,0.3448068090375425
ALB,0.07014747309532587,0.2648536824273468,0.20020528745114263,0.17086799435773145
ALGN,0.036455835085254816,0.1909341118953206,0.14537892081198006,0.1232804270330426
ALK,0.009777560007413503,0.09888154533285523,0.08879631998281909,0.10042327478974705
ALL,0.002678831438981556,0.05175742882892809,0.041543347726397784,0.04580864265671371
ALLE,0.004736206293267077,0.06882010093909392,0.05656793412882249,0.05461709249965872
AMAT,0.04473320127469298,0.21150224886438673,0.15727707845642508,0.142888639046834
AMCR,0.010630298965112424,0.10310334119276846,0.0942615940291502,0.09716902261734733
AMD,0.5816104909903979,0.7626339167584916,0.48647588187864027,0.27755123463433656
AME,0.014530078224500939,0.12054077411606803,0.10187164684259724,0.12215909275752135
