,mse,rmse,mae,mape
A,0.02013388497268105,0.14189392154944852,0.10707735440118557,0.0920794282483956
AAL,0.1126662010512283,0.335657863085655,0.3116305545797664,0.24512217988404408
AAP,0.02224808713129802,0.1491579268134886,0.10722402885879233,0.14106796349928705
AAPL,0.10362944691476837,0.3219152790949326,0.2861516260410856,0.21904621213163492
ABBV,0.003315830852412624,0.05758325149218846,0.04435868337761006,0.043511751279087116
ABT,0.007460621931721482,0.08637489178992633,0.07203279282313714,0.07164299466054523
ACN,0.0009461512915391455,0.0307595723562462,0.026054530430493508,0.025560116975620807
ADBE,0.056798958397928076,0.23832532051363756,0.19377510320987362,0.15015254859652263
ADI,0.06406140037452308,0.25310353686687803,0.2308483277749573,0.19322892503605152
ADM,0.002375946074846945,0.04874367728071965,0.042175839789326375,0.04225619686893166
ADP,0.008360687196028541,0.09143679344787053,0.07653822664380124,0.07082265673885953
ADSK,0.2288512424869127,0.4783839906256403,0.4210240658101503,0.27968127013579797
AEE,0.0024639915253895244,0.049638609220943375,0.042075167486878624,0.04125682776872533
AEP,0.002749737427500255,0.052437938818190165,0.04178440766003798,0.04562896653624121
AES,0.0024333475041965996,0.04932897225968325,0.038766752155188634,0.04104089952265096
AFL,0.0011942109965733232,0.03455735806703578,0.028386223846164786,0.02798959534646165
AIG,0.015342688245586702,0.12386560557954214,0.11729859605054133,0.10620224880372203
AIZ,0.010884983410036048,0.10433112387986648,0.09012385273185387,0.08047749122530223
AJG,0.014916549537504094,0.1221333268911647,0.10801673331868494,0.09496309100524881
AKAM,0.021588706999023537,0.1469309599744844,0.12688468356536795,0.12301588510637093
ALB,0.0424936896275594,0.20613997581148447,0.16447204435243584,0.13522582155556026
ALGN,0.15869914407478466,0.3983706114597118,0.3152689669041657,0.2276731754873791
ALK,0.09283755698127555,0.30469256141441253,0.27061478593463717,0.20862356005932878
ALL,0.022774440630363293,0.1509120294421995,0.11944808152807394,0.0995322927753935
ALLE,0.004771764696259281,0.06907796100247372,0.059669633933149814,0.05861754280313986
AMAT,0.2285561082384533,0.4780754210775255,0.42848359184177537,0.3013000055901459
AMCR,0.0022560295876406125,0.047497679813235216,0.04137048540093276,0.043022393766677935
AMD,0.8019672714927965,0.8955262539383178,0.8062089842538914,0.4876218451386867
AME,0.01859864560716155,0.13637685143440417,0.10500526956825411,0.08993674271764146
AMGN,0.004072521021430109,0.06381630686141364,0.054070584211459605,0.057231255206109305
AMP,0.056761797743772775,0.23824734572240835,0.20600740229359302,0.1655417039977947
AMT,0.007580985599619014,0.0870688555088386,0.07163036514809638,0.0686262605898982
AMZN,0.030796061367798326,0.1754880661691795,0.14647234815036603,0.12355051523760545
ANET,0.4139457701077675,0.6433861749429867,0.5372324337214698,0.3211806699382083
ANSS,0.03299583263440148,0.18164755058739845,0.1376159873422342,0.11153121883924663
AON,0.009245289773283493,0.09615242988756703,0.0716069400420395,0.06278541233079003
AOS,0.024967144226726093,0.1580099497712916,0.14679086239445227,0.13297392548623954
APA,0.015477005520226406,0.12440661365147114,0.11333775129792306,0.12040301937457638
APD,0.002572487618904264,0.05071969655769112,0.04300648022332547,0.041292788600046336
APH,0.02929708085634655,0.17116390056418598,0.16151102545888332,0.13695536999952573
APTV,0.021186372278511795,0.14555539247486435,0.10980921740549487,0.09426792017752986
ARE,0.010344842022604935,0.10170959651185789,0.0959638957935929,0.0932195716106075
ATO,0.0019145710189892868,0.04375581125964055,0.03766610197207123,0.039267730706891886
AVB,0.0018829788077999723,0.04339330372073521,0.034945761882578294,0.03686812887710924
AVGO,0.0992279215874382,0.31500463740624235,0.26818116187069063,0.20259030502918243
AVY,0.006209751958153753,0.0788019794050489,0.06658973688609242,0.06296464800883268
AWK,0.003680497781952253,0.060667106259918585,0.0539930315338949,0.06081406746880152
AXP,0.03148222700834908,0.17743231669667472,0.1550412791315983,0.1293810802601423
AZO,0.027827229728800446,0.16681495655006612,0.11556946890704382,0.15371740466036588
BA,0.09617362880481842,0.31011873339870716,0.2521640799559796,0.18552486212016417
BAC,0.2700379525945784,0.5196517608885574,0.46992520338834676,0.30742537423330896
BAX,0.019458397037201133,0.13949335839817298,0.10565205393673056,0.09204224660995414
BBY,0.22908856270001096,0.4786319699936591,0.4330670407031118,0.2936926408363702
BDX,0.0032469975520618426,0.05698243195987551,0.047784546898400365,0.045198162560488836
BEN,0.02347261709788349,0.15320775795593214,0.13333657656281936,0.11662833745634534
BIIB,0.007574873530025637,0.08703374937359436,0.07010035018168377,0.07528697700453384
BIO,0.1018243063615919,0.3190992108445145,0.28030147388021565,0.20730471447984794
BK,0.02160310832006964,0.14697995890620477,0.12919866429797586,0.1124638368243988
BKNG,0.06147505219580966,0.24794163062263194,0.22094804822461228,0.17755051166102903
BKR,0.057038320844713226,0.2388269684200535,0.2148253419181584,0.177431494801401
BLK,0.007840056301608098,0.08854409241506797,0.07621356298284243,0.0695704551676545
BMY,0.06384881240798246,0.2526832254186701,0.24863256266915573,0.34385136198713706
BR,0.004431859117560333,0.06657220979928737,0.05173393325849886,0.04887225127029872
BSX,0.005960272449069879,0.07720280078513914,0.06354178243145427,0.06293354003985789
BWA,0.03811880475314586,0.19524037685157714,0.1737206725110457,0.14655975165180718
BXP,0.004655224877721909,0.06822920839143533,0.05615043027608923,0.06262567597345856
C,0.08450454454576113,0.2906966538262199,0.26307325433408124,0.20468515281359428
CAG,0.004290452626259936,0.06550154674708022,0.052962132125242777,0.05184838698781043
CAH,0.0051675091873608974,0.07188538924816988,0.05968247150776346,0.06703263196044357
CAT,0.058052127704561494,0.2409400915260088,0.223055681753672,0.18772210968232686
CB,0.0033808119713383323,0.058144750161457676,0.04487341994299216,0.04144909442617444
CBOE,0.04084813698112628,0.20210922042580412,0.16794406305012544,0.13750760541218382
CBRE,0.01677752301270309,0.12952807808619368,0.10646971098020908,0.09671677710538769
CCI,0.0032714118771108996,0.05719625754462349,0.04471498561081835,0.04998922945423405
CCL,0.03817455467708928,0.19538309721439384,0.1565880336637964,0.12945922017181455
CDNS,0.03766420446244962,0.19407267829977928,0.1469383893427635,0.11910223426002794
CDW,0.09310157392682684,0.3051255052053611,0.2710037449223835,0.20227767295723004
CE,0.04496303868114755,0.2120448977956026,0.18675843717069365,0.15376131719883626
CF,0.01269038435763685,0.11265160610322807,0.08552694613424155,0.0921997625055751
CFG,0.24208827255275625,0.4920246666100758,0.4475473764096107,0.3025546967907741
CHD,0.003789852690510809,0.061561779461860984,0.045138345951168446,0.05009766191592133
CHRW,0.004037985473313391,0.06354514515927548,0.04973458426686346,0.052217089936296986
CHTR,0.09687956784985287,0.31125482783380704,0.2861656178699053,0.22017420668839605
CI,0.013625858609877754,0.11672985312197456,0.09188454066924777,0.0848518303198196
CINF,0.001800973554294616,0.04243787876761297,0.03589823820545748,0.03691022417634817
CL,0.003006378514862653,0.05483045244079838,0.0408966353521168,0.0442770838195011
CLX,0.005018573856553307,0.07084189337216579,0.05426715687214495,0.06113579146538978
CMA,0.2099880694137101,0.45824455197384517,0.4105120627754978,0.28072536977357243
CMCSA,0.016379096242833884,0.1279808432650523,0.10988903325747715,0.09775771225443866
CME,0.03894712696621242,0.1973502646722634,0.18332352349568215,0.15462142815849086
CMG,0.007471643858558539,0.08643867108278874,0.06897097003910477,0.07890116215035986
CMI,0.06210921694037332,0.2492172083552284,0.22668562739723896,0.18310441752295395
CMS,0.001778981027245551,0.042177968505436,0.03403102484466384,0.03587241875500771
CNC,0.008094786496284423,0.08997103142836822,0.07292689553671881,0.082188200435373
CNP,0.017943881245287632,0.13395477313364998,0.10897997565966067,0.09535376048389818
COF,0.03786900338123349,0.19459959758754253,0.17134288829896846,0.14652403275425735
COO,0.028612618717662394,0.16915264915945713,0.12872954714310364,0.10989050666240216
COP,0.006265968034486547,0.07915786779901633,0.06294107888827695,0.06232413542574245
COST,0.004094314470910256,0.06398683044900924,0.052612344226274116,0.05199906287585918
CPB,0.015217750019968602,0.12336024489262577,0.11010810896304389,0.13135421348882692
CPRT,0.028303040936852594,0.16823507641646135,0.15671297654767916,0.1362942247380624
CRM,0.00512631394255204,0.07159828170111375,0.05658042738697717,0.0625815313698266
CSCO,0.00917398629535978,0.09578092866202426,0.08504672106266964,0.08011455220488423
CSX,0.3725577143250672,0.6103750603727738,0.5196105079562426,0.31685884439191214
CTAS,0.05098736145646932,0.22580381187320403,0.2162230621690469,0.18648468277000857
CTSH,0.006347967773304689,0.0796741349077898,0.07202599515138947,0.07967863584531217
CVS,0.03235511229073227,0.17987526870232126,0.1656723214577021,0.21778052658421412
CVX,0.004391599263008898,0.06626914261561634,0.04989514850357411,0.046786419714468584
D,0.0008435466672087192,0.02904387486560151,0.02435250208985983,0.0244107968251959
DAL,0.029597030656716046,0.17203787564578926,0.15146771093742314,0.134308658628789
DD,0.02174383168629773,0.14745789801261147,0.1272034542901469,0.10918762710511827
DE,0.08595451351662714,0.2931800019043372,0.2506609257235123,0.19107722820285872
DFS,0.027542076833114965,0.1659580574516193,0.13390464200431154,0.11248259709152801
DG,0.041310649514774186,0.20325021405837237,0.194962033976518,0.258164410117181
DGX,0.035926668162344036,0.18954331473925434,0.1616178357535284,0.1378911493592137
DHI,0.004208752388469665,0.06487489798427173,0.05208801618053103,0.05890282235219403
DHR,0.06257939311809856,0.250158735842062,0.24838200311703618,0.246027400972959
DIS,0.004154760693674,0.06445743319178944,0.05619403229598506,0.05583428556200076
DLR,0.0052440868534701915,0.07241606764710572,0.05924413536449755,0.06223481603575924
DLTR,0.026697863326365392,0.16339480813772936,0.14870206926273236,0.19016418018204495
DOV,0.012388251835989112,0.11130252394258233,0.09915075916355763,0.09018229033222559
DPZ,0.10326733769678567,0.3213523575404196,0.29508882865010505,0.23704909539587768
DRI,0.044589824405991574,0.21116302802808917,0.17275203939982212,0.1394977687835103
DTE,0.00406719798189417,0.063774587273413,0.04907630045092564,0.04619594904620131
DUK,0.0018593044197062244,0.043119652360683804,0.03383135202128113,0.036655833523672715
DVA,0.0332039997451403,0.18221964697896958,0.1776351988014127,0.21590501480611102
DVN,0.030690891086970335,0.1751881590946441,0.1588940323215494,0.15147671527355855
DXC,0.15188109625136545,0.38971925311865907,0.33857721851456124,0.25074282984260077
DXCM,0.0125156933821927,0.1118735597994124,0.09254304372216737,0.1123187493469791
EA,0.044921869793617425,0.21194779969043656,0.16115580413510694,0.12946866283220923
EBAY,0.04246823636322263,0.20607822874632495,0.1975902220212767,0.1889037906710765
ECL,0.0015349576737019946,0.039178535880019745,0.03185186942909347,0.03056764150920486
ED,0.0018874856609618208,0.04344520296835798,0.034500828309463855,0.03646364472589029
EFX,0.002731965665896671,0.05226820894096784,0.04551972468165811,0.048588291062589904
EIX,0.0019206468029040644,0.04382518457353106,0.03794680797766049,0.038920243312509824
EL,0.010185405685513795,0.10092277089692789,0.08138830173070483,0.09289064069838408
EMN,0.00724619544665483,0.08512458779139451,0.07875098702328871,0.07633198009066183
EMR,0.006916866525710769,0.0831677012169434,0.07246728691044373,0.06801910399254991
EOG,0.022004134789510583,0.14833790745965977,0.1330813991040893,0.11702336924719871
EQIX,0.0061429839697843295,0.07837719036674082,0.05925427375099878,0.056727359598317796
EQR,0.0019662082335578754,0.04434194665954434,0.038588103975422366,0.04183073392107734
ES,0.002263158973679974,0.04757267044932388,0.04006743529265667,0.042525949223609916
ESS,0.004539126293718749,0.06737303832928086,0.04905861886091737,0.04633522109899909
ETN,0.02393608893274984,0.15471292425893138,0.136832686896387,0.1177284904841614
ETR,0.0028361044529590334,0.0532550885170519,0.04412359749385591,0.04743361649279132
ETSY,0.07700437314482186,0.2774966182583526,0.24723105061670442,0.22672128279300785
EVRG,0.003044364832619947,0.05517576309050874,0.04302443061910346,0.044792971911226484
EW,0.011569640974528122,0.10756226556989269,0.09945244553406918,0.11452689082035886
EXC,0.001379837682973887,0.03714616646403619,0.02554080973238697,0.027883514064147838
EXPD,0.00687201201632152,0.08289759958117919,0.07560022066029706,0.06973079235175345
EXPE,0.0234260507458559,0.1530557112487342,0.12048857533742845,0.10354036769252166
EXR,0.028567510719391963,0.16901926138577214,0.16489163234481452,0.2002973603241837
F,0.010807244480886411,0.10395789763594881,0.09159491940781612,0.10625128158971871
FANG,0.010140214718211601,0.10069863314966893,0.09056535600735582,0.08494437802753119
FAST,0.006517508404176754,0.08073108697507271,0.06875677900043173,0.06885727849926604
FCX,0.022119839946874643,0.14872740146615432,0.11167193824975727,0.10674939497053322
FDX,0.028111893952080812,0.1676660190738744,0.15110135370088298,0.12745902769234915
FE,0.010064850528486114,0.1003237286412647,0.08874560608208341,0.10286432392727418
FFIV,0.021444309892633427,0.1464387581640647,0.12754078208710395,0.11521384942998276
FIS,0.003993958999125076,0.06319777685271118,0.05336491673687437,0.05167351211462008
FITB,0.12107468203846052,0.3479578739423215,0.32083019934287244,0.23703876744836738
FLS,0.002779827815789357,0.05272407245072555,0.03941952524005576,0.04417619266274095
FMC,0.10183023440280543,0.3191084994211302,0.2517134492491432,0.1827703097832607
FRT,0.024812234698930062,0.15751899789844417,0.13836332621372238,0.1731339473955947
FTI,0.024769154366701285,0.15738219202534093,0.13227388938302415,0.11725927688512734
FTNT,0.007002572532137266,0.08368137506122414,0.07763284124225339,0.08150621456838801
GD,0.06430918653441668,0.2535925600927927,0.2280486145063983,0.18010069687760963
GE,0.0060596950883652625,0.0778440433711229,0.05592170438952548,0.06392078499735922
GILD,0.029429214984696465,0.1715494534666213,0.15838308259209416,0.19507684510550102
GIS,0.015088237501167171,0.1228341870212327,0.1087053852344922,0.13132474342334471
GL,0.03217863394356002,0.17938404038141192,0.1635574042183745,0.136850824771047
GLW,0.07213825702556138,0.2685856604987716,0.2443865725843635,0.19795946847650173
GM,0.01970454834228563,0.14037289033957243,0.12657472473928466,0.11278358120518392
GOOG,0.02061575278578918,0.14358186788654473,0.12419828610998426,0.11023568629675588
GOOGL,0.020952305671080276,0.14474911285075387,0.12729890853806503,0.11449399067738206
GPC,0.006372410469355168,0.07982737919633318,0.061204312736826694,0.06961199220059991
GPN,0.006541161976781821,0.080877450360294,0.05986032031571421,0.05694107657193837
GRMN,0.01651383852522683,0.12850618088335997,0.12467149898931398,0.1323800834195188
GS,0.14538083712901884,0.38128839102314516,0.34101347243691316,0.24383840071393106
GWW,0.020032371898525237,0.14153576190675357,0.10330041956630451,0.12247896031369569
HAL,0.019704875904512045,0.1403740570921566,0.10968434323351191,0.09781721261438384
HAS,0.019869002494772133,0.14095744923476777,0.10918754467587354,0.09363469622749668
HBAN,0.08404338649216442,0.2899023740712801,0.25418851560080896,0.19958669638544982
HBI,0.03014448434423486,0.1736216701458515,0.15343672909987446,0.19634273597166477
HCA,0.0028513120063312,0.05339767791141484,0.04446216184727425,0.04555695554710697
HD,0.006238640943381948,0.07898506785071434,0.0627431431142159,0.05854860001080622
