,mse,rmse,mae,mape
CRM,0.04966557976476448,0.22285775679738967,0.1973942544572922,0.16690072978985618
CSCO,0.010921866872780111,0.10450773594705853,0.0844372520026105,0.07629290232934988
CSX,0.22054393111084314,0.46962105054058545,0.45271011588892845,0.32900992897900394
CTAS,0.04107065123341453,0.20265895300581846,0.16860744192435909,0.14593667775548536
CTSH,0.054508105353009866,0.23346970971200925,0.2051931385130587,0.17128912794082335
CVS,0.0037757981597388917,0.06144752362576454,0.0483795942170051,0.05709833846730614
CVX,0.004362566729073425,0.06604972921271839,0.05108027055428881,0.05116842952807798
D,0.006165824879908845,0.07852276663432615,0.07038713503053295,0.06647671635903937
DAL,0.01277686596787815,0.11303479980907716,0.1013205335848987,0.10220004110599377
DD,0.041760021917790796,0.20435269001848447,0.18852579714509063,0.16345963503419775
DE,0.09337291677311056,0.3055698230734026,0.2800374422213652,0.22859469258616144
DFS,0.006177134342867663,0.07859474755266832,0.06490223658324873,0.06892418701497727
DG,0.006234788213057407,0.0789606751051269,0.054870018687464585,0.053825951983163096
DGX,0.03017790473809787,0.17371788836529722,0.158100277765503,0.14103139139923193
DHI,0.0945413632138612,0.307475792890857,0.24063560726799663,0.18265059189726895
DHR,0.00859444600117533,0.09270623496386492,0.07942031839365903,0.07292322629917596
DIS,0.010411674531199984,0.10203761331587477,0.0913474581183128,0.08870124101167227
DLR,0.04919181441008074,0.22179227761597278,0.2097769815964405,0.17718588956562534
DLTR,0.010231724565719472,0.10115198745313644,0.0795446771464685,0.08664021560292236
DOV,0.03877316475850639,0.1969090266049436,0.17616472191437405,0.15392322200042324
DPZ,0.029011545451914884,0.1703277589000539,0.1491724151078062,0.13023051946498868
DRI,0.038879633590969326,0.19717919157702551,0.18267844241067285,0.16812915864684266
DTE,0.02050620904464051,0.14319989191560345,0.13137503195703937,0.11758147085384504
DUK,0.01252649886500443,0.11192184266265646,0.09882916450899498,0.09153980302167464
DVA,0.00447144563827828,0.0668688689771128,0.05595338131603822,0.060703021685087205
DVN,0.027908543976640793,0.1670585046522349,0.14275036902156693,0.2029610974944236
DXC,0.1451048674296436,0.38092632808673593,0.3420685143370813,0.25613519851359545
DXCM,0.01983282729827005,0.14082907121141588,0.10297042310073169,0.16998519802181164
EA,0.08377835017070288,0.28944490005993,0.2462612972996138,0.19080233410049763
EBAY,0.023514467220322438,0.15334427677719972,0.13900581019897945,0.1272076755012
ECL,0.008990087785937191,0.09481607345770648,0.08622280332694642,0.07976152260572264
ED,0.016917990030708197,0.13006917402178042,0.11348317597824953,0.10399957419809666
EFX,0.01022946723801808,0.1011408287390314,0.09351209492854533,0.09970278582763255
EIX,0.012478067107067467,0.11170526893153906,0.10286226636134585,0.09562162057444847
EL,0.05634415301260411,0.23736923350047728,0.1810177496729964,0.14662294579080326
EMN,0.030224276689971286,0.17385130626478273,0.16036110540805734,0.14315989291070358
EMR,0.020037438105522304,0.14155365804359243,0.13237376146801114,0.12219993060444942
EOG,0.0032944359682480894,0.057397177354362026,0.04602381140305718,0.05293546344985472
EQIX,0.052382581714364065,0.22887241361589225,0.20597485414541566,0.17081070809067
EQR,0.005672336594551745,0.07531491614913838,0.0653123953160737,0.06245665449504498
ES,0.020562409484937937,0.14339598838509374,0.13227072960358743,0.11821848710202362
ESS,0.025148597119548578,0.15858309216164432,0.1440907049078261,0.12800741983102468
ETN,0.02413106777729696,0.1553417773082855,0.14472715345387183,0.1302405290291213
ETR,0.012929373150290692,0.11370740147541272,0.09239367417356381,0.0884186756050025
ETSY,0.02689667305901226,0.16400205199634627,0.13794245900998192,0.15454990642222816
EVRG,0.004758259136517262,0.06898013581109609,0.06132746655198743,0.06656216567369225
EW,0.006960403071658424,0.08342903014933366,0.07690531668992015,0.08615430036974478
EXC,0.019304056059114342,0.13893903720378353,0.12350758786997351,0.11361222930785511
EXPD,0.009290737555604838,0.09638847210950507,0.08252371394635101,0.07841379773578794
EXPE,0.018526926558880885,0.13611365309505466,0.10916864877594488,0.09897424932794459
EXR,0.0069257843645035505,0.08322129754157616,0.06548939024636916,0.06344401967293303
F,0.0024645251310856505,0.04964398383576454,0.045636289871504455,0.04955758386934688
FANG,0.004263284809172829,0.06529383438865288,0.05461435635170321,0.06252373166012679
FAST,0.010533281842287214,0.1026317779359162,0.08071771278400247,0.0794824452046798
FCX,0.011299359675712573,0.10629844625257968,0.08800206495319443,0.09860901101977111
FDX,0.017788542227030538,0.13337369390937082,0.11124330615934,0.1028376967146809
FE,0.002707831947242007,0.052036832601936936,0.04369845659815704,0.04796988303381059
FFIV,0.006155233183877951,0.07845529417367543,0.07059355658409848,0.08159683329257034
FIS,0.0212366258126944,0.14572791706702734,0.1259223504707197,0.10951383875272588
FITB,0.018936929631395313,0.13761151707395466,0.12370901999422179,0.12279801312998505
FLS,0.00667703453625989,0.08171312340291423,0.0658914907916134,0.07769091034015846
FMC,0.21012732594470307,0.4583964724392009,0.40599042023578846,0.29352614489993667
FRT,0.007107613136558428,0.0843066612822405,0.07671015501007357,0.09272962548079437
FTI,0.017948340510380658,0.13397141676634108,0.11425674664647074,0.14823051537842913
FTNT,0.02524254538309641,0.1588790275118035,0.1477577036920974,0.14152092576279846
FTV,0.050285349187747484,0.22424395016978158,0.1980884412562032,0.16568726832575176
GD,0.03810430964065742,0.19520325212623232,0.18690550798630817,0.16734050381783797
GE,0.029528014861605625,0.17183717543536853,0.1216444263885054,0.17404527497644423
GILD,0.00598574513719746,0.07736759746300424,0.06657084180367304,0.07517367737146217
GIS,0.008428354868534545,0.09180607206788964,0.07934725760209747,0.09129594558211097
GL,0.0218754353374409,0.14790346627933,0.13837607731354953,0.12896341472657682
GLW,0.05187364907023334,0.22775787378317647,0.21013488203740702,0.1750711860974542
GM,0.02667098883286834,0.16331254952656987,0.12469668734106575,0.1134233022124751
GOOG,0.031547748210713746,0.17761685790125256,0.1530619372502473,0.13013871300188423
GOOGL,0.028380159309309105,0.16846411875918593,0.14496855576906256,0.1241982456724154
GPC,0.004243595055661611,0.06514288184952835,0.0506851605114613,0.057286435732685034
GPN,0.05023726477993873,0.2241367100230097,0.1970539854709684,0.1662503725970598
GRMN,0.010265744140431948,0.10132000858878737,0.07336453916655374,0.06739401188575915
GS,0.025560362443902262,0.15987608465277808,0.15320850538293496,0.15701270075766768
GWW,0.023868347674191655,0.15449384348313577,0.13573691826243586,0.17211761920358096
HAL,0.011071414191985691,0.10522078783199493,0.09451043441502142,0.11364260934542564
HAS,0.037564191257682074,0.1938148375581242,0.17348735842359858,0.148600050337072
HBAN,0.0272341556059995,0.1650277419284391,0.15935817920646264,0.15580616616471696
HBI,0.012002992407345764,0.10955816905802034,0.09324011631383258,0.11402905965839781
HCA,0.007569416925015019,0.08700239608778036,0.0734467433631262,0.07149192613876283
HD,0.04330538227191847,0.20809945283906556,0.1886098918264095,0.16043579669314828
HES,0.017299226033656034,0.13152652216817728,0.11853650930179588,0.16627270334076877
HIG,0.022080149321882285,0.14859390741844797,0.13169641711882013,0.11838725159137174
HII,0.05905052003331876,0.24300312762044599,0.22572050170336858,0.1943739817996586
HLT,0.07222071251923654,0.2687391160944691,0.24604423016030805,0.21162433993563923
HOLX,0.007224149377510679,0.08499499619101515,0.06954561932283101,0.06632031518823532
HON,0.040073724871248356,0.20018422732884916,0.17961796173431432,0.15158692488962464
HPE,0.0023515730402432055,0.0484930205312394,0.037515099552815866,0.03767899713340945
HPQ,0.06496220403894983,0.2548768409231208,0.22119659884445866,0.1786034631984752
HRL,0.005874897462790015,0.07664787970185487,0.06470219397461478,0.07451638320433798
HSIC,0.01050031057774806,0.10247102311262467,0.08889326919245981,0.0884636132522875
HST,0.016357887696773796,0.12789795814153485,0.12145951981295157,0.12015389818369138
HSY,0.011504233275004595,0.10725778887803251,0.10336448076709824,0.09551284169282155
HUM,0.041534577901830086,0.2038003383260933,0.1858630993118659,0.16784720709204273
IBM,0.004877823273702329,0.0698414151753981,0.05907507669066692,0.06092841793403515
ICE,0.02132688666174455,0.14603727832900937,0.1283868362186132,0.11628918021568399
IDXX,0.10854863019227119,0.3294671913746059,0.30954064211367355,0.23784064486416132
IEX,0.058308261252016914,0.2414710360519806,0.19197066787081246,0.15184418481925302
IFF,0.008194687615197092,0.09052451389097371,0.07752289611485162,0.07857648118607229
ILMN,0.050503553901661405,0.2247299577307427,0.20190416470960956,0.19607797081723255
INCY,0.06342935155807525,0.2518518444603399,0.22503216295469794,0.19041672608629312
INTC,0.011319989030881163,0.10639543707735385,0.0621566889723133,0.05533169695254759
INTU,0.045473061028182854,0.21324413480371002,0.18329534802390723,0.15309824263691676
IP,0.01758266422479065,0.13259963885618486,0.12455097725638088,0.11932168781841572
IPG,0.007339149594572885,0.08566883677611646,0.07566785621878122,0.08381321011524073
IPGP,0.5131557620430555,0.7163489108270183,0.603032515992146,0.3559557653064949
IQV,0.029429691128871328,0.1715508412362683,0.13223018443022097,0.11110365431602987
IRM,0.0160313125301721,0.126614819551947,0.1030328409231659,0.09783713253397064
ISRG,0.14732738754441338,0.38383249933325525,0.3197730593509277,0.23172308720010742
IT,0.03833927369193423,0.19580417179399992,0.17742857371732187,0.1557632921473391
ITW,0.03565307631577188,0.1888202222108953,0.16473779566041596,0.14055498106436615
IVZ,0.012561116392021435,0.1120763864157898,0.09052106345855444,0.08393530741213569
J,0.003570597683100442,0.05975447835183939,0.04675185603156265,0.049833103321755015
JBHT,0.013514678150599563,0.1162526479294109,0.09542835675907918,0.09385831634474058
JCI,0.0029404112485795476,0.05422555899739114,0.03702019408165992,0.04245607818442609
JKHY,0.035815228262065006,0.18924911693866633,0.16908044368873604,0.14526559167195321
JNJ,0.0181062790392926,0.13455957431298823,0.1168414367532987,0.1030665274917256
JNPR,0.007934111659331923,0.08907363054985422,0.08048124915639611,0.08046829653617989
JPM,0.046173775299903116,0.2148808397691686,0.20327501672504728,0.1855316983188253
K,0.006681640981609665,0.08174130523553967,0.06537350418553058,0.0752839412719538
KEY,0.03045255343013474,0.17450659996153367,0.17121784937560722,0.17009096191385
KEYS,0.023060463805717163,0.1518567213057004,0.13655632466914402,0.1272411010843543
KHC,0.003387700386927704,0.05820395507976845,0.051482051743792376,0.052732710613003365
KIM,0.04657899780214148,0.21582168056555737,0.1997703017594434,0.29333858562647414
KLAC,0.07646887442285848,0.2765300606134141,0.25731189769058976,0.21147611597724178
KMB,0.0055459400977279655,0.07447106886387468,0.059178375286923296,0.0576001110686251
KMI,0.008906678580468782,0.0943752010883621,0.07741709006566799,0.0928667707004693
KMX,0.030169232067842135,0.17369292463379774,0.15536627205962397,0.14657816879046187
KO,0.006645345197754737,0.08151898673164883,0.06856733384385244,0.06309273033807898
KR,0.04073748476281182,0.20183529117280707,0.16959183152447774,0.25804623442681557
L,0.007281710711921943,0.08533294036842949,0.08238060271519379,0.08186269855250461
LDOS,0.04081739793872911,0.20203316049284856,0.1822893736624402,0.1642069897767883
LEG,0.004080632419872984,0.06387982795744666,0.05117428778161486,0.050190525312291394
LEN,0.050901168958144706,0.22561287409663638,0.20079084721210336,0.16718567471306992
LH,0.013490403906302476,0.11614819803295476,0.10315024775991181,0.095760717312764
LHX,0.05122312339811797,0.2263252601856849,0.18941587193228557,0.16023520223727541
LIN,0.018694638250820284,0.13672833740969823,0.1052073250405513,0.09192797948986921
LKQ,0.006320375683113087,0.07950079045590105,0.06788077809525458,0.07282856205318292
LLY,0.008880250409624684,0.09423508056782615,0.08568487396945483,0.08331119983802635
LMT,0.026315387523338934,0.1622201822318633,0.1385784848368608,0.12292619864704193
LNC,0.04345491255586015,0.2084584192491638,0.2003721924477762,0.19223996399730905
LNT,0.013873013515500892,0.11778375743497442,0.10175678849290454,0.09445986207097433
LOW,0.013964752803732383,0.11817255520522683,0.1044463705182163,0.09645547464323671
LRCX,0.45523279231622366,0.674709413241155,0.5775154428134126,0.3461704663880756
LUMN,0.02211064761416285,0.1486964949626011,0.10477690826726314,0.16100148072199857
LUV,0.06490398105827497,0.25476259744765317,0.24462696320884353,0.21662897479172533
LVS,0.009195420383481843,0.09589275459325299,0.08067219900215268,0.07915753886711738
LYB,0.018039374401456688,0.13431073822095047,0.10560729670732845,0.09765987337072438
LYV,0.11182206815884191,0.33439806841374237,0.26956246681171,0.1962748061499393
MA,0.06056595688452349,0.2461015174364504,0.20253806194718244,0.16026712097236145
MAA,0.0156988271468478,0.1252949605804152,0.1171595434508046,0.10725166342386842
MAR,0.1301597668682018,0.36077661629906366,0.32618213089856424,0.25995178425373755
MAS,0.020522272491366816,0.14325596843191846,0.12145872864006368,0.10864264050929925
MCD,0.08405781474649882,0.28992725768112737,0.2541392956293865,0.1988503892753233
MCHP,0.08802433056484973,0.2966889458083158,0.26611809236797324,0.20819801419897876
MCK,0.0025183316018008127,0.05018298119682422,0.04144880202670425,0.04613373384603199
MCO,0.05728860856270445,0.23935038868300265,0.20084427914839711,0.16526193538768524
MDLZ,0.0014337270715571475,0.03786458862257911,0.03304886442554454,0.03401640197083723
MDT,0.002339339756699283,0.04836672158312245,0.03691936524515412,0.039335848387587934
MET,0.00943814310135975,0.0971501060285564,0.0807490262776316,0.08030645204268205
META,0.06463428921328118,0.25423274614667796,0.22193813086849676,0.18069445390523833
MGM,0.01572042082614095,0.12538110234856348,0.11025836787696054,0.10339260901943491
MHK,0.04732223230454875,0.21753673782731217,0.19801287484364988,0.16504514878316154
MKC,0.0029255050827779387,0.05408793842233164,0.0468246510109328,0.04608203707819067
MKTX,0.02331499228704552,0.15269247619658777,0.14392627669195737,0.13090421525748827
MLM,0.006114355700395581,0.07819434570603927,0.06575039385340704,0.06803300095739838
MMC,0.025286458759328282,0.159017164983307,0.14048565320914386,0.1214499778480268
MMM,0.041390838593485475,0.20344738531985482,0.17544068218756922,0.1455774403213
MNST,0.020063836719326284,0.14164687331291956,0.11014976966836601,0.10030405822707013
MO,0.01274157971295522,0.11287860609059283,0.09524844203159152,0.08746302598743551
MOS,0.018043750617450664,0.13432702861840823,0.12497994813318683,0.15604602917736202
MPC,0.043607603111755,0.2088243355352891,0.18758992302384156,0.1670151925687519
MRK,0.0029271048397191825,0.05410272488257114,0.04570769091710287,0.047484892222037896
MS,0.04894362968653642,0.22123207201157888,0.2098654429724716,0.19423117584098107
MSCI,0.09888380796699282,0.3144579589817895,0.27392187391182565,0.21073930739280483
MSFT,0.04749842563145774,0.2179413352979598,0.18816662026829784,0.15793182140829445
MSI,0.012290820859452283,0.11086397457899605,0.10003275381664006,0.09459967298681354
MTB,0.03604675204666462,0.189859822096895,0.18592719913423736,0.1786139337634207
MTD,0.12783197137279065,0.3575359721381761,0.31148420120222553,0.22565912708265926
MU,0.5068127619544012,0.7119078324856394,0.624551154112101,0.3822404165849059
NCLH,0.08739717729472717,0.29563013597183757,0.28287919996224176,0.235857569010583
NDAQ,0.008167627868113751,0.09037492942245516,0.07646407093332196,0.07201495044717791
NEE,0.035258151542157855,0.18777154082064154,0.16222019392067885,0.1389530543398713
NEM,0.002071807324663581,0.04551711024069499,0.03954259881510211,0.04592014819205903
NFLX,0.16167474505838225,0.40208798173830346,0.3654243145609684,0.2730268176026506
NI,0.016104644362265955,0.1269040754359999,0.10920930539296482,0.10370002601077206
NKE,0.006259470293332078,0.07911681422638349,0.06287716367582578,0.060187495719677034
NOC,0.023812300198922443,0.15431234622972473,0.12204988764831155,0.1084532700848952
NOV,0.00695186559787444,0.08337784836438537,0.07491583389471468,0.09058404343489901
NOW,0.08842311351665263,0.2973602419905066,0.2505851785689575,0.19600393864314478
NRG,0.6561850577492588,0.8100525030819045,0.711208199545139,0.40557574566863025
NSC,0.04538380715938428,0.21303475575451128,0.19981299266949895,0.1761963368867689
NTAP,0.055321162452997515,0.23520451197414882,0.1896389321356942,0.1567323841911196
NTRS,0.022999819207041586,0.15165691282312715,0.14505526644513234,0.14128859454700263
NUE,0.005233532876135924,0.07234316053460703,0.06193756546550374,0.06811456683218975
NVDA,0.5358670879695636,0.7320294310815403,0.6386817884092596,0.41756174942451024
NVR,0.3530859634389802,0.5942103696831453,0.5074176296775762,0.3138427001653946
NWL,0.02441714231856329,0.1562598551086084,0.10649873245648497,0.1499489109973573
NWS,0.006890779910394396,0.08301072165927963,0.06090901414912765,0.06241950246571524
NWSA,0.007656940523566438,0.08750394575998523,0.0633116724610934,0.06405173898287116
O,0.0011289581723195829,0.03359997280236374,0.027809448272143617,0.03245146637442698
ODFL,0.060629238973029125,0.24623005294445502,0.20280924437782252,0.17577724571479547
OKE,0.0042148846894176015,0.06492214329038747,0.055137237288370285,0.05740249576974109
OMC,0.006542217419629133,0.08088397504839344,0.05749272173787307,0.06721794187457103
ORCL,0.03773911633717726,0.19426558196751492,0.1715818180029836,0.14444019835513544
ORLY,0.03407087862677867,0.18458298574564957,0.15100362165352046,0.20245057444394693
OXY,0.00889959410897447,0.09433766007790563,0.08079382840029004,0.09474005370496426
PAYC,0.16897904188135074,0.4110706044967832,0.35656886704019575,0.260554218527111
PAYX,0.005876780656054597,0.07666016342308825,0.057049106303763066,0.0549098766996728
PCAR,0.01609459418283479,0.12686447171227566,0.11909803464264179,0.116258772150347
PEG,0.015804426168958028,0.12571565602166673,0.10604485279571871,0.0962976239538983
PEP,0.007192332028611868,0.08480761775107157,0.07703947504794398,0.07164338642236678
PFE,0.005471038352542128,0.07396646775764089,0.060526153952783004,0.057494095866287113
PFG,0.02602614918653603,0.16132621977389797,0.1505697166824096,0.13862022098537546
PG,0.002993786255189185,0.05471550287797038,0.04875920108142596,0.04712997881773374
PGR,0.12691182853939467,0.3562468646028968,0.32314175633565123,0.24763718150605243
PH,0.05831631861503975,0.2414877193876321,0.22257622085940948,0.18880820905825307
PHM,0.11477872716000453,0.33879009306649527,0.2841827799760198,0.21342790224953295
PKG,0.07407789629698965,0.2721725487571986,0.24177050744782705,0.19080507307708547
PLD,0.031243004018739414,0.1767569065658805,0.14212316372471326,0.12153028952994782
PM,0.03898466922490923,0.19744535756737666,0.1803949075258172,0.15585129782242704
PNC,0.05158550301733388,0.22712442188662557,0.21795912075270782,0.19705789595352755
PNR,0.011629939085486334,0.10784219529241017,0.08965682563069917,0.0842055943749663
PNW,0.0222680013714096,0.1492246674360831,0.13765142966340962,0.1222976279627912
POOL,0.0285100293932375,0.16884913204762855,0.1540265443479204,0.13897259448112229
PPG,0.01343766756592388,0.11592095395537375,0.10206473747182679,0.09473041399078315
PPL,0.016671092255798936,0.1291165839689036,0.11723670976578869,0.10674641781671196
PRGO,0.017866655685922953,0.1336662099631876,0.11538601543497114,0.15230492219936984
PRU,0.024289553969821548,0.15585106342217095,0.15162361922718726,0.14754084794074881
PSA,0.0012519305224773705,0.03538263023684602,0.02905754721481309,0.029622618979911124
PSX,0.00646741072355254,0.08042021340156055,0.060843979045519386,0.059494937794584805
PVH,0.017294282920669698,0.13150772950921819,0.11833605828282538,0.1222029504481056
PWR,0.018129670691823183,0.1346464655749388,0.12289238069313846,0.12245734474059733
PYPL,0.17028558162939547,0.4126567358342712,0.31921284232143726,0.22251687422359637
QCOM,0.023265173536210826,0.15252925468975068,0.13666521907596868,0.17286760709347052
QRVO,0.06852257975960706,0.2617681794252446,0.24301140120782946,0.19652369780196743
RCL,0.16072442587478697,0.40090450967130187,0.3696994206648477,0.27611541796964245
REG,0.0055122549929891105,0.07424456204321708,0.06563157633766231,0.07943144140652478
REGN,0.018175955612502223,0.13481823175113306,0.10705222427613813,0.10359490170241274
RF,0.04159372888409202,0.20394540662660687,0.19621267884435176,0.18992909335574362
RHI,0.022569615534864525,0.1502318725665913,0.13712156135810047,0.13506341608126934
RJF,0.03936179766210133,0.19839807877623544,0.1875191612427601,0.1708328864980156
RL,0.037059981461069896,0.19250969186269531,0.17929755037473652,0.2527615355038999
