,mse,rmse,mae,mape
MMC,0.015557693217171114,0.12473048230954258,0.10559467293600809,0.09168414521769683
MMM,0.02342178774735501,0.1530417843183848,0.12465422448706343,0.10456290023261339
MNST,0.00888801246294978,0.0942762560931955,0.08056698380954286,0.08158073413209996
MO,0.008738537577189778,0.09348014536354647,0.07591038519000998,0.06863646964417933
MOS,0.024068971476485228,0.1551417786300171,0.14479296088716814,0.16983018493920826
MPC,0.03722006282309449,0.19292501865516168,0.17685252333330928,0.15434179907296317
MRK,0.0026088722158525784,0.05107712027760158,0.033016674407710736,0.035243482778589186
MS,0.057471485877126284,0.2397321127365424,0.23188779264104548,0.21059519273145613
MSCI,0.0574525844495649,0.23969268751792347,0.20300112945868168,0.1636741846924637
MSFT,0.03640002310450752,0.19078790083364175,0.1617016254026985,0.1325852066413626
MSI,0.008348974702036422,0.09137272405940638,0.0813496378872937,0.07463584865679991
MTB,0.047592311298452226,0.2181566210282242,0.2140869222619983,0.1938685409013419
MTD,0.10153692629471575,0.31864859374350885,0.26666227003815807,0.19374746971672846
MU,0.45770526827707475,0.6765391845836239,0.5836037791653811,0.3574500506175686
NCLH,0.10180115733255304,0.3190629363190796,0.3033336107459779,0.23329537972010309
NDAQ,0.0025753970504097277,0.05074836992859699,0.040754730956009594,0.039170495430103446
NEE,0.01890631078989918,0.13750022105400114,0.11505114485139989,0.09987070261730445
NEM,0.0069435269469962126,0.08332782816680279,0.07109213302901964,0.08751513423518328
NFLX,0.15148492045752285,0.389210637646921,0.3511085050652106,0.2667293072159081
NI,0.006679809053453073,0.08173009882199503,0.06923309931704831,0.06714475754681201
NKE,0.001698893624025257,0.04121763729309647,0.036455721717820286,0.03845246265683707
NOC,0.0168258075435862,0.12971433052514358,0.10004547187546607,0.0901550693714502
NOV,0.009286456268159153,0.09636626104689935,0.0875676528724878,0.0961168560920648
NOW,0.06464640557568102,0.2542565743017887,0.20558082756001603,0.1624222869499018
NRG,0.5800607721028544,0.7616172083815166,0.650498483043468,0.3665783283216478
NSC,0.04070439142504273,0.2017532934676476,0.1907092530222379,0.1658236436093343
NTAP,0.029299311211305457,0.1711704157011528,0.13675549211339427,0.1172157132844252
NTRS,0.029533946100574762,0.17185443288019883,0.16694099856392997,0.15357367867792485
NUE,0.011374716725355378,0.10665231701822224,0.09300583395919013,0.09569427097109454
NVDA,0.6468997765791981,0.8043007998126063,0.7012478062450546,0.42762919040832315
NVR,0.24784632962589243,0.49784167124286854,0.4083421705735092,0.2620639921615309
NWL,0.026242299741671686,0.1619947522041121,0.11365964768240752,0.1569414698285685
NWS,0.003585451294553056,0.0598786380485817,0.04966527658904202,0.05600900617415755
NWSA,0.0039555662892880785,0.06289329287998903,0.05153218828482511,0.05749147738247298
O,0.0072699997945542705,0.08526429378441054,0.07815876681602689,0.09167363381168044
ODFL,0.05488403363256994,0.23427341640179736,0.20249086194256422,0.17753049886341832
OKE,0.006376596403946565,0.07985359355687485,0.06795364360135399,0.06641371017414874
OMC,0.009588503878665017,0.09792090623898973,0.06910824958091395,0.08045422750798632
ORCL,0.02344532196321144,0.15311865321772994,0.13004631721931684,0.11024937764522151
ORLY,0.045613536838381805,0.21357325871555596,0.17424429764367452,0.23275236235752947
OXY,0.01675461149836882,0.1294396056018745,0.1166026429548575,0.14076951955595354
PAYC,0.11642887633975246,0.3412167585857302,0.28559149394634104,0.21195275228495877
PAYX,0.0027384983210562135,0.05233066329654358,0.04188746831192601,0.0410340404311881
PCAR,0.018157843369792925,0.13475104218444073,0.1259029465791833,0.11268389050769352
PEG,0.007669607859841006,0.08757629736316218,0.06843305060730483,0.061841639021824296
PEP,0.0023195475989238306,0.04816168185314785,0.04375420812419192,0.04134952180130204
PFE,0.0016684781949417742,0.040847009620555756,0.032705325970768195,0.03247104576773685
PFG,0.026606910838434628,0.16311624946164816,0.15501967341969503,0.13832654806197545
PG,0.0009252937778482877,0.030418641946153475,0.025794102265256396,0.02550179292086338
PGR,0.11184813993601331,0.334437049287326,0.300099404809067,0.22001850134924167
PH,0.049774868656049624,0.22310282081598526,0.20724984838364868,0.1770268071478062
PHM,0.06255279861474304,0.2501055749373513,0.20501000562703448,0.16363429853320255
PKG,0.058913485686847025,0.24272100380240483,0.21019417684863853,0.16652035944133045
PLD,0.018657718582543045,0.13659325965267483,0.1041745094182209,0.08984408236701932
PM,0.02177753420379181,0.14757213220588708,0.13327823093273722,0.11674580534803722
PNC,0.056567825940203875,0.2378399166250356,0.23064789564949892,0.202001570733549
PNR,0.004962916184182451,0.07044796792088791,0.0562838722091213,0.053993757867901795
PNW,0.012434794535043254,0.11151140988725437,0.0987675282845437,0.0879560161693827
POOL,0.023106351996080042,0.15200773663231765,0.13707342925142094,0.11954375863174864
PPG,0.004426210548311846,0.06652977189433198,0.053406430008328024,0.05183986074102434
PPL,0.008817736784522733,0.09390280498751213,0.08280935336177284,0.07526848318294795
PRGO,0.03240335745408731,0.18000932601975742,0.16620959051644962,0.2163866595220221
PRU,0.0324597626049431,0.18016593075535425,0.17683894061188235,0.16539519078768883
PSA,0.0019625741249464095,0.04430094948131935,0.03578178191964739,0.037325521431150435
PSX,0.004474766904744176,0.06689369854286857,0.054489144612161394,0.05334443484841411
PVH,0.01510904909651955,0.12291887201125606,0.11137671557642878,0.12274525273203493
PWR,0.027563989921009932,0.16602406428289224,0.1546505298992473,0.1468942148838359
PYPL,0.12321059130029419,0.35101366255502675,0.2565258734396232,0.18122563327387362
QCOM,0.028285952601836882,0.16818428167292235,0.15115639119025645,0.19103909800991373
QRVO,0.048509119490344144,0.22024785921852713,0.19953647104395872,0.16228450148612775
RCL,0.15874250399131867,0.398425029323358,0.3651224263989143,0.2695299087358379
REG,0.01729157372342557,0.13149742858103944,0.1251878401456159,0.15516711071067843
REGN,0.012366460459126113,0.11120458830069069,0.09612392042589532,0.09664869938367056
RF,0.05935096724199237,0.2436205394501711,0.23908478034548858,0.22111786204539102
RHI,0.029170687644446486,0.17079428457781157,0.16006929938005485,0.14690531146133215
RJF,0.04056871246016749,0.2014167631061712,0.19294405647775756,0.17625317085465583
