,mse,rmse,mae,mape
A,0.022379121758191334,0.1495965299002331,0.12809247969799314,0.11716707441971026
AAL,0.027719993512677454,0.16649322362389843,0.1366929496249808,0.18509808199001931
AAP,0.032506421147368535,0.18029537195216225,0.17581133121008813,0.23169005327315462
AAPL,0.015774358475886006,0.12559601297766584,0.10861490554882057,0.13175376877741346
ABBV,0.0038088622714621528,0.061715980681361235,0.0514007945460365,0.0525582468647515
ABT,0.008683209548398864,0.0931837407941904,0.0775787364804477,0.08938311655435201
ACN,0.006911595574400442,0.08313600648576068,0.07337563777933227,0.06936060325954051
ADBE,0.012186821624642097,0.11039393835098962,0.09323231166453907,0.08646676695150525
ADI,0.005408486440292918,0.07354241252701,0.06120006540852122,0.06670790521424687
ADM,0.014207584511609831,0.11919557253358798,0.09078333464131501,0.1162367603396415
ADP,0.0021118521313292895,0.045954892354669805,0.03733666970327322,0.03733964843755363
ADSK,0.02199361245717569,0.14830243577627336,0.11911369389518198,0.1183011966457873
AEE,0.01970938645840451,0.14039012236765275,0.12456947392316105,0.1088122144329536
AEP,0.018336059003322424,0.13541070490667428,0.12125449878289697,0.10682819899638084
AES,0.011718940099970663,0.1082540535036479,0.09325478864257988,0.09847648718083811
AFL,0.011996799136775517,0.10952990065171937,0.09306907052876094,0.08687946968465927
AIG,0.007849291305554644,0.08859622624894721,0.07409586268489321,0.0852937526822154
AIZ,0.004296409115005365,0.06554699928299819,0.05249667013063572,0.0539119707495817
AJG,0.011589664488344996,0.10765530404185851,0.09235417460535782,0.08639255630783962
AKAM,0.05315997566958246,0.2305644718285592,0.22292789637107885,0.3215250528874154
ALB,0.20444658895475729,0.4521577036330989,0.3870902281706516,0.27050142634636803
ALGN,0.07564539747499256,0.2750370838177873,0.2278655229106482,0.18170390583715598
ALK,0.020742254703441345,0.14402171608282324,0.12143580986405844,0.1475545582393541
ALL,0.006562829669678783,0.08101129346997728,0.0734540177605905,0.06875988371364779
ALLE,0.003937866709837753,0.06275242393595448,0.051881855425335494,0.05138654930052696
AMAT,0.19892100456929132,0.4460056104684013,0.3689172539172468,0.2610970741968353
AMCR,0.02882570419391793,0.16978134230214442,0.15074993570784548,0.12757534060800343
AMD,1.78016287961337,1.3342274467321418,1.0344345238785124,0.43751711425559126
AME,0.022272997655656882,0.14924140730928828,0.13900372225955493,0.1660081981317629
AMGN,0.004052041437599384,0.06365564733469753,0.052035615784145964,0.05308138624993628
AMP,0.026128806034373456,0.16164407206691328,0.1480400060630246,0.18649372647513093
AMT,0.012308911772038151,0.11094553516044776,0.09345837897659497,0.08767968788141005
AMZN,0.03301263750771,0.18169380151152653,0.15292865444750353,0.14123575901008942
ANET,0.012641876121909125,0.11243609794860868,0.09309236635231885,0.09864611848535765
ANSS,0.0043820376032241174,0.06619696067965747,0.05783755375973081,0.06384270307700982
AON,0.014746841356755665,0.1214365733902092,0.10577891721034755,0.09307672037536821
AOS,0.02949233660503727,0.17173332991891024,0.139304305859072,0.12529599311563977
APA,0.029291295399480582,0.17114699938789632,0.14703755524822185,0.1483104075145398
APD,0.004110710992846788,0.0641148266226057,0.05093904877428847,0.05055995726776863
APH,0.01199422499113584,0.10951814914038605,0.08773007670560529,0.08027617564770718
APTV,0.025522802621626237,0.15975857605032112,0.14929272808143604,0.19238409620800861
ARE,0.018352763998295822,0.13547237356116495,0.11013350035298576,0.10304258728772513
ATO,0.04245853005866885,0.20605467735207772,0.19095184545132945,0.1608822946602151
AVB,0.0016037840200070238,0.04004727231668873,0.03222169916920369,0.03341028560282927
AVGO,0.052668769541772326,0.22949677457814593,0.20202806194543083,0.16487269427794976
AVY,0.02495710651613884,0.15797818367147673,0.13840105667056374,0.12175243822972728
AWK,0.07368035509397658,0.27144125532788227,0.2454462570195899,0.19204842241166065
AXP,0.03288005366309119,0.1813285792783123,0.1721293033394102,0.21416403040670517
AZO,0.0013711455743640251,0.037028982896698974,0.02905245400040695,0.030821907633867652
BA,0.007296721095565192,0.08542084696117917,0.07478386590277057,0.08675554176938816
BAC,0.02174132913193184,0.14744941211117743,0.12881229193597685,0.16311161962959103
BAX,0.03499804805601003,0.18707765247621114,0.15937165556233968,0.13379588538578996
BBY,0.016931949892439412,0.13012282617757506,0.12032358340827316,0.14174706025988226
BDX,0.01868896325360485,0.13670758301427485,0.11667940825711076,0.10390098627842823
BEN,0.015087747337239978,0.12283219177902827,0.11144410331079586,0.13146105782607367
BIIB,0.010102077352834877,0.10050909089647005,0.08284855629393106,0.10170021930718823
BIO,0.005960268187009596,0.07720277318211824,0.06088692798728843,0.05834217731264319
BK,0.006770929035665399,0.08228565510260825,0.06658951267801998,0.07709232290478062
BKNG,0.006221922113493593,0.07887916146545673,0.06273473062843606,0.0738608619337638
BKR,0.02259949081790358,0.15033127025972867,0.1360669603935542,0.1703314900671927
BLK,0.004491252033083917,0.06701680410974487,0.05688838244453599,0.05812135177985645
BMY,0.011678563357544396,0.10806740191910046,0.08994782761073603,0.09757686635157206
BR,0.013967144024384238,0.11818267226791006,0.09666856445246394,0.08900216346093438
BSX,0.042779910399301416,0.2068330495817857,0.16793921672099332,0.13946486713746145
BWA,0.04696774847684692,0.21672043853048775,0.20165686324754925,0.2717139116753898
BXP,0.006313255687383449,0.07945599843550799,0.06264603578347373,0.05997902823640996
C,0.02884539793015929,0.16983932975067728,0.1519524843940367,0.19509747648301157
CAG,0.0067218101560191845,0.08198664620545949,0.07168921227696645,0.06568917397512436
CAH,0.007075372494409758,0.0841152334265902,0.06652784415566453,0.07559708441337569
CAT,0.016476923053393645,0.1283624674637943,0.10414187990808428,0.09725523555550135
CB,0.011799144694392631,0.1086238679774967,0.09928469838497367,0.09192131863465623
CBOE,0.002856623977457537,0.053447394487079886,0.045328493352444064,0.049872237717991305
CBRE,0.035334781795948594,0.1879754819010942,0.17518668371362495,0.2385834116816821
CCI,0.00956566724876382,0.09780422919671633,0.0781886683149392,0.07134750536975443
CCL,0.007947991524790022,0.08915150881948113,0.07930834434307059,0.08934609405117876
CDNS,0.00909874214465953,0.09538732696044863,0.083299383518906,0.08039497449166844
CDW,0.004932540115113864,0.0702320447880728,0.05667121782102523,0.06372222305094143
