,mse,rmse,mae,mape
A,0.022058592024977886,0.14852135208439857,0.12848027562826572,0.11872109499042209
AAL,0.024493534995914144,0.15650410536440934,0.12905274776505132,0.1741161669015472
AAP,0.018985008964134208,0.13778609858811666,0.13040298668285386,0.17222093693464174
AAPL,0.012856014136941662,0.11338436460527378,0.09679685289138988,0.11766472234615276
ABBV,0.006351807204065225,0.07969822585268273,0.0656737684825398,0.06541913031064552
ABT,0.007570300319314853,0.0870074727785772,0.07503941226001914,0.08634120204394972
ACN,0.007976599951877678,0.08931181305895473,0.08092602297152236,0.07644538459332359
ADBE,0.011445147093083806,0.10698199424708724,0.09196397852667468,0.08732350349750491
ADI,0.007785018830553524,0.08823275372872323,0.06820325051924518,0.07102534327342087
ADM,0.007595650502724755,0.08715302922288333,0.07351979683597858,0.08948345563067896
ADP,0.003113832340561514,0.05580172345511843,0.0460917355545526,0.04557315821530335
ADSK,0.019274108287604858,0.13883122230825765,0.10678474356472147,0.10854149229902754
AEE,0.022635254617586392,0.15045017320557125,0.13770120361206187,0.12007103164713999
AEP,0.022507946998732563,0.15002648765712195,0.1373940678804786,0.12122330695202363
AES,0.022497826960104945,0.14999275635878204,0.13409156438824607,0.12546420781282605
AFL,0.013501379197363184,0.11619543535510844,0.10234271164874009,0.09575066928967495
AIG,0.006483440236473589,0.08051981269522172,0.06723701563688335,0.07753575439832912
AIZ,0.0045337374759570935,0.06733303406172259,0.054785887658000854,0.05687745183488179
AJG,0.015264999779349898,0.12355160775704174,0.11046592405498565,0.10168686019753775
AKAM,0.025425835378065725,0.15945480669476766,0.1468186390024484,0.21378405419505325
ALB,0.2234232604980669,0.47267669764656994,0.41449591017717874,0.28550333454421956
ALGN,0.082335603906437,0.2869418127538003,0.2428331418034326,0.19104502976610035
ALK,0.016352429654433048,0.12787661887316637,0.10958212203128101,0.14005488160597235
ALL,0.008324351431545142,0.09123788375200918,0.08467262774297582,0.07970261985756855
ALLE,0.0041624491665594125,0.06451704555045444,0.053340860773855164,0.053735426994081285
AMAT,0.20770466926407602,0.4557462772904196,0.38129177255272767,0.27159148294000607
AMCR,0.0358556440282897,0.1893558661047756,0.17410322212295637,0.14662548458396246
AMD,2.149102003100081,1.4659815834791654,1.1499829281634675,0.463563190702754
AME,0.019112963015610336,0.13824964020065417,0.13082707712148492,0.15652824427234066
AMGN,0.004756200201832309,0.06896521008328989,0.05660234900974229,0.057630035916849946
AMP,0.020412107517266524,0.14287094707205703,0.1274090675888472,0.16124400075736467
AMT,0.01420449396733713,0.11918260765454468,0.10391157494054072,0.09769830766757386
AMZN,0.028867981943894554,0.1699058031495527,0.14736807421322135,0.13777546587961326
ANET,0.01934391611130015,0.1390824076269179,0.11165239332269179,0.10976373653414598
