,mse,rmse,mae,mape
A,0.024179449072954242,0.15549742465055247,0.1300733983347656,0.11445377439009963
AAL,0.03462931255187835,0.1860895283240794,0.15965866061380213,0.15278265803945956
AAP,0.008275350219388815,0.0909689519527889,0.07463026829373623,0.08183733302450247
AAPL,0.05768634406649039,0.24017981610970227,0.19705641405963342,0.16255579907959825
ABBV,0.0036510034672850903,0.06042353405160187,0.050902826701433715,0.049691748625405034
ABT,0.004590463965959196,0.06775296278362442,0.05795415848049684,0.05807191782710739
ACN,0.0007857990675670031,0.028032107797434768,0.02338254794636217,0.02335232993222752
ADBE,0.03822001885751185,0.19549940884184752,0.15382895268105856,0.12490252695882142
ADI,0.06911881363126812,0.2629045713396177,0.22909638852264574,0.17707438399715866
ADM,0.01009220643967012,0.10045997431649144,0.09365949762846448,0.0915852413175047
ADP,0.009967942128956209,0.09983958197506743,0.08284371592623375,0.07363127939764737
ADSK,0.13827369550117283,0.37185171170934905,0.3106199108465929,0.22353418326174793
AEE,0.00572745126286239,0.07567992641950962,0.06514807640510754,0.06114760640840633
AEP,0.00200748220660001,0.04480493506969974,0.037951305950533906,0.03813918015327146
AES,0.004563596925826153,0.06755439975180116,0.051621394207781605,0.04943285486927295
AFL,0.003892241865819514,0.06238783427736143,0.05679893718486218,0.0539532053454276
AIG,0.011997329348526686,0.1095323210222749,0.09913957439293035,0.09084076329171793
AIZ,0.012409107944569678,0.11139617562811427,0.0961913477121071,0.08742770151590748
AJG,0.020029109876019073,0.14152423776872664,0.1279745589556187,0.11235829798817587
AKAM,0.024146968880554405,0.15539294990621166,0.12860056282044782,0.11715211541170559
ALB,0.06995880935690198,0.2644972766530914,0.23565374212523,0.20140335355128472
ALGN,0.14529187637069027,0.3811717150716856,0.31637353735105145,0.22775491587830657
ALK,0.027890259830679366,0.1670037719055452,0.14323064879223907,0.13836270487434954
ALL,0.01884602053917857,0.13728080907096438,0.10910468870107433,0.09178432772701735
ALLE,0.006202735972437955,0.07875745026623167,0.06627556616777752,0.06163434573248629
AMAT,0.27283324589266067,0.5223344195940572,0.4674456572239575,0.3199648957212253
AMCR,0.0019088623468567357,0.043690529258143984,0.0381991651130072,0.03990507896445466
AMD,1.5570690709396469,1.2478257374087325,1.117932023831217,0.568055170913988
AME,0.007004399178259248,0.08369228864273726,0.06200491276704833,0.05924793778343533
AMGN,0.005220588884600531,0.07225364270817446,0.05997369906527104,0.05910020205174572
AMP,0.04020336902791528,0.20050777797361197,0.16381922611825733,0.13559958501480668
AMT,0.010215265316587922,0.10107059570709931,0.08212520822934971,0.07373348186331996
AMZN,0.04731900160002106,0.21752931204787335,0.19847821088364062,0.1695531423272669
ANET,0.3089251542533634,0.555810358173868,0.4457262994716237,0.28666160811415936
ANSS,0.020716755398669514,0.14393316295652478,0.10427590188649415,0.08782574591470099
AON,0.007243711033480003,0.08510999373446107,0.07276028456177921,0.0668898346001082
AOS,0.044549038291008945,0.2110664309903613,0.20173149628465423,0.17178083938467434
APA,0.013238717186669578,0.11505962448517541,0.09779258507140574,0.09878969574311967
APD,0.0026228432820643546,0.05121370209293949,0.04341496223227174,0.04146040848715636
APH,0.02362347675214205,0.1536993062838673,0.13969529445660547,0.12067839305476068
APTV,0.006785055115966041,0.0823714459989992,0.06549835058861975,0.06712222004185134
ARE,0.028846553706783032,0.16984273227542895,0.16487922937029073,0.14306949736717609
ATO,0.0027154836176543078,0.052110302413767545,0.04246954597854473,0.04052335217444207
AVB,0.001668075220312435,0.04084207659157936,0.03239723107642414,0.03479355280448301
AVGO,0.07533404097528067,0.2744704737768357,0.22602390284255372,0.1768792738901074
AVY,0.0034590569010887443,0.058813747551816016,0.053718790718378664,0.051940309601080245
AWK,0.0025907649443000797,0.05089955740770326,0.03763945525855383,0.03733866699483967
AXP,0.022352043289285105,0.14950599750272597,0.12549701945365882,0.10811860901175109
AZO,0.011266875647162446,0.10614553993061812,0.07414951375709218,0.08704737124981464
BA,0.05953235174362386,0.2439925239502716,0.19321699612944593,0.1487172868919864
BAC,0.21011108080567567,0.458378752567869,0.3884751654666369,0.26187441958395297
BAX,0.018792470281203413,0.13708563119890943,0.112259916556928,0.09889148221221873
BBY,0.16945934921911587,0.4116544050767778,0.3547979446915915,0.2462989186217288
BDX,0.006642378913386139,0.08150079087583224,0.07462402053834194,0.07035194682271434
BEN,0.006241139722593048,0.07900088431525971,0.07016112502911885,0.07151271153183758
BIIB,0.009279022965899919,0.09632768535524934,0.08165583734385119,0.08217485523655865
BIO,0.07655349428846435,0.2766830213230735,0.2334437837902581,0.17965882311495912
BK,0.01646442429637727,0.12831377282418777,0.11008662707494837,0.09893156698833334
BKNG,0.043350410296585734,0.20820761344529584,0.17894308397397982,0.14657682362845326
BKR,0.05832117587847781,0.2414977761356775,0.21133946319535843,0.17456821405402131
BLK,0.0049940728873475665,0.07066875467522805,0.06356297064363528,0.0598237109971229
BMY,0.040678361416255346,0.2016887736495399,0.19105619292394582,0.25284116909752896
BR,0.00979247041505716,0.09895691191148377,0.09101931830916526,0.08497485780372567
BSX,0.013830871684717812,0.1176047264556906,0.1032924708661013,0.09628846180912326
BWA,0.01048335705203364,0.1023882661833554,0.08423673377602375,0.08374984127150913
BXP,0.003736911970962225,0.0611302868548989,0.050462624958080286,0.050513832465603904
C,0.05607397720110487,0.23679944510303413,0.2042358143525381,0.16536347777587976
CAG,0.005685427603382786,0.07540177453735944,0.06608235108133378,0.06185342880958964
CAH,0.006075417775504572,0.07794496632563627,0.06253141929663227,0.07280384172634914
CAT,0.05267961887992809,0.22952041059550257,0.20834110568679307,0.1710855353540392
CB,0.00503451326443056,0.07095430405853165,0.06273769451370173,0.05844097773291573
CBOE,0.033433220183851295,0.1828475326162519,0.15298624305251815,0.1255575372649156
CBRE,0.008528893490040254,0.09235200858692925,0.07496370296682063,0.07274089844473555
CCI,0.0041619820881781695,0.06451342564287041,0.05503530314922732,0.054186838677569904
CCL,0.014866940062964785,0.12193006217895891,0.09891627778347235,0.09136989077253338
CDNS,0.033294971316467116,0.1824690968807242,0.1391992024404869,0.11456300194395436
CDW,0.06752221318982603,0.25985036692263114,0.21987725903254843,0.16955771746282833
CE,0.029622110990113505,0.17211075210489757,0.14683352441088712,0.1259415955379393
CF,0.01688702469683964,0.12995008540528027,0.11443781930372089,0.14764192891417557
CFG,0.1861597627891153,0.4314623538492267,0.36754753977250837,0.2532045730274891
CHD,0.002209595914802481,0.047006339091685084,0.03750696183561271,0.040659979213054115
CHRW,0.002807766858058925,0.052988365308423366,0.04192756899483749,0.043356456023283536
CHTR,0.11680325767405211,0.34176491580332247,0.31115048284468577,0.23656430934322664
CI,0.006057565357704784,0.07783036269801641,0.06301669410461698,0.060832187108003984
CINF,0.00907557364117475,0.09526580520404344,0.08330162827580959,0.07743033312907012
CL,0.0023330958882493927,0.04830213130131416,0.03980539116451238,0.04088431971815142
CLX,0.003128351754824778,0.055931670409748876,0.046661759936466575,0.049253430311794556
CMA,0.18605949856964393,0.4313461470439303,0.36858668989587157,0.260241183039505
CMCSA,0.023579628609216443,0.1535565974135154,0.13492874998951043,0.11506715648436337
CME,0.04669145476666834,0.21608205563319768,0.19652469858669888,0.16036334002498612
CMG,0.00825285124267599,0.09084520484140035,0.07894949920568162,0.09315085839450932
CMI,0.05699404736026666,0.23873426096869016,0.21153500124007102,0.17071502044788917
CMS,0.0026979468579784957,0.051941764101525234,0.04282491222560299,0.04155056814871536
CNC,0.009468820829787903,0.09730786622769971,0.0865785040518472,0.08760766990344804
CNP,0.030813732109852214,0.17553840636696066,0.15266213930506048,0.1319050324956619
COF,0.02466978331914238,0.15706617496820371,0.1288445329949428,0.11372955325912192
COO,0.031188296050486675,0.17660208393585472,0.15573356712214742,0.13422047265602477
COP,0.005405032410882907,0.07351892552862091,0.05864786842954647,0.0589494887498756
COST,0.007468052541770603,0.08641789480061755,0.07091745023188227,0.06502837408293916
CPB,0.008200297466969035,0.09055549385304591,0.07811348589458576,0.08950403285998032
CPRT,0.049679667874921306,0.22288936240862037,0.21205007130452966,0.1845976706522793
CRM,0.00331096519029376,0.05754098704657194,0.04738174778855591,0.05158246395441061
CSCO,0.01597293744728066,0.12638408700180834,0.1153971107301538,0.1027616517751304
CSX,0.3244509779359327,0.5696059848140052,0.4596303919142363,0.28122949081255527
CTAS,0.0798331935471217,0.28254768366971567,0.2669306019251902,0.20809410205900217
CTSH,0.007943303477973587,0.08912521235864511,0.07865508502077022,0.08919445661173807
CVS,0.035928307166872515,0.18954763825189835,0.17144634121568736,0.22323706037157579
CVX,0.008628789330604009,0.09289127693494158,0.07684164824092704,0.07031677259847074
D,0.002905348021001756,0.05390128032803818,0.04893947899444904,0.046482188933526535
DAL,0.009742961264448725,0.09870643983271164,0.08903683829400275,0.10124663656661134
DD,0.01661107726416674,0.12888396822012713,0.10718089675395755,0.0932703800971071
DE,0.06161640796563517,0.2482265255077208,0.20150035714641248,0.1594583288849212
DFS,0.032676159212436606,0.1807654812524687,0.14783716796866186,0.12514965248627363
DG,0.023195729324830147,0.1523014422939919,0.14589187841796536,0.17886342884383288
DGX,0.05103266464030765,0.2259041049655974,0.20274342375241136,0.16512336647917333
DHI,0.003830838465125939,0.06189376757902155,0.05357999486194925,0.054948274892574075
DHR,0.45531963284253135,0.6747737641925117,0.6624104132262533,0.3955207598346665
DIS,0.0036143987125708777,0.0601198695322177,0.052689001449859996,0.05311208866430879
DLR,0.014629649317509973,0.12095308725911039,0.10401587703602604,0.09788296978080209
DLTR,0.00946258167925517,0.09727580212599211,0.08770718583989998,0.09978419412402398
DOV,0.017333188795330925,0.13165556879726328,0.11891961284712826,0.10881907437577887
DPZ,0.09572618398787369,0.3093964834769033,0.2782369184828281,0.21789443524272087
DRI,0.028107748218212176,0.1676536555468212,0.1326892694640308,0.11165359748230098
DTE,0.009346572797282356,0.09667767476145853,0.08745932327861997,0.08041907824672936
DUK,0.00175121753895471,0.0418475511703458,0.03589625183023547,0.03572666971978197
DVA,0.02247547038360188,0.149918212314588,0.13872359388328617,0.16659458949891243
DVN,0.057370486945754605,0.23952137054082379,0.2182860431336709,0.1941263652999002
DXC,0.2112781595680447,0.45965004032203094,0.4179296193424657,0.33554726581531313
DXCM,0.03507471599677584,0.18728244978314396,0.15500043133332228,0.14226505533600145
EA,0.04924479253015704,0.2219116773181552,0.18924172278613682,0.16150408614241862
EBAY,0.07367379045252131,0.2714291628630227,0.2554136040289801,0.20295803259873876
ECL,0.00190656693127161,0.043664252326950585,0.03670522491794464,0.035513660171026244
ED,0.00187283814956578,0.043276300090994146,0.03630615732344394,0.03580724038324604
EFX,0.006413836472702973,0.08008643126462169,0.07217756151081556,0.06849263317461415
EIX,0.004091427461408387,0.06396426706692095,0.052740503290476894,0.04946063281767196
EL,0.011722888977574487,0.10827229090388032,0.09006686462449558,0.10454542126357394
EMN,0.004092525214750777,0.063972847480402,0.05639104837853886,0.06001224821597909
EMR,0.005701792259180697,0.0755102129462015,0.06388533804820586,0.060258619377653797
EOG,0.03048763627374991,0.1746070911324907,0.15722009426757638,0.13892956858244893
EQIX,0.011182246291024024,0.10574614078548694,0.08954229934398845,0.0846128702832978
EQR,0.00332849379914457,0.0576931000999649,0.0525449871069874,0.05906269943080469
ES,0.0017311891662011806,0.04160756140656624,0.03686212307001312,0.03750877106756611
ESS,0.0024479823176886926,0.04947708881582154,0.03620139368982435,0.0353160966995495
ETN,0.01790859167707257,0.1338229863553813,0.11534139816162134,0.099745705043082
ETR,0.0020278278090873803,0.045031409139481525,0.038174667163455106,0.03879937396543339
ETSY,0.13061654213648505,0.3614091063275593,0.31916582638824215,0.24375054535749263
EVRG,0.0034142496453515993,0.05843158089040206,0.051838154636947846,0.05193672292582226
EW,0.011759456007135016,0.10844102547991243,0.09941508241838595,0.10868274618492317
EXC,0.0013017929924796648,0.03608036851917764,0.029794863559315814,0.029999137557642833
EXPD,0.006832421264623108,0.0826584615428034,0.07389418087931374,0.06783749163053082
EXPE,0.015834688335930443,0.12583595804034092,0.10324820805708901,0.0922655290399175
EXR,0.023456318303581948,0.15315455691419028,0.14200885257845644,0.17165583357736616
F,0.008730919600854103,0.09343938998545583,0.0791112306978631,0.09096731501675924
FANG,0.01737837730045945,0.13182707347301406,0.11866766138381939,0.11096027994655132
FAST,0.00611128155143321,0.07817468612941922,0.06906233691706275,0.07521446553137007
FCX,0.025956485076599742,0.1611101644111871,0.12062088449968196,0.11929685746242791
FDX,0.014106172330364014,0.11876940822604116,0.1039231890144126,0.09199994167755506
FE,0.007954172805802627,0.08918616936387966,0.07440476123108347,0.08412487467615577
FFIV,0.042696797771513924,0.2066320347175479,0.19082524944948703,0.169773224529466
FIS,0.014709200037165433,0.12128149090922914,0.11665445358773419,0.10903487464175697
FITB,0.11138496089334261,0.3337438552143584,0.29219701054821445,0.21924185934026047
FLS,0.0014779473516601384,0.038444080840360044,0.03141465775561736,0.034347708810046056
FMC,0.09470263643625429,0.30773793467210747,0.24513920261199065,0.19071950876282492
FRT,0.01486694696558915,0.12193009048462627,0.10452414261921665,0.11942901984785918
FTI,0.016630824925274786,0.12896055569543266,0.1074376619231418,0.10056571291583193
FTNT,0.010126182036544381,0.10062893240288491,0.08846282810063295,0.08523772426015065
GD,0.0614916327109033,0.2479750646958345,0.2156261447612713,0.17073653926683327
GE,0.002569313916726117,0.050688400218650786,0.03969710662498505,0.04181503891762362
GILD,0.0361461591696653,0.19012143269412132,0.17477462182706113,0.24784737762215564
GIS,0.007081116850472489,0.08414937225239703,0.06819442956640649,0.07020891946168531
GL,0.042784871018945396,0.20684504107893278,0.187898623049573,0.1574613338537433
GLW,0.0646007119977522,0.2541667011977616,0.2266004291894457,0.18082447917505906
GM,0.01493716871771502,0.12221771032757495,0.10354687139355774,0.09435545894127884
GOOG,0.012583213043552744,0.11217492163381593,0.09348956362015079,0.08441689342605323
GOOGL,0.012955340099133048,0.11382152739764587,0.09659944677927963,0.08766368994275113
GPC,0.002868800351187852,0.053561183250445954,0.04415083146248702,0.04516773624134509
GPN,0.0050618261657577315,0.07114651197182988,0.05549307926861698,0.053857812158961633
GRMN,0.04652403373721726,0.21569430622345426,0.20538778627328239,0.17164217998176562
GS,0.11556182060412981,0.3399438491929657,0.2834902130729248,0.2075738371962002
GWW,0.01264374933837117,0.11244442777821928,0.07541091794673871,0.08749559474226984
HAL,0.03672909648286078,0.1916483667628315,0.16506323869903924,0.14963480863190654
HAS,0.011442183804583762,0.1069681438774356,0.07865459347914658,0.07029878126409267
HBAN,0.05824514256051537,0.2413403044676031,0.1994354928152155,0.1605452436231986
HBI,0.03379089168178,0.18382299007953276,0.15843378361470406,0.21142890835021638
HCA,0.00270892832881073,0.052047366204359756,0.04226741798664469,0.04470906310236956
HD,0.004770611189581645,0.06906961118742196,0.054334241875991215,0.050929580274901624
HES,0.01622012891832809,0.12735826992515284,0.10564205215185228,0.1318277241662906
HIG,0.00347979909321681,0.058989821945966324,0.05365105855197705,0.05392746622093645
HII,0.04741278208238854,0.21774476361646114,0.1923461591794817,0.1629927508396776
HLT,0.04576770901120122,0.21393388934715607,0.18102608469364506,0.147616732270722
HOLX,0.016141710508032567,0.12705003151527577,0.1162747236233331,0.10713355496374652
HON,0.004295952973554375,0.065543519691533,0.05039573389047825,0.04653187629368617
HPE,0.06920320357467245,0.2630650177706501,0.2524216274024551,0.21212335381401637
HPQ,0.07605993007618898,0.2757896482397209,0.24626019255741727,0.20019630829762278
HRL,0.0076158822898335496,0.08726902250990067,0.07432602037642773,0.09233633610594927
HSIC,0.005607930021701086,0.07488611367737737,0.06310490539236861,0.07097307544837446
HST,0.018998815464618984,0.13783619069249914,0.12323307304164333,0.10924346755421235
HSY,0.01793941893093502,0.13393811604967057,0.12255231870740944,0.10931175780748488
HUM,0.01611179596109976,0.1269322494920017,0.10281644857263388,0.09256288447621164
IBM,0.01087754409831807,0.10429546537754204,0.085702379625634,0.07683283715751958
ICE,0.01416877741352586,0.11903267372249461,0.11041743755223726,0.10209934029527189
IDXX,0.2644668486569153,0.5142634039642674,0.45242553894094895,0.29987205301071945
IEX,0.015514830911355363,0.12455854411221802,0.10631401524854661,0.09410915701547114
IFF,0.005442088660076246,0.07377051348659738,0.0632387863612365,0.061630360673166955
ILMN,0.010758011913190816,0.10372083644664083,0.09352302842789052,0.10344555885653473
INCY,0.1581367736787401,0.39766414683591994,0.3300338079554936,0.2406844494169531
INTC,0.019244250327541047,0.1387236473264059,0.13292300033046844,0.11724411591852316
INTU,0.015665465722676106,0.12516175822780737,0.10772761444809308,0.09533540472519819
IP,0.041925980642235385,0.2047583469415481,0.1879364913960642,0.15773441565295587
IPG,0.0006047923354007155,0.024592526006913473,0.020508513026352534,0.020800502524824977
IPGP,0.04467312525832268,0.21136017897968074,0.1622875029568951,0.1419719963154974
IQV,0.018905325961937138,0.13749663982053212,0.1306940325573907,0.1171207350403355
IRM,0.0038980328620913706,0.062434228289387626,0.05108438870014772,0.05342193166386672
ISRG,0.02666004688674344,0.16327904607371835,0.1257635163634239,0.104921965637439
IT,0.0073406541161108755,0.08567761735780749,0.07064229696549272,0.06849257306791183
ITW,0.0391960644696174,0.19797995976769317,0.1812717189152427,0.15107872787192125
IVZ,0.0034521765260484517,0.05875522552121174,0.045308894608302244,0.04793652492811673
J,0.01931573283863634,0.13898105208493833,0.1251029376172637,0.11699011319301626
JBHT,0.00784380573340667,0.08856526256612504,0.06743844173418428,0.06339692887230412
JCI,0.014487849466135698,0.12036548286836928,0.114268889952198,0.10868861503968413
JKHY,0.007311310163685295,0.08550619956286969,0.07098117082414493,0.06411665388974012
JNJ,0.005184179681570902,0.07200124777787467,0.06137144067003389,0.05757118221413629
JNPR,0.015791028066272216,0.12566235739580972,0.10551660176683969,0.09675932811349545
JPM,0.07978900443672117,0.282469475230017,0.24139695717029297,0.1853941033396158
K,0.0042097366500396536,0.06488248338372733,0.05776670321985666,0.05871402518427811
KEY,0.13441544016774157,0.36662711324688135,0.3056250575728895,0.22158666959759152
KEYS,0.0413433671030088,0.2033306841158235,0.17961036486426152,0.1562934228560804
KHC,0.007040078422949351,0.0839051751857378,0.07866260042403792,0.07431911265769842
KIM,0.03364758188580397,0.18343277211502848,0.14685971058745903,0.19111009928595285
KLAC,0.04591782055073488,0.21428443842410694,0.1622604684409099,0.12720992694912991
KMB,0.004939978108666532,0.0702849778307323,0.05415815171440012,0.06120909505623765
KMI,0.031917659705420084,0.17865514183873937,0.16434238637618986,0.14287285165624747
KMX,0.020195579409240987,0.1421111516005728,0.12120886126726634,0.10881359611230114
KO,0.0043476882313714564,0.06593700198956165,0.0595795112246361,0.06456796659382386
KR,0.02231282879313323,0.1493747930312649,0.12826022110153396,0.16204411614808897
L,0.013082886922755613,0.11438044816643976,0.10120206502763038,0.089480743791079
LDOS,0.0996117450015337,0.3156132839433944,0.27628702636374963,0.20632379734526024
LEG,0.001842741640677273,0.04292716669752702,0.03398968850291197,0.03398744298756003
LEN,0.003959791098077874,0.06292687103358846,0.05548460329901682,0.05827221830826197
LH,0.0065571312754996456,0.08097611546313917,0.07054734420168436,0.06678737549355554
LHX,0.07547415284886967,0.27472559554739284,0.25345681635539274,0.20094308466575317
LIN,0.003567954047082116,0.059732353436660404,0.048197661776296724,0.04576193605726363
LKQ,0.005930183692960007,0.07700768593432741,0.06498947626999076,0.06977178971700619
LLY,0.00489079842350886,0.06993424356857561,0.060032303954457064,0.057655170140732286
LMT,0.011066157164944006,0.10519580393221017,0.09604465173272414,0.087002589901693
LNC,0.16884507893021233,0.4109076282210058,0.3529826046521048,0.2510129207217604
LNT,0.003015692315171985,0.0549153194943996,0.04735645953042409,0.0462600199112582
LOW,0.003890389292898998,0.062372985281281816,0.054747560498632025,0.05836506735107805
LRCX,0.22648793287828461,0.4759074835283478,0.3893656972606312,0.25865414618162985
LUMN,0.01240966439417333,0.11139867321549808,0.09644006774669973,0.11885938555001392
LUV,0.029954432790688993,0.17307348956639487,0.15432387806019587,0.14695876217059792
LVS,0.0325131390438293,0.18031400124180402,0.1651568877085643,0.14862304514501343
LYB,0.004206615070165631,0.06485842327844264,0.05655855668440631,0.06008747734940982
LYV,0.05482225562819466,0.23414152905495997,0.2105784273540991,0.17488938477838376
MA,0.012948902417865076,0.11379324416618534,0.09780775899664515,0.08661598364427361
MAA,0.0025181727264187853,0.05018139821107803,0.04173197835812977,0.04409957772941042
MAR,0.060640915421047374,0.2462537622474982,0.1916535373303326,0.14895288591323091
MAS,0.0061139630354040105,0.07819183483845363,0.06275544701116068,0.058129781488443034
MCD,0.005289454511962795,0.07272863612060104,0.05815539962896711,0.05850317863747093
MCHP,0.12398802905685327,0.35211933922585575,0.31678794631822804,0.23683862654201987
MCK,0.023247782311994085,0.15247223456089992,0.1396933762291705,0.1732751086800643
MCO,0.011435431530244603,0.10693657713918378,0.09242927183815061,0.0837859714272396
MDLZ,0.0005385544413455909,0.023206775763677103,0.01818075935542995,0.01851058746837184
MDT,0.004276113294263104,0.06539199717291944,0.054896211633061055,0.05740813107147022
MET,0.025285554029724877,0.15901432020332282,0.137973515819618,0.12128859242671261
META,0.0171760710186434,0.13105751034810406,0.10845464499263148,0.09464766678590933
MGM,0.037818099460681244,0.19446876217192632,0.1720642330713414,0.15044850560139983
MHK,0.008313618297019274,0.09117904527367718,0.07437223852549894,0.06734519672020872
