,mse,rmse,mae,mape
CMA,0.024449891633427354,0.156364611192646,0.13700277326020957,0.1837283788307445
CMCSA,0.003115630349946882,0.055817831827713285,0.04480235265577685,0.046990032018684125
CME,0.0029561407391344085,0.0543704031540544,0.03922514958482881,0.038888885696466306
CMG,0.07304107300703601,0.2702611200432574,0.2455974564929892,0.4086523451047679
CMI,0.03260096992665542,0.1805573867961525,0.15789492904074542,0.21375260519455028
CMS,0.04382221307342403,0.20933755772298487,0.17923771233463404,0.15188807668198903
CNC,0.022495220996906307,0.14998406914371376,0.13871944874930292,0.18807788975110773
CNP,0.021120238021861963,0.145328035911389,0.11657227970429085,0.10648063158228363
COF,0.026435711456264877,0.16259062536402547,0.15078195704962105,0.19954407816923572
COO,0.023251797059858675,0.1524853994973246,0.13294577834876425,0.17126887013685624
COP,0.03846031046517682,0.19611300432448844,0.1721809136628543,0.26094001907401765
COST,0.010277649206870978,0.10137874139518097,0.0877158470707543,0.08049149718524945
CPB,0.05170047044679306,0.22737737452700316,0.19578173578513744,0.16015059901701154
CPRT,0.04263995578800843,0.20649444493256575,0.15201832938940243,0.12202983469577713
CRM,0.006741888727381828,0.08210900515401358,0.06928709583096054,0.06928751107510572
CSCO,0.004869230788850127,0.06977987380935943,0.05370604501639859,0.05690766720174874
CSX,0.025032755982552612,0.15821743261269477,0.14974314310048223,0.2022531513483765
CTAS,0.011667890360707511,0.10801800942762976,0.07563563686848061,0.06776680001604764
CTSH,0.005345294894869235,0.07311152368039689,0.06441430439076096,0.07423991998649195
CVS,0.006647605507909291,0.0815328492566603,0.07428037489706812,0.08627971910205011
CVX,0.008628276458810794,0.09288851629136291,0.07775863856944236,0.08245321637124464
D,0.00337391165230986,0.05808538243232853,0.044290836787291954,0.04432639674060644
DAL,0.010814313233057534,0.10399189022735154,0.0912863296059232,0.09822385946123796
DD,0.00543886583914221,0.07374866669399664,0.06610690302826264,0.06977208921240259
DE,0.018865011264849327,0.1373499591002827,0.1320687395147555,0.16133480678759904
DFS,0.007432846782587111,0.08621395932554722,0.06470008281134709,0.07595115937211701
DG,0.013906512143506454,0.1179258756317139,0.1062674130140296,0.10932007227486801
DGX,0.008533652569034848,0.09237777096810058,0.07865999604131031,0.08047692251365972
DHI,0.008825121014692879,0.09394211523429137,0.08391605101810305,0.08670209116130638
DHR,0.11515194154523414,0.3393404507942343,0.1810115552573226,0.12036244331719864
DIS,0.011322691052478615,0.10640813433416928,0.09585317668053395,0.11726804638494939
DLR,0.1304187756420926,0.36113539793558397,0.2975402999952675,0.21511762509741436
DLTR,0.012623177204832473,0.1123529136463869,0.08773103515160659,0.09189899075158686
DOV,0.005640314069982666,0.07510202440668737,0.06205135046993599,0.07494294526710922
DPZ,0.018786198984158876,0.13706275564192805,0.10272183033000726,0.0924337698062408
DRI,0.002684636183551505,0.05181347492256725,0.03992500418483342,0.043304886152198054
DTE,0.02060809002409583,0.14355518111198853,0.11784062570495778,0.10633497117392766
DUK,0.009030435843330223,0.09502860539506104,0.07776909834701665,0.07356896821554613
DVA,0.012117672392450872,0.11008029974727936,0.09827211636420445,0.11760866124339862
DVN,0.10105781014849441,0.31789591087098684,0.29415350036544363,0.6257726988365161
DXC,0.15209037050439464,0.38998765429740806,0.2636404771438345,0.17661340199000594
DXCM,0.018642379775487005,0.13653710036282082,0.11072124987282543,0.15722409897938408
EA,0.0056507106241185795,0.07517120874456243,0.06159891006150988,0.06616384516445621
EBAY,0.009186747823138323,0.0958475238237187,0.08658228993114275,0.09769192889987101
ECL,0.002394679984890715,0.04893546755565655,0.04093795399320588,0.04228962979380928
ED,0.033476260963041654,0.18296519057744742,0.15745564362620806,0.13891064591842683
EFX,0.028183745597495802,0.16788015248234617,0.13487480041833966,0.1163394892299504
EIX,0.0319425945822323,0.1787249131549161,0.14343723394825036,0.12173902952785547
EL,0.0031065427294930574,0.05573636810461422,0.048837532626393336,0.049570570816273564
EMN,0.01177804094065672,0.10852668308142804,0.09552034417459339,0.11783977731009486
EMR,0.0068078178854826575,0.0825095017890828,0.06678037401907852,0.0837116525915538
EOG,0.008832692830410271,0.09398240702605073,0.07341318453703953,0.09096570886949623
EQIX,0.07587886533995472,0.2754611866306299,0.23980687669475595,0.1919791710719148
EQR,0.004723412575867508,0.06872708764284653,0.058563062423076476,0.05669228093226595
ES,0.021925336888118957,0.14807206653558583,0.13142245023520993,0.11898399851645497
ESS,0.002119944550616219,0.046042855587118174,0.039303675533609854,0.03986169195906737
ETN,0.012912890967578724,0.11363490206612897,0.09335433680688124,0.12295328354546912
ETR,0.011858870123795488,0.10889843949201242,0.09111195978847851,0.08781282374156456
ETSY,0.10165485500296623,0.318833585123911,0.29842655211383357,0.7127978988414918
EVRG,0.10811182693887941,0.3288036297532,0.28066525908216194,0.217205517951171
EW,0.07732149419687538,0.27806742742880797,0.2196070968175327,0.17309974278172321
EXC,0.010017919420935236,0.10008955700239279,0.09133736039565556,0.09795254945787109
EXPD,0.0022232882224437543,0.04715175736326011,0.03913298260690024,0.04007506374352338
EXPE,0.005981910906353708,0.07734281418692825,0.06240869176052725,0.0678194430795268
EXR,0.04475895231905693,0.21156311663202765,0.1983020047391645,0.17500400972157518
F,0.007145769436204316,0.08453265307681,0.07028741023331622,0.08147488753741226
FANG,0.01841954333518879,0.13571861823341996,0.11039526890702268,0.10907071197701511
FAST,0.008143666037532788,0.09024226303419473,0.07713503540851095,0.07535572457974954
FCX,0.08982295392365151,0.2997047779459839,0.2740260304112146,0.7258196538733758
FDX,0.01307065477387095,0.11432696433418911,0.09573492271108248,0.12145039991691212
FE,0.00267737869916091,0.05174339280682037,0.04347115427932464,0.045645794158699654
FFIV,0.02553620032227986,0.15980050163337992,0.13837142337361555,0.18417292818259837
FIS,0.01043401710203472,0.10214703667769673,0.08390869537414172,0.08470177189564936
FITB,0.018507380209615645,0.13604183257224833,0.11493662282500614,0.142025450601673
FLS,0.013192843686338149,0.114860104850806,0.09856225588499803,0.1288319803348557
FMC,0.029937935857490605,0.17302582425028526,0.15326649636538597,0.22244437774419526
FRT,0.021718775685541394,0.14737291367663663,0.13282769141071055,0.1168067750917669
FTI,0.04807242663346661,0.21925425111834573,0.20288161731653157,0.32391405899500403
FTNT,0.05872473757367535,0.24233187486105776,0.2198484669227812,0.3505627993940833
GD,0.0030338878596727565,0.05508073946192767,0.04445044424662869,0.0493636352025369
GE,0.023250765738063856,0.15248201775312345,0.14281606206117495,0.1268408473897861
GILD,0.039531567807073696,0.19882547072011095,0.18165839389910715,0.24747342567821382
GIS,0.016022782669695892,0.1265811307806021,0.08907697738337789,0.07820806289759362
GL,0.003965157648142723,0.06296949775996886,0.04799278447724064,0.054478908766843324
GLW,0.006690367066276779,0.08179466404525897,0.06595797463218828,0.06952089061019684
GM,0.004088287271797837,0.06393971591896415,0.05492401452379524,0.06222740291538604
GOOG,0.03777476154797752,0.19435730381947966,0.184585605577081,0.1689257244548644
GOOGL,0.03135365519992565,0.17706963376007093,0.16808972405461017,0.15728829256806862
GPC,0.008337177252212048,0.09130814450098111,0.07618264145631842,0.0727085219446971
GPN,0.06029302508193602,0.24554638071438972,0.21575991726308455,0.17914707214709952
GRMN,0.017352419244915044,0.1317285817312061,0.10502067103600793,0.12162721894954295
GS,0.04017579157906471,0.2004389971514144,0.1862702459227338,0.25157605827533197
GWW,0.007103643902202144,0.08428311753964814,0.0652388845806271,0.07718175000906036
HAL,0.015498101052530872,0.12449136938973268,0.10152100867012186,0.13259712971032764
HAS,0.005319288934796504,0.07293345552485844,0.060543856084465504,0.06274257584025596
HBAN,0.019654000694378688,0.14019272696676774,0.11888580079368144,0.14675329052382197
HBI,0.015545839583019925,0.12468295626516049,0.11181964649109243,0.1387881928007199
HCA,0.029867163524209418,0.17282118945375136,0.1615873996547006,0.21338954433467322
HD,0.016906987129832282,0.13002687079920167,0.11844085208896085,0.10951013940994783
HES,0.025784589259760283,0.16057580533741778,0.12765870480189165,0.18670549994765281
HIG,0.0030702775319478657,0.05541008511045499,0.04292844483373264,0.04952730383046975
HII,0.059247044172121094,0.24340715719165099,0.196566784435435,0.159211535008887
HLT,0.034854502315408584,0.18669360544862962,0.17177256327571339,0.23590139408376967
HOLX,0.007271365501510825,0.08527230207699817,0.07043404295643549,0.08548214855566214
HON,0.006408085535369444,0.08005051864522456,0.06440533716312717,0.060736117934790126
HPQ,0.016067724454387214,0.12675852813277383,0.10324557750103171,0.13797528881832352
HRL,0.08336329960954039,0.28872703304252684,0.26232168797459837,0.21041753602901805
HSIC,0.017316067394698556,0.13159052927433096,0.11408295745463,0.10130567758744262
HST,0.028077378129877872,0.16756305717513592,0.15609491748686954,0.2068341753288157
HSY,0.01015550586316227,0.10077452983349647,0.06460454171497668,0.057843507233788165
HUM,0.00815865425472866,0.09032526919267199,0.08138103485633011,0.10148545010426728
IBM,0.012177137692896045,0.11035006883956187,0.09398817955704464,0.11567842438706671
ICE,0.008688330071754442,0.09321121215687758,0.07532467254440285,0.07004386669701858
IDXX,0.04101922336958957,0.2025320304781186,0.1440986336511789,0.1257221366854067
IEX,0.0075122519790101995,0.08667324834693921,0.06687052915159471,0.06413516274121775
IFF,0.009279456343766332,0.09632993482695984,0.07556896455133279,0.07070187035823638
ILMN,0.06248100795947644,0.24996201303293356,0.23599089213160124,0.3721616168683316
INCY,0.0514066502272894,0.22673034694828437,0.19462647640125771,0.2922722015770199
INTC,0.009737003675346167,0.09867625689772676,0.08038263411948168,0.08004205009573963
INTU,0.005175092518471614,0.07193811589464666,0.05912244651716177,0.06485854456617232
IP,0.02149957343876936,0.1466273284172134,0.1315893313682074,0.1709312965766347
IPG,0.016124885363904537,0.1269837996120156,0.1154396586208392,0.1054963877314563
IPGP,0.005148942843080556,0.07175613453273912,0.06199649005748882,0.07330949558393379
IQV,0.009637993793417675,0.09817328451986149,0.08538429502684682,0.10278086756371772
IRM,0.025678813784278914,0.1602461038037397,0.12867256264623556,0.12840184497158286
ISRG,0.028114707192522438,0.16767440828141436,0.1321143932877987,0.11753778363932949
IT,0.0037024193412480387,0.060847508915715186,0.046608023808392074,0.045889542323219276
ITW,0.019199556136071997,0.13856246294026386,0.10747748572037841,0.09588917263733102
IVZ,0.036700867009798056,0.19157470347046882,0.1812152801022864,0.24072457762136276
J,0.01650882434098021,0.12848666989606436,0.09773493798482251,0.0922734793685442
JBHT,0.005835239059659168,0.0763887364711524,0.060426912126205316,0.07064786332900236
JCI,0.01173607618488453,0.10833317213524457,0.09334524195515227,0.10051098219123115
JKHY,0.037871265638219825,0.19460541009494012,0.17998303445369396,0.15458674530690367
JNJ,0.01865614929288279,0.1365875151427933,0.10758580949685889,0.0931896570462702
JNPR,0.01366042330930503,0.11687781358882886,0.10513636862049089,0.11978172834071067
JPM,0.006580525303959189,0.0811204370301294,0.0681951704823038,0.07800653587365013
K,0.02686584816075988,0.16390804788282934,0.14596804285420648,0.12994014967726145
KEY,0.03358022134828916,0.18324906916077136,0.17220287493370226,0.2244347605726228
KEYS,0.016517491198879485,0.12852039215190517,0.10579847063887284,0.13403730164982572
KIM,0.03194073909982,0.17871972219041748,0.15613745061804904,0.136144319734839
KLAC,0.06992115975348558,0.2644260950690865,0.2452061671584258,0.205807218678
KMB,0.025572196319393607,0.15991308989383454,0.14651907705002148,0.13012175423161976
KMI,0.1641974363202975,0.4052128284251345,0.3831471888226007,0.8446922663103263
KMX,0.04043139369298617,0.20107559198715833,0.18738965622105247,0.2699964434383288
KO,0.009106929588012758,0.0954302341399871,0.08648886366436549,0.0803920939146202
KR,0.0036479564072308354,0.06039831460587982,0.04615315319222348,0.04885108431677745
L,0.002018970090124127,0.04493295105069471,0.03825549009918903,0.04104209228978353
LDOS,0.04457393045644915,0.21112539036423153,0.18231846560525172,0.15547267985038923
LEG,0.007279769300657055,0.08532156410109377,0.07026335513280606,0.07947445647730607
LEN,0.009941950102789867,0.09970932806307475,0.0818701455416645,0.10159815824759222
LH,0.004689764850302715,0.06848185781871513,0.05337517300484961,0.05681398607424809
LHX,0.0038956856822200585,0.06241542823869799,0.048551664124384844,0.048565922129552144
LIN,0.005115677151930888,0.07152396208216438,0.0575466369007137,0.06632285199037109
LKQ,0.006316603394647178,0.07947706206602745,0.06353113828484329,0.06782168874947493
LLY,0.0055816968906820495,0.07471075485284598,0.06064764286114329,0.07002741699815944
LMT,0.026490746785672967,0.16275978245768508,0.14216094614835242,0.1263086901508195
LNC,0.052630899925598905,0.22941425397215165,0.20756280180821876,0.3022912031485383
LNT,0.04078048972252031,0.20194179785898786,0.16034530688290202,0.13311029267295368
LOW,0.009234888322194724,0.09609832632358757,0.08228613786832517,0.0781348267355159
LRCX,0.020262227130593422,0.14234544998205395,0.11301259285149026,0.10461417262447309
LUMN,0.007209045392529669,0.08490609749911764,0.07443969053166131,0.0856393466384619
LUV,0.02580486447804818,0.16063892578714595,0.13772216582935493,0.12807340971717568
LVS,0.014537135067339333,0.12057004216362924,0.10262046161554757,0.1295660547133041
LYB,0.01506623846786718,0.1227446066752718,0.10699074274939832,0.13785076468618188
LYV,0.017680997174538374,0.13296991078638196,0.1142204622021088,0.14643787192298852
MA,0.0022783795895149708,0.047732374647768895,0.037471831530849466,0.040360836014870456
MAA,0.053893655079965685,0.2321500701700641,0.209229003451411,0.1772609457806277
MAR,0.008662806177422376,0.09307419716238424,0.07894831228878374,0.09355294298978452
MAS,0.04345028638421947,0.2084473228041547,0.1788407680681217,0.15860752271372552
MCD,0.053008759970673607,0.23023631331888897,0.21312275355102084,0.17471247698937045
MCHP,0.01562503986136761,0.12500015944536874,0.09337590051123328,0.08928143032865701
MCK,0.04127651111268619,0.2031662154805424,0.19291360569302193,0.2625336030818665
MCO,0.014393695492421844,0.11997372834259108,0.10759030312765977,0.12819107187524414
MDLZ,0.0019275766556681618,0.04390417583406118,0.036061111642057074,0.03945810810990871
MDT,0.005924744980564441,0.07697236504463431,0.05502400822356704,0.052302264861619624
MET,0.03513699279883119,0.18744864042940185,0.17513169043637733,0.2297910565003917
META,0.04463368137768015,0.21126684874272195,0.19034021212584182,0.1662643335076388
MGM,0.012860314044247735,0.11340332466135081,0.09850848960555643,0.09877910316032798
MHK,0.004824389585807601,0.06945782595077103,0.04989201060066341,0.05856091591878387
MKC,0.027860754741991577,0.16691541193668,0.13880970888623706,0.12045317005219185
MKTX,0.10688378163107393,0.3269308514519147,0.25725555182129145,0.1947398280166342
MLM,0.01850314241901657,0.13602625635889776,0.11115913784217632,0.11740648422963937
MMC,0.00932067438528734,0.09654363979717845,0.08050214765366116,0.07660764561547213
MMM,0.00928815917881606,0.096375096258401,0.07977148000581274,0.07547340402073534
MNST,0.0054909112065818595,0.07410068290226386,0.06416741482411076,0.06868902411415453
MO,0.04168978166947261,0.20418075734376295,0.18661412589758902,0.16083127745353987
MOS,0.11201034749373982,0.3346794697822677,0.32261596668888964,0.5385087644162343
MPC,0.047337828071828944,0.21757258115817107,0.18809746286912943,0.28816465192358576
MRK,0.006251140944162765,0.07906415713939385,0.06928575367608779,0.07746463989106324
MS,0.06670194017637619,0.2582671875720495,0.24054013297696303,0.35385998862423085
MSCI,0.02590383583267571,0.16094668630535924,0.13310063740016245,0.118455423082693
MSFT,0.02722715362445233,0.16500652600564722,0.15026919115239287,0.13155512886925477
MSI,0.025884864713330697,0.16088773947486085,0.14903920050183436,0.1365699722385384
MTB,0.008246263398859147,0.09080893898102294,0.07901056757875069,0.09182270786309023
MTD,0.00862433380963221,0.09286729138739974,0.07568007286776436,0.07606146034109187
MU,0.07022681812820905,0.2650034304083799,0.2480318698453794,0.5772583157695423
NCLH,0.031592125946704436,0.1777417394612319,0.14155712381576993,0.19947504212852019
NDAQ,0.047044781388805364,0.21689808986896442,0.19379489670872946,0.1629828628143475
NEE,0.019845358038846288,0.14087355336913415,0.11270487652602962,0.10072937891212469
NEM,0.16039692143708373,0.4004958444691826,0.3099640485342229,0.270954552054716
NFLX,0.008865179008859995,0.09415507957014319,0.0812033963112289,0.10327629931440915
NI,0.08004195639821768,0.28291687188681003,0.24252814764274636,0.19412475711366114
NKE,0.01101984523763636,0.10497545064269245,0.08605207313115357,0.08063660732583568
NOC,0.03974717448790405,0.19936693428927488,0.17572126999848806,0.14915994789990333
NOV,0.04688176863209206,0.21652198186810517,0.2034492723983413,0.3034744235766187
NOW,0.01816922461028234,0.1347932661904234,0.10846704706009498,0.1338466474200589
NRG,0.12971331986132315,0.3601573543068684,0.34755552258809497,0.6813702490523786
NSC,0.005897934072917962,0.07679800826139935,0.06208633605224665,0.07086831100069223
NTAP,0.029926900526021302,0.1729939320497147,0.15031982781613862,0.2024016328151048
NTRS,0.013563815550009127,0.11646379501806184,0.10155285118926909,0.1203013029118344
NUE,0.012243887151948254,0.11065209962738283,0.09805775128940267,0.10735901774205274
NVDA,0.6560077694214385,0.8099430655431519,0.6627139722631601,0.37614713141746653
NVR,0.020606794718180284,0.14355066951491477,0.1377174629674841,0.1288265123947851
NWL,0.014796015741346714,0.12163887430154356,0.09680095977837089,0.09187956339869864
NWS,0.011062659682661836,0.1051791789408048,0.0880996484770268,0.10485786876538589
NWSA,0.020398965037367357,0.1428249454309973,0.12363746049002024,0.15508640799822507
O,0.09421093168731334,0.30693799322878446,0.2553041833634837,0.19327354777651032
ODFL,0.012393010469664973,0.11132389891512502,0.09295375778707722,0.11442092637542926
OKE,0.060018216930122326,0.2449861566091487,0.21398433158054325,0.28795839554239844
OMC,0.012865282521653506,0.11342522877055838,0.09466318575700455,0.08590173258182832
ORCL,0.003765429737382192,0.061363097521085035,0.047924738025196464,0.05749326165175304
ORLY,0.010993556335111695,0.10485016134995546,0.09414675449028044,0.08964659850999662
OXY,0.0034265283274881623,0.05853655548021392,0.04892114945322679,0.05430766278630502
PAYC,0.02431124893329268,0.15592064947688192,0.12548296311165005,0.1302850865163962
PAYX,0.0234561885716395,0.153154133380851,0.12791406357123808,0.11123042558549072
PCAR,0.023692917775826,0.1539250394699511,0.1413862611312063,0.17501296232747954
PEG,0.007956416620707608,0.08919874786513322,0.07702689991563626,0.07366562742919847
PEP,0.006194744655047353,0.07870670019158059,0.06739962955064062,0.06359547087886759
PFE,0.0045032175814018515,0.06710601747534904,0.05508421391987335,0.06146673352837987
PFG,0.030373972787934887,0.17428130360981034,0.15498316839625012,0.21170736589751113
PG,0.00480256080831483,0.06930051088061927,0.05841137672130725,0.057797335172732195
PGR,0.012637935108562886,0.11241857101281302,0.10080117022065428,0.09399472663985886
PH,0.008198972517077617,0.09054817787828542,0.07146110815747837,0.08486737734378275
PHM,0.009227168830458174,0.09605815337834771,0.08264701883055665,0.10017417677311148
PKG,0.013119144694676297,0.1145388348756713,0.0824763074349302,0.10203250445224854
PLD,0.03122900479998758,0.1767173019259506,0.1365647432033347,0.11722082130580504
PM,0.027540980059434873,0.16595475304863935,0.1431338371158447,0.12325850283108213
PNC,0.010139095962645726,0.10069307802746784,0.08968487603224187,0.1033897062384893
PNR,0.01680066053815657,0.1296173620243699,0.10800098428838797,0.14405151136621522
PNW,0.038375451782660636,0.1958965333604978,0.16629654730237312,0.14340962348553157
POOL,0.05712189201835638,0.23900186613990357,0.20893775258361091,0.16767560645408106
PPG,0.007179674479586843,0.0847329598184015,0.06879122599369981,0.08289802861114486
PPL,0.027939845432485573,0.16715216251214213,0.15102911708074768,0.1343424029952634
PRGO,0.12088352688385565,0.3476830839771409,0.31145367549777436,0.5575308241913657
PRU,0.018599898305489634,0.136381444139185,0.12051346746965459,0.14835126880543542
PSA,0.05500639373586984,0.23453441908570657,0.21948586784644789,0.18739210019796596
PSX,0.00456196935304775,0.06754235229134198,0.04931331609380329,0.04774952757858349
PVH,0.052808389313513,0.229800760036848,0.20664116677646724,0.2897891092882489
PWR,0.036469646381782184,0.19097027617349824,0.17449523045959625,0.252186235692265
QCOM,0.02555481821888772,0.15985874458060692,0.14504687563994315,0.19570526044461914
QRVO,0.06836126010673498,0.2614598632806477,0.2518238340797296,0.46189565540513067
RCL,0.013685451176372463,0.11698483310400738,0.1078834166445297,0.1216257931723815
REG,0.04076011135700104,0.20189133551740412,0.173949754722708,0.14447487611226895
REGN,0.04367900105026814,0.2089952177688957,0.17430320732217008,0.2597378242615422
RF,0.019361674872201688,0.13914623556604644,0.11967420580200407,0.14914453699669025
RHI,0.050842078668876946,0.2254818810212407,0.2027350826827964,0.2815510111774163
RJF,0.019935714356136804,0.14119388923086157,0.11795593388551685,0.14834201182614093
RL,0.03925675519757386,0.19813317540879885,0.17919086099046527,0.2543071647724242
RMD,0.008226599981781928,0.09070060629225103,0.0653292390573113,0.06268471969759967
ROK,0.011512807907205018,0.1072977535049314,0.0896086719520453,0.10873162156760491
ROL,0.0015155257112596352,0.03892975354737858,0.031616030205904845,0.03539016648149832
ROP,0.0028707495885856834,0.053579376522927956,0.043145438700801654,0.0434668949218119
