,mse,rmse,mae,mape
A,0.011542396268161656,0.10743554471478076,0.0858437479713036,0.08092384755201118
AAL,0.019707050214449726,0.14038180157858685,0.10634814874829282,0.13581298189159252
AAP,0.01251777138455606,0.11188284669490699,0.10559561793039743,0.12646577819463228
AAPL,0.019191968787362342,0.13853508143196921,0.121887353475941,0.1578314560209301
ABBV,0.01428407846333765,0.11951601760156523,0.10512644285887442,0.12852708992005762
ABT,0.022586307011955596,0.15028741468251955,0.13989469267825835,0.17513718009133794
ACN,0.011194040018926604,0.10580189043172435,0.09059460465810094,0.08307170119545053
ADBE,0.01646071257842059,0.1282993085656372,0.11496157869035438,0.1050682754525813
ADI,0.004757757318070048,0.06897649830246566,0.05581523173727971,0.06751226482820717
ADM,0.027987142135558793,0.1672935806764826,0.14699664997849715,0.20342706182619383
ADP,0.006980759606505812,0.08355094018923911,0.07382066530118261,0.06946451116013247
ADSK,0.01895364862040843,0.13767225072761916,0.11739853685163093,0.11017536060425258
AEE,0.037144418999823826,0.1927288743282226,0.17388042873114745,0.15096362816272074
AEP,0.02282889641355828,0.15109234399385787,0.128023120541525,0.11236597693321292
AES,0.023444926517196797,0.15311736190646963,0.1295247863892966,0.17607342904596604
AFL,0.010815367713157945,0.10399696011498578,0.08396743042881873,0.07832012526649951
AIG,0.011290953705337675,0.10625889941712023,0.09044889390111452,0.10512019681208638
AIZ,0.01429764649762794,0.11957276653832151,0.1070214270046663,0.10008962180159037
AJG,0.007778244113464281,0.0881943542040208,0.07310483119898235,0.08357999952656087
AKAM,0.06928274599938986,0.2632161583174366,0.2463276040807663,0.35805818639367815
ALB,0.10587138482761109,0.32537883278973617,0.24428313010851324,0.19026858832428972
ALGN,0.05342464362388969,0.2311377157105471,0.17842878776081716,0.14655071782041934
ALK,0.010373647983823621,0.10185110693469963,0.08574229448949318,0.10183253152846372
ALL,0.0024147415655018873,0.049140019998997635,0.04142520158391308,0.0436963347995383
ALLE,0.005840660008723466,0.07642421088060684,0.06452760595203806,0.06189296981618021
AMAT,0.0735067907453771,0.2711213579660907,0.1995130812505761,0.16712911437615718
AMCR,0.01242906573506907,0.11148571987061423,0.10108720180338222,0.10034447926568178
AMD,0.7603560559695456,0.8719839768995447,0.584686934542001,0.31747005206307877
AME,0.014149737071278238,0.11895266735671899,0.10254447529836988,0.12301875737078104
AMGN,0.003460182288930527,0.05882331416139801,0.04872118967609691,0.055801482959947704
AMP,0.037175268834140046,0.19280889199966905,0.1771948985282191,0.23769612037701013
AMT,0.011310729600662145,0.10635191394921929,0.08498091854635724,0.07928961947019159
AMZN,0.08695282561567988,0.2948776451609716,0.26037705528967114,0.21041195375700109
ANET,0.02646770365928343,0.16268897829688225,0.14733557969728064,0.19823328458448747
ANSS,0.0035575513695688733,0.05964521246142789,0.05090763439702281,0.056068788736021107
AON,0.00559274902898565,0.07478468445467729,0.06664159611903746,0.06955643756776962
AOS,0.02830583305275017,0.16824337446910106,0.13419111767152936,0.11679817598186723
APA,0.012212223777161293,0.11050893075747903,0.09048943574731928,0.11542858759962545
APD,0.0039493735982784476,0.06284404186777333,0.04753971924756268,0.05070061080111586
APH,0.00446052603287576,0.06678716967259325,0.05085324850423458,0.05403027794360554
APTV,0.01540299844265931,0.12410881694166337,0.10932089529254907,0.14138881360524364
ARE,0.013221188969991129,0.11498342911042064,0.08459447304343415,0.08184152560239308
