,mse,rmse,mae,mape
AOS,0.022064821382652235,0.148542321856945,0.11633092913099362,0.10257823145696497
APA,0.014364620333261987,0.11985249406358629,0.0938380806212019,0.12830050697995116
APD,0.003763687152790536,0.06134889691584141,0.0445676061930224,0.0485476784717161
APH,0.004284779391929542,0.06545822631212628,0.04941473170687337,0.05417720952735608
APTV,0.01899038203166647,0.13780559506662446,0.11781887326484425,0.15337330780382377
ARE,0.010977820458478164,0.1047750946479084,0.0762828624190436,0.07571953480516647
ATO,0.08229851608452252,0.28687717944186936,0.2584418612421381,0.20270549865663656
AVB,0.0038685104762789585,0.06219735103908332,0.05424196065477779,0.05267936151919978
AVGO,0.018165337241691108,0.1347788456757629,0.1094612759978026,0.10267170025764898
AVY,0.01989974331059485,0.14106644998225074,0.11459216393700633,0.09986184034040128
AWK,0.10819215644753373,0.32892576130113876,0.28417881903621184,0.2135500015119085
AXP,0.03696918174678654,0.19227371569402443,0.17147459003217355,0.22329990542461037
AZO,0.006320697906798741,0.07950281697398363,0.07385904052666019,0.07118517544240323
BA,0.008024404769990185,0.08957904202429375,0.07631007235763175,0.08684866792527077
BAC,0.030394757576581354,0.1743409234132404,0.14908261888406985,0.19493272867235195
BAX,0.01116222192886121,0.10565141706982074,0.08675484337030881,0.08619430523993196
BBY,0.00828095802667221,0.0909997693770276,0.07475310977931576,0.0849442195721831
BDX,0.009740731006240896,0.09869514175602007,0.07850390989680907,0.07319996102208019
BEN,0.04605801361255372,0.21461130821220423,0.20677201190711986,0.2931024600727532
BIIB,0.049051228291053094,0.22147511889838348,0.21344122015957673,0.3300691030441681
BIO,0.0072630186054685325,0.0852233454252327,0.07586036031976459,0.08457793224290618
BK,0.01078331611217317,0.10384274703691716,0.08822679842834194,0.10465936154311578
BKNG,0.005678122415341669,0.0753533172152472,0.06139063561020139,0.06547906348540847
BKR,0.04164697883191106,0.20407591438460115,0.19074598935002407,0.27093403453573645
BLK,0.003936194430643631,0.06273909810193028,0.0522046534042084,0.05593746075732849
BMY,0.004538623231141596,0.06736930481414809,0.05795743375151574,0.05997201963260628
BR,0.017258345261965017,0.13137102139347556,0.10226918834450284,0.09208517779811191
BSX,0.030380414489738723,0.17429978338982158,0.12464949388988271,0.1028009796688532
BWA,0.08348739400512639,0.28894185229060604,0.275217273116607,0.4810711438409559
BXP,0.0047129152753998226,0.06865067570971041,0.051802791366762864,0.04985449527615797
C,0.04182800723443174,0.20451896546391912,0.18330802911707156,0.2516320069314067
CAG,0.003098445878785402,0.05566368545816385,0.049186275327748094,0.050518393914751436
CAH,0.004394088058638491,0.06628791789337247,0.056438203409629885,0.06267402898535844
CAT,0.014809900368115546,0.12169593406566855,0.1050840453946211,0.13200097823333326
CB,0.015318920184935568,0.123769625453645,0.1098357587173387,0.09886046938447822
CBOE,0.006492342716608653,0.08057507503321765,0.06975391965100845,0.06584439764796031
CBRE,0.04431950935536628,0.21052199256934245,0.1864869096325633,0.25269172708516946
CCI,0.009795650900002688,0.09897298065635231,0.07763743175435141,0.0703915730067696
CCL,0.004308464022932817,0.06563889108548998,0.05279338158284818,0.05827893926720295
CDNS,0.01435858949082559,0.1198273319857602,0.10253418619853143,0.09450285474548663
CDW,0.014828827299549097,0.12177367244010134,0.10922378577218168,0.10239662034130301
CE,0.003318456593898119,0.05760604650466927,0.04731078807587364,0.05336630394791431
CF,0.19327479755567292,0.43963029644881496,0.41100357110362296,0.8752818605725668
CFG,0.028051030602013007,0.16748441898282063,0.1470259903291864,0.19004382310085252
CHD,0.007455533056220857,0.08634542869324847,0.06864365879907977,0.06456830505531112
CHRW,0.004960996526243837,0.07043434195223121,0.06394042718619106,0.06293498235498957
CHTR,0.026224837718178188,0.1619408463550138,0.11831567376257968,0.10206779298141433
CI,0.013587704234410497,0.11656630831595594,0.108854196927785,0.13782392174071167
CINF,0.05820988593355711,0.24126725002278512,0.20441090034252551,0.16523139175416837
CL,0.003347135565858828,0.0578544342799999,0.045487818739645434,0.04375482753932821
CLX,0.020026753783252214,0.14151591353361012,0.13451609779111834,0.12281872524945968
CMA,0.025741565930764376,0.1604417836187456,0.14084543705010408,0.1885196175389287
CMCSA,0.002813766953696106,0.05304495219807542,0.04209576953773562,0.044527647430904996
CME,0.002968559481648653,0.05448448844991254,0.03867044802539678,0.03852129939313131
CMG,0.08705126919705984,0.2950445207033336,0.26854624359682544,0.44966002200682004
CMI,0.034278288864457794,0.18514396793970306,0.1632555486636859,0.22033750218289455
CMS,0.03933700476396014,0.19833558622687997,0.17035616402752948,0.1439742050384824
CNC,0.0228013346902092,0.15100110824165894,0.1404673417112822,0.1898724392533916
CNP,0.019844473052445907,0.1408704122676082,0.1158677527025273,0.10556277712111702
COF,0.029594193734331965,0.172029630396429,0.1598132765206704,0.2114659294634655
COO,0.02515077155830165,0.15858994784759106,0.1386891977869365,0.17409797490199438
COP,0.038897495230738495,0.1972244792888005,0.17264549092656878,0.2621704328535973
COST,0.008231190701607062,0.09072590975904878,0.07710832254882116,0.07056242154509118
CPB,0.04597154498631576,0.2144097595407349,0.1848705218550505,0.15094795429798694
CPRT,0.04069975818330595,0.20174181069700436,0.15099721641407,0.12111646319669929
CRM,0.005946554353434759,0.07711390505891112,0.06431834120640263,0.06480323619171971
CSCO,0.005011132455125033,0.07078935269604486,0.05290996595221288,0.05561883787666693
CSX,0.02526035602136842,0.15893506857005604,0.15014765770366148,0.2026283488797845
CTAS,0.011767697301221087,0.10847901779247951,0.07288043303500409,0.06438168668840809
CTSH,0.007024384005868468,0.08381159827773521,0.07442244723292352,0.08599677481331558
CVS,0.009213528746664645,0.0959871280259215,0.08938592960466209,0.10367665072545203
CVX,0.008255439934659808,0.09085945154280763,0.07628758049554987,0.07937106095781615
D,0.002328731528458037,0.04825693243937121,0.03693449158265069,0.03711709934817588
DAL,0.011503667286326574,0.107255150395338,0.0936199453281462,0.10286109831965093
DD,0.005129145525307984,0.07161805306839877,0.06371386964956545,0.06682006203125097
DE,0.020300439730393895,0.1424796116305554,0.13767232324887352,0.16780433691911162
DFS,0.008315299384329568,0.09118826341327906,0.06998872680718032,0.08173373728273474
DG,0.012846232233533266,0.11334122036370205,0.10246593706252331,0.10687178632433869
DGX,0.008359407870846132,0.09142979749975459,0.07825813612344786,0.07962956764828898
DHI,0.006518713191727761,0.08073854836277254,0.06964821530468014,0.07276432913353302
DHR,0.12058275986606382,0.34725028418428083,0.1856801208972695,0.12064331879096589
DIS,0.01369177684267417,0.11701186624729207,0.10495500258807328,0.12863667028330109
DLR,0.12603014596282436,0.3550072477609779,0.294261128041612,0.21175297899173043
DLTR,0.011448274670912556,0.10699661055805719,0.08389839041655756,0.08844395200383096
DOV,0.0056792325220923106,0.07536068286641456,0.061426253563973646,0.07136855805063454
DPZ,0.01792751613044679,0.13389367472157446,0.10182195576108437,0.09157331288773245
DRI,0.0028540517628280297,0.05342332601802353,0.04084236507776599,0.04500053507577441
DTE,0.017417158134105423,0.1319740812966903,0.107397046653585,0.0964637060685686
DUK,0.007497578695272796,0.08658855984062096,0.07230258084255008,0.06863016271428052
DVA,0.014550438422850026,0.12062519812564051,0.10922720464109195,0.12892766729921665
DVN,0.09861514382030315,0.31403048231071956,0.2884463060077489,0.6047456897275436
DXC,0.1538564484370247,0.3922453931367769,0.26791475217688765,0.1780032588689861
DXCM,0.02324202035085368,0.1524533382738918,0.12157839129958414,0.17447406961747042
EA,0.005947313347555299,0.07711882615519572,0.06276986505349215,0.06826495787177646
EBAY,0.011169217451324258,0.10568451850353607,0.09510469235270225,0.10792726415185354
ECL,0.0024163735111503793,0.049156622251232636,0.03877419683900762,0.04040466559623765
ED,0.02878659045292079,0.16966611462787962,0.14558091438066617,0.12794182950452943
EFX,0.025731771358391747,0.16041125695658565,0.1285159204852692,0.11026444271261401
EIX,0.028447635206689158,0.16866426772345455,0.13504927239155398,0.11414202567792174
EL,0.0024182172927741234,0.04917537282801345,0.04308543702594464,0.04390148415823543
EMN,0.013656712734731525,0.11686193877705232,0.10489788051758449,0.12897285742946307
EMR,0.006250364470564947,0.07905924658485525,0.06330722628363603,0.0787554165592605
EOG,0.009262032591492256,0.09623945444303109,0.07659606732355138,0.09463056469925557
EQIX,0.07088297548372065,0.26623856873811624,0.23201893080703773,0.18477162409298428
EQR,0.0036287263888846516,0.06023891092047275,0.0504762856043648,0.048876149481643955
ES,0.018618897864236327,0.1364510823124402,0.12161782894809933,0.11001964878113196
ESS,0.0018191751777602893,0.04265178985412323,0.034075777876727206,0.034863369545532506
ETN,0.012191440794518648,0.1104148576710519,0.09133815434181297,0.11966550141101728
ETR,0.0120833043298847,0.10992408439411584,0.0923352828725658,0.08485642365171224
ETSY,0.10746164089610262,0.3278134239107707,0.3081773762193154,0.7341083091072947
EVRG,0.10256845140497528,0.3202630971638401,0.2743794836214768,0.2112576657438218
EW,0.07373876421728395,0.27154882473927955,0.21274663244130368,0.16583383878119862
EXC,0.00930629728326553,0.09646915197753907,0.08725968314141645,0.09435532209671527
EXPD,0.0018672441534819627,0.04321162058384252,0.033847091750562254,0.0351256924547578
EXPE,0.006247434296383943,0.07904071290407205,0.06624472984744557,0.07310309157028555
EXR,0.037937111785132434,0.1947745152352649,0.1824541313156747,0.16083762083386738
F,0.008680970298809943,0.09317172478177027,0.07888646881761653,0.09128933037619154
FANG,0.018215805635454232,0.13496594250200394,0.10985373968272,0.10789744609301437
FAST,0.007145112066620391,0.08452876472905771,0.07186260619738906,0.0704675299531646
FCX,0.08031028595796316,0.2833906949036315,0.25688980349788176,0.6848105256620308
FDX,0.013553782635706323,0.1164207139460428,0.09839215636494048,0.12440408415989551
FE,0.002392240498619108,0.048910535660725576,0.04066163215769237,0.04247056960863292
FFIV,0.02860067460675,0.16911733975778476,0.14933855271712687,0.19779940246954617
FIS,0.009372262353896123,0.09681044547927731,0.08234442432342017,0.08423598412790996
FITB,0.021475089321626752,0.14654381365866917,0.12547958786888963,0.15452879304600117
FLS,0.013324402076881469,0.11543137388457901,0.09883825697807717,0.12598371260273863
FMC,0.029137853963308345,0.1706981369649603,0.15087889576299746,0.21459707705522596
FRT,0.01876229155938729,0.13697551445198988,0.12383447543058264,0.10866845523575112
FTI,0.04947039143013249,0.22241940434713084,0.2057246905236929,0.32901974879779
FTNT,0.06669884201948549,0.2582611895339396,0.2369856674197671,0.3765538064546459
GD,0.004338921120264562,0.06587048747553462,0.05566358708017459,0.06169266843244348
GE,0.021526278296073387,0.1467183638678996,0.13785542678743848,0.12213764490086088
GILD,0.04487649369503176,0.2118407271867989,0.19368074254808895,0.26513021251537544
GIS,0.013834880102841032,0.11762176713024265,0.08205275874349581,0.07164418102286954
GL,0.0051160211134107115,0.07152636656094528,0.055233474633069254,0.06266771406469984
GLW,0.0065841660235184335,0.08114287413888192,0.06427830295392857,0.06719519015828206
GM,0.004382649242342751,0.06620158036136864,0.05658861745131688,0.06393689316391647
GOOG,0.031605267191141186,0.17777870286156658,0.16787101972970045,0.15302895165526392
GOOGL,0.025454848475906712,0.15954575668411464,0.1499646648848481,0.1397107123605208
GPC,0.007514100278236641,0.08668391014621249,0.07256067523095391,0.06925354212339477
GPN,0.0550349139077611,0.23459521288330054,0.20539591484956138,0.16960366328194823
GRMN,0.016999433831144724,0.13038187692752673,0.10430081138335673,0.12017636745497351
GS,0.04370269690207797,0.20905190002025326,0.1943494267634702,0.2626281399284518
GWW,0.00796878977666047,0.08926807815036947,0.07178144479325096,0.08442125184427596
HAL,0.015399186761626828,0.12409345978586796,0.09928623927289958,0.1302957110904569
HAS,0.004562482433879796,0.06754615040015083,0.05541957759542102,0.05840190241784488
HBAN,0.023133783007649587,0.15209793886719697,0.1300569323380633,0.1603484717161546
HBI,0.018645676654378315,0.13654917302707592,0.12305889311792187,0.15286313594465825
HCA,0.035904703782686634,0.18948536561615156,0.1804488347166001,0.23742305576925607
HD,0.013648136037634448,0.11682523716061717,0.10556375315359777,0.09729948275393473
HES,0.02708116138528639,0.16456354816692056,0.133360602257488,0.194016715037834
HIG,0.0046025470157596065,0.06784207408208867,0.05305249877675853,0.06155307180841397
HII,0.06027053708599509,0.24550058469583141,0.20038837487889302,0.15826838509082608
HLT,0.03679494053431862,0.1918200733351925,0.17698250564307827,0.2410602479630222
HOLX,0.010024035479447817,0.10012010527085864,0.08374502169288531,0.10157416877041771
HON,0.005362298834236395,0.07322771902931563,0.06039028778647381,0.05720308016093603
HPQ,0.01717869499473927,0.1310675207469008,0.10644201304544625,0.1379774840093167
HRL,0.07539427733267931,0.27458018379460547,0.2484090040356325,0.19853778049387452
HSIC,0.014728349208778038,0.12136041038484519,0.10575606605679418,0.093922525009335
HST,0.03011508706867268,0.17353699049099786,0.16253003246981973,0.21491024867274516
HSY,0.008775071201943008,0.09367535002306107,0.06100541048326092,0.05496355017913975
HUM,0.00898997358909866,0.09481547125389748,0.08585859428939425,0.10696657022425991
IBM,0.012694568262370615,0.11267017467977324,0.09634992633490169,0.11836733575310394
ICE,0.007635292160118962,0.08738015884695427,0.06862495217795907,0.06338827381013605
IDXX,0.040135354495503116,0.20033810045895692,0.13875954619026623,0.11878487391080081
IEX,0.007227235047682045,0.0850131463226838,0.06443037290326525,0.061469623880438404
IFF,0.008589093841780327,0.09267736423625958,0.0722310367420981,0.06741459545493445
ILMN,0.06883278604696957,0.26236003134427616,0.2487706550676907,0.3921440469355708
INCY,0.05777850223365394,0.24037159198552133,0.20667892354949932,0.3178021381138909
INTC,0.01094510981692565,0.10461887887434873,0.08456567350278137,0.0791836963741917
INTU,0.004497609610108109,0.06706422004398552,0.05520907857266342,0.060180090774859474
IP,0.02216273777965171,0.14887154791850493,0.13416588568775137,0.17240211842929698
IPG,0.014221918793420456,0.11925568662927759,0.1084723166630686,0.09896420919358342
IPGP,0.005677077213441368,0.07534638155506453,0.06500505433638308,0.07631853607955523
IQV,0.012666746894359805,0.11254664319454315,0.09880960080439427,0.11877857146270929
IRM,0.031489836533692014,0.17745375886041978,0.14260435883297176,0.12779572223093566
ISRG,0.025304320691979076,0.15907331860490959,0.1259444295323886,0.11185055457943015
IT,0.0030775825369172448,0.05547596359611291,0.044891327327858645,0.04486770470361016
ITW,0.019159179131209847,0.1384166866068172,0.10685181982552852,0.09432167923697433
IVZ,0.039290202014264246,0.19821756232550194,0.1868966957415528,0.24579079013527122
J,0.015803632374168992,0.12571249887807096,0.09761400885862774,0.09244627647192585
JBHT,0.006077903183515511,0.07796090804701745,0.06212155052778028,0.07243338138898645
JCI,0.011715749521600644,0.10823931596975585,0.09409828596409885,0.10148853332036986
JKHY,0.03327757933979849,0.18242143333445907,0.16932430614914043,0.14503895945476683
JNJ,0.01683234900569961,0.12973954295317836,0.10273398350473495,0.0887606333800028
JNPR,0.01583737078395277,0.12584661610052442,0.11355919968437207,0.13009755540837434
JPM,0.00809880922067284,0.08999338431614204,0.07692839947442413,0.08769197469792019
K,0.02242092334958201,0.14973617916048884,0.13173225348009207,0.11655958684580821
KEY,0.03719798792944181,0.19286779909938778,0.1815574067884049,0.2365772151865087
KEYS,0.019137500070221573,0.13833835357637292,0.11591427774022045,0.14635829414555626
KIM,0.028787483740519336,0.169668747094211,0.14864223828592246,0.1291805133664543
KLAC,0.0729773935243042,0.27014328332258086,0.25204433023905537,0.20560573272336877
KMB,0.02202054225177032,0.1483932015011817,0.13689580509561866,0.12151298099048526
KMI,0.1735112188918069,0.4165467787557682,0.3951486034689021,0.8505747128206356
KMX,0.04194487568064014,0.20480448159315298,0.19079452244004058,0.2740941464053813
KO,0.007129295858033487,0.0844351577130847,0.07673520787851915,0.07130161158029158
KR,0.00448824690030489,0.066994379617285,0.05085038833149504,0.05452071745417487
L,0.002052433266282421,0.045303788652632807,0.03699477364861894,0.039885495685305354
LDOS,0.04216430164158617,0.20533947901362312,0.17619357980485506,0.1494818527453645
LEG,0.007389601253120106,0.08596278993332002,0.06913444518681695,0.07873420889620475
LEN,0.013526210280985882,0.11630223678410438,0.09883335036215371,0.12205740918591954
LH,0.0049457380436066355,0.07032594146974952,0.054103341880240186,0.05830026417004068
LHX,0.003960174246495039,0.06292991535426565,0.04975032842315276,0.049883359883859266
LIN,0.005234818038440943,0.0723520423930171,0.05910486151290857,0.06778313176584985
LKQ,0.0067336189960846594,0.08205863145388582,0.06460931174152093,0.06978583396086005
LLY,0.007991230831536054,0.08939368451706224,0.07481825953251486,0.0861980338724936
LMT,0.021953890107192175,0.14816845179454421,0.12780784802667985,0.11295117852421957
LNC,0.055354827371609176,0.23527606629576495,0.21270061193501755,0.30976353275620927
LNT,0.03794718804531282,0.19480037999273211,0.1557781323641681,0.12893429079926966
LOW,0.007313502084767978,0.08551901592492735,0.074059024135301,0.07043255081540581
LRCX,0.020378569760490066,0.14275352801416175,0.11327244087794502,0.10419733455434539
LUMN,0.0068559696286058245,0.08280078277773602,0.07183518137407051,0.08174468643426469
LUV,0.022777708745013406,0.15092285693364477,0.1261230519793496,0.1168055277527997
LVS,0.015752561245685314,0.1255092078123566,0.10681654035723219,0.1345856956571527
LYB,0.016151616074423773,0.1270890084721089,0.11023293793351573,0.14208331455156592
LYV,0.01879320653457467,0.1370883165502249,0.11748185205999609,0.1505108586003671
MA,0.0030309244152676843,0.055053831976236534,0.04334514760415455,0.04679448149049044
MAA,0.04744418013426458,0.21781684997783018,0.19689155409576076,0.16652749006556414
MAR,0.01015546230117102,0.10077431369734562,0.08627897071968302,0.10065153716753052
MAS,0.03880815566343009,0.19699785700212602,0.1672785911148825,0.14717061473469123
MCD,0.047622614611380655,0.21822606308912934,0.20322022661448585,0.16653164205660612
MCHP,0.016530006205356686,0.12856907172938867,0.09458225685543013,0.08931746222766097
MCK,0.04295058808434601,0.2072452365781805,0.19707142807562075,0.2681810941855961
MCO,0.016591115997130004,0.1288065060357201,0.11646359226036157,0.138432599740123
MDLZ,0.0018483910964756298,0.042992919143454655,0.034022094692791306,0.03781999897976073
MDT,0.005151456008360008,0.07177364424606018,0.051993617226677544,0.04944931624532238
MET,0.039266164713953805,0.19815691941982194,0.18542998119338294,0.24343841714869394
META,0.03943703880557174,0.19858760989943894,0.17820749680849782,0.15475553559594327
MGM,0.010954887244172333,0.1046655972331517,0.09106746750705774,0.09146783219470603
MHK,0.0062755250246352865,0.07921821144557158,0.0610175057172942,0.07125186330855307
MKC,0.02413733597498818,0.15536195150353957,0.1286119634705549,0.11108593341263757
MKTX,0.10500534421784405,0.3240452811226296,0.2525891811134181,0.18838659803241692
MLM,0.016676461908312422,0.12913737610898102,0.1076043243280721,0.11600324872759459
MMC,0.00856815040529988,0.0925643041636455,0.07807605954023115,0.07436942473223805
MMM,0.008496379126493892,0.0921758055375373,0.07626732868854066,0.07196773476903508
MNST,0.004888003485839619,0.06991425810118862,0.060920874766995405,0.06649785020367156
MO,0.03599996322401212,0.18973656269684058,0.17340522892010204,0.14891696884551023
MOS,0.11865116791805333,0.34445778829640844,0.3334982361719147,0.5567185860988467
MPC,0.05202559295390367,0.22809119438045755,0.19772388868122942,0.3028363538403532
MRK,0.006812823272168467,0.08253982839919445,0.07290794410480544,0.08036299002575253
MS,0.07037164170746923,0.2652765381775577,0.24704449814855492,0.36344356781324844
MSCI,0.024898394079627982,0.15779224974512526,0.129076512519879,0.11392572843166937
MSFT,0.025697812894301723,0.1603053738784253,0.14542688000197454,0.12675895881744667
MSI,0.020962315951478707,0.14478368675882897,0.13109380119661415,0.12057608338720657
MTB,0.010387535570808622,0.10191926005818833,0.09031786318640608,0.10464346264111692
MTD,0.008244950742409577,0.09080171112049364,0.07399661835912481,0.074207229148982
MU,0.07269190760808086,0.26961436832646896,0.24969154405786093,0.5469794076664307
NCLH,0.039128229783065564,0.19780856852792186,0.15869248093322896,0.22576470133161083
NDAQ,0.04372494742895797,0.2091051109584794,0.18699930918193314,0.1565024803412125
NEE,0.01738177616937734,0.1318399642345876,0.10683389892191891,0.09545651294187178
NEM,0.18888816423506322,0.43461266000320703,0.3336023873168073,0.2686136193586418
NFLX,0.011499879552366444,0.10723749135617842,0.09396373981658065,0.12114938207676766
NI,0.07676963733621274,0.2770733428827334,0.2393758939977067,0.19113194379505546
NKE,0.008928000887284791,0.09448809918336167,0.07703394990514664,0.07235656804890375
NOC,0.03494966800314521,0.18694830302290846,0.16529059553914296,0.13992067922566293
NOV,0.049673585349374584,0.2228757172716996,0.2102715348445336,0.3115141154283338
NOW,0.02001563145957341,0.1414766109983322,0.11563497900685443,0.14256081545427715
NRG,0.13206035823737472,0.3634010982886193,0.352269408933464,0.6907573914238886
NSC,0.006034490971531217,0.07768198614563879,0.06277845908366336,0.07135042672547323
NTAP,0.03319864194296179,0.18220494489162964,0.15952359126391397,0.21432730453250656
NTRS,0.015747045672545857,0.12548723310578594,0.11058728534441142,0.13065228073696195
NUE,0.01197680773863484,0.1094386025981456,0.09697893380806122,0.10480293443454339
NVDA,0.6851315157388658,0.8277267156126265,0.6771733512405673,0.37742788931924365
NVR,0.015532787407044737,0.12463060381401006,0.11884708853766116,0.1109558766670913
NWL,0.013655742462720043,0.11685778734307802,0.09198595637208398,0.08763179140393727
NWS,0.012663904406416215,0.11253401444192869,0.09392617281067593,0.11182254871148595
NWSA,0.02215930204799371,0.14886000822246956,0.1285181445946804,0.1611553827410705
O,0.0895834196193973,0.2993048940785922,0.24972821666599115,0.18809879380746863
ODFL,0.014600296800003864,0.12083168789685868,0.10343308977527549,0.1266912811074763
OKE,0.061880243408847214,0.24875739870172145,0.2184008850549556,0.29084931425410054
OMC,0.012070031203395427,0.10986369374545636,0.09174639150264238,0.08227876590326365
ORCL,0.0037689717391909787,0.06139195174606341,0.04789063461029449,0.05733902106223061
ORLY,0.008227342440139828,0.09070469910726692,0.08087960073883409,0.07684886675925788
OXY,0.0034108961066561796,0.05840287755458783,0.04684738075822649,0.05241478430106148
PAYC,0.024191118040540846,0.15553494154221695,0.12427629776522768,0.12971953743946274
PAYX,0.023047523570368558,0.15181410860117237,0.12632912980664246,0.10775262316223516
PCAR,0.02569617103086311,0.16030025274734633,0.14829769017682654,0.18311378629581185
PEG,0.006349884726704505,0.07968616396027924,0.06985145462993493,0.06709953984098027
PEP,0.004754489763704117,0.06895280823653317,0.058445201710259666,0.05500411415943645
PFE,0.004937938145459881,0.07027046424679348,0.05598082672036614,0.06295003175814269
PFG,0.033956096542946235,0.1842718007263896,0.16493866648589584,0.224807822639321
PG,0.004094899962184588,0.06399140537747697,0.05356833625974346,0.05280014672912299
PGR,0.009209799750107885,0.09596770159854764,0.08477849406169231,0.0788429444784476
PH,0.008752136366245165,0.09355285333032427,0.07600125174729305,0.08918936688520807
PHM,0.011662496785990442,0.10799304045164412,0.09321114230204623,0.11325121371827311
PKG,0.014498917155142592,0.12041144943543614,0.0882517400318489,0.10898853335649922
PLD,0.029909285113649625,0.17294301117318855,0.13382881537982172,0.11416637589875724
PM,0.02456860014144329,0.1567437403580867,0.13562801040830735,0.1164723781648793
PNC,0.012420624311452626,0.11144785467407,0.09950510760321639,0.11461769559145132
PNR,0.017322777321013314,0.13161602228077443,0.1097760297265266,0.14626627484985144
PNW,0.034206896744985706,0.18495106581197554,0.1573428286296863,0.1352667148515814
POOL,0.05306003500762026,0.23034763946613443,0.2007452701131645,0.16004984888725288
PPG,0.007084922618054035,0.08417198238163358,0.06914096540213331,0.08290894017309947
PPL,0.024227483218649017,0.1556518012059257,0.14129417044441372,0.12562469188155675
PRGO,0.13251954400207575,0.36403233922561845,0.32862341458398436,0.59164417614323
PRU,0.021052830452124863,0.1450959353397774,0.12876631920453532,0.15824344250424116
PSA,0.04787322325516894,0.2187995046958949,0.20468309793558484,0.17460867603079572
PSX,0.0041312104100267935,0.06427449268587651,0.050003281493313,0.04900777638205352
PVH,0.05898403069310801,0.24286628150714543,0.22160777032103599,0.3115225948687667
PWR,0.03649146198688306,0.1910273854369657,0.174780870268872,0.2522308369034965
QCOM,0.02679594686320303,0.16369467573260602,0.1481813041230463,0.1946104301494374
QRVO,0.06527996568842452,0.2554994436166633,0.24580750924620795,0.45080752951326464
RCL,0.016113571131811312,0.1269392418908011,0.11812564468345674,0.13598655831122214
REG,0.03788355554187728,0.19463698400323942,0.16838746082959405,0.1393645657531189
REGN,0.050274705870572506,0.2242202173546634,0.18853054810914552,0.28129856370198675
RF,0.021697138241566258,0.14729948486524405,0.12755272239603194,0.1585846121824136
RHI,0.0562757686276301,0.23722514332934883,0.2142732339375922,0.2982953952362659
RJF,0.02158216447281589,0.14690869434045042,0.12293137650488403,0.15429783747793416
RL,0.0408002739473322,0.20199077688679798,0.1821474235243301,0.258748265166565
RMD,0.0078834806825194,0.08878896712159344,0.06331717445720629,0.06014741214895922
ROK,0.012072311100394842,0.1098740692811313,0.09339459115523654,0.11285291381393713
ROL,0.002487680930023873,0.04987665716569097,0.04175942863205929,0.04692252495627104
ROP,0.00293536104028616,0.054178972307401325,0.04481012125303087,0.0452355080148662
