,mse,rmse,mae,mape
AMAT,0.02333034518238005,0.15274274183207545,0.12543832404715563,0.13259037807963622
AMCR,0.009930117062229928,0.0996499727156507,0.08901971947516413,0.0937619027995431
AMD,0.24731149084761594,0.4973042236374189,0.3192998909118677,0.23061281939264489
AME,0.010459159603245095,0.10227003277228915,0.0843024745841421,0.09745409387349913
AMGN,0.0024901122369623274,0.04990102440794505,0.04148027782737267,0.04623772066900607
AMP,0.043314629283558045,0.20812166942334007,0.1872985388946033,0.2506763090558059
AMT,0.009033294820153642,0.09504364692157831,0.07506083747656694,0.06967754267461276
AMZN,0.10711821133187416,0.3272891860906409,0.3000759349095068,0.25941993675507047
ANET,0.016456111387636436,0.12828137584090854,0.11392031740628618,0.15387481236185452
ANSS,0.0019283507057993106,0.043912990171466465,0.03718683240107349,0.03935719661674284
AON,0.005148613670442022,0.07175384080620369,0.0616602141144475,0.06743564112864694
AOS,0.013308199355869299,0.11536116918560291,0.09296577932746938,0.0867898652739169
APA,0.031631174044890985,0.1778515505833193,0.15277694391813043,0.2424531426936812
APD,0.0031298839220654157,0.05594536551016014,0.04021900710190134,0.044603913460458916
APH,0.00458171481027492,0.06768836539816071,0.05049367255844009,0.05681057656681546
APTV,0.022791757094654825,0.15096939125085862,0.1267480695744772,0.1641020196798202
ARE,0.006754128492693868,0.08218350499153627,0.06016058629149097,0.06253332164402363
ATO,0.09097668046456743,0.30162340834982854,0.26479324946472704,0.20178493434308928
AVB,0.007994725438425904,0.08941322854268212,0.08087820190004749,0.07540432118699367
AVGO,0.0095829860658936,0.09789272733913179,0.08470973025015133,0.08743489065034148
AVY,0.01806136723993075,0.1343925862535979,0.10655286423246524,0.09403034466536833
AWK,0.09510676898761102,0.3083938536800158,0.254440679226525,0.19332701084593154
AXP,0.03243790456549012,0.18010525968302568,0.15312543345468094,0.20010070294305274
AZO,0.01285612964751691,0.11338487398024884,0.10713448588231879,0.09718314344231667
BA,0.007918538231287053,0.08898616876395485,0.07487584404058786,0.08547607582965405
BAC,0.022234715215612058,0.14911309538605944,0.12369780426905234,0.16197031140402776
BAX,0.012430669987256315,0.11149291451592928,0.08491842713606088,0.07842264425408249
BBY,0.008082850388547745,0.08990467389712142,0.07725555774303552,0.08952401286212833
BDX,0.009557269949826466,0.09776129065139466,0.075693413665223,0.0709017037489773
BEN,0.06421186465861829,0.2534006011409963,0.24441282987928376,0.34760265296150133
BIIB,0.08124952334378005,0.2850430201632379,0.27869964872579706,0.42938164322981465
BIO,0.005328259139624386,0.07299492543748767,0.06385206421452949,0.0714906026814147
BK,0.009881250736317614,0.09940448046399927,0.08332795157049241,0.0974932783948773
BKNG,0.008463871906234243,0.09199930383559564,0.08243004352790265,0.08156467540728121
BKR,0.05614409389731991,0.23694744965354642,0.22393816743892594,0.33529236109308164
BLK,0.006232964832151871,0.07894912812787656,0.06226452282748418,0.07184052795809348
BMY,0.004331861434512632,0.06581687803681235,0.0560302617085953,0.05872121495998628
BR,0.01591358818868509,0.12614907129537298,0.10009496252853414,0.08826543528935497
BSX,0.018518925002249574,0.13608425699635346,0.09282545191532211,0.08117713559534027
BWA,0.12085703938390405,0.34764499044845165,0.33383187731240654,0.5739607205814659
BXP,0.002750860060293241,0.05244864212058536,0.03989664077959546,0.04374423801496403
C,0.03131335671418749,0.1769558044094273,0.1498160223024378,0.20657742420827807
CAG,0.006552543128861439,0.0809477802590129,0.06460716829648835,0.06366307440777588
CAH,0.004258577273994896,0.06525777558264528,0.05463606033237938,0.06084758740968609
CAT,0.02292631829314613,0.1514143926221881,0.1382610124490651,0.17369500568651988
CB,0.015528564562083196,0.12461366121771399,0.10848963088016682,0.09658760445184711
CBOE,0.014671051103603708,0.12112411445952333,0.11372233734595111,0.10507137714623915
CBRE,0.043385374934375685,0.2082915623216065,0.18008067840427014,0.2440268498199619
CCI,0.010717008974521224,0.10352298766226381,0.08009678769523292,0.07154686138131201
CCL,0.0037555944804621368,0.061282905287381215,0.05088780622549919,0.052325442397282866
CDNS,0.01887695737670059,0.13739344007885015,0.11853189978162129,0.1075154746563898
CDW,0.01952880002479052,0.13974548302106413,0.12817079711222454,0.11809734756446223
CE,0.00465134088060247,0.06820073958984954,0.05515521226450868,0.0635611370146486
CF,0.1566270575419409,0.39576136438760784,0.35514107817814045,0.7167976207319983
CFG,0.026258073156649304,0.16204342984721504,0.13897287524602833,0.1800410845913877
CHD,0.010605472171639343,0.10298287319568891,0.08363253783528739,0.07604127844468163
CHRW,0.010805920341558426,0.10395152880818265,0.09265423612538931,0.08961177088365219
CHTR,0.017102548902922222,0.13077671391697462,0.09846834658347134,0.08885121726438042
CI,0.005529078808493076,0.07435777570969344,0.06350707807570237,0.0803836733545669
CINF,0.060459863856691796,0.24588587567546819,0.21261156515480087,0.1735389727510127
CL,0.0026092714366280014,0.05108102814771842,0.04115687344439617,0.04055673621536302
CLX,0.03147494483711312,0.1774117945265002,0.1673722563952115,0.14503698532852563
CMA,0.029039223980622284,0.17040899031630427,0.1517086325239121,0.20289883288716062
CMCSA,0.002422033668912881,0.04921416126393785,0.03974420203191179,0.0424878666796228
CME,0.001580591261462673,0.039756650531234054,0.031355627632255634,0.031966642434708384
CMG,0.04884994271977526,0.22102023147163533,0.20149261279993244,0.312593851365533
CMI,0.04212733964824996,0.20524945712047563,0.18686929461005736,0.25901562317308996
CMS,0.043008164355842135,0.207384098608939,0.17545764491754537,0.1442887018402859
CNC,0.02285798351942112,0.15118856940728395,0.1390196946802293,0.18895122217702293
CNP,0.014183039309267674,0.11909256613772194,0.0958447979498708,0.0934903408185125
COF,0.028156514790231273,0.1677990309573666,0.1532790262166856,0.20186998747740992
COO,0.02786748768964732,0.16693557946000404,0.14784535388802802,0.1900775000823549
COP,0.06573807375688855,0.25639437153901906,0.2381009092630843,0.3666437712895806
COST,0.0077906332981404315,0.08826456422676335,0.07560499197666214,0.07021551578263042
CPB,0.056900025844717046,0.23853726301087017,0.20349644527450708,0.16353630884133402
CPRT,0.028759177991324027,0.16958531183839015,0.1203013495552742,0.10012015544912746
CRM,0.005810664415339971,0.07622771422087882,0.06230941133194341,0.06334070755744346
CSCO,0.004504593287991115,0.06711626694022184,0.05062834092162308,0.05689234222358017
CSX,0.0430921205801107,0.2075864171378048,0.20017406067226196,0.2806650753676446
CTAS,0.006293993590381463,0.07933469348514219,0.06250254517237573,0.058175245068286176
CTSH,0.0046070810476184125,0.06787548193286301,0.05895635043571247,0.06426622927715035
CVS,0.0040518771794505245,0.06365435711285225,0.05544400410237698,0.06405378371052371
CVX,0.010866139494456037,0.10424077654380765,0.08733235039588381,0.1083362040740874
D,0.003940524183681664,0.06277359463724906,0.04872874183010142,0.04624053129646042
DAL,0.010177523798210429,0.10088371423679061,0.08730992906900226,0.08992194838379108
DD,0.005650302212180051,0.0751684921505018,0.05625196981329429,0.06428409687789702
DE,0.017853819547428214,0.13361818569127562,0.12731237604450207,0.15527637721340148
DFS,0.010801928718263557,0.10393232758994458,0.08553142849662083,0.1005058760064119
DG,0.011644262630027099,0.10790858459838633,0.0931571373141474,0.09556616238528846
DGX,0.005486684609320546,0.07407215812517241,0.06410763303189719,0.07132577144327379
DHI,0.018150632212869236,0.13472428219467059,0.12183350258108615,0.11365479683887307
DHR,0.05931398493919638,0.243544626175977,0.12394447707127157,0.09314515000917449
DIS,0.011533165637410818,0.10739257719884936,0.09537042715198141,0.11447052972859365
DLR,0.10441215648657086,0.32312869957119383,0.2535302751323017,0.1877108095423988
DLTR,0.009686400965856984,0.09841951516776022,0.07353422013295817,0.07962174095162798
DOV,0.013658230681030701,0.11686843321030149,0.10414147911053517,0.1304462164087771
DPZ,0.012016321834444411,0.10961898482673707,0.0801921840290958,0.07465671369036882
DRI,0.0036297019162841652,0.060247007529703626,0.05220930903614083,0.05455927619706772
DTE,0.020674622976003646,0.1437867273986151,0.11951914457310911,0.10465942471418975
DUK,0.006554220215095274,0.08095813865878633,0.0650026325903634,0.062305844518134146
DVA,0.01329960648496989,0.11532391983005906,0.1024613797943296,0.12169093203479843
DVN,0.15823347730930956,0.39778571782972494,0.3789672750131709,0.836276114723214
DXC,0.10686440803586778,0.32690122060932686,0.20079056620382138,0.14062131314222884
DXCM,0.019595256096313726,0.13998305646153653,0.12239478187971653,0.13838558650680596
EA,0.0057742282145172635,0.07598834262251851,0.06396783074105822,0.06759503520735602
EBAY,0.006390921712673717,0.07994324056900444,0.0711130237444074,0.07958380446016447
ECL,0.00221845552916293,0.04710048332196741,0.03927317149721954,0.041181810137073956
ED,0.039716404826783916,0.1992897509326155,0.17442420303627457,0.1465202572229085
EFX,0.023997288159294704,0.15491058117280015,0.12286275102080038,0.10502387553789537
EIX,0.026049039337031978,0.1613971478590374,0.1261309191368726,0.1081688631176686
EL,0.0029294477978004203,0.05412437341716226,0.04634483283948925,0.04742346428974164
EMN,0.011921445607240013,0.10918537267986043,0.09528223140820748,0.11682278584876564
EMR,0.016222224692900224,0.12736649752937476,0.11254370787292302,0.14379512698315022
EOG,0.01645325177207351,0.12827022948476202,0.11077939369522502,0.15064577538969084
EQIX,0.06960566184239464,0.2638288495263447,0.2270008108672743,0.1846375564805525
EQR,0.005638860229787556,0.07509234468164885,0.06483392836044599,0.06115237254182778
ES,0.023652177530644816,0.1537926445921417,0.13570312074326144,0.11861366058840993
ESS,0.002359206579434656,0.04857166436755751,0.04165881812863915,0.04135980190906118
ETN,0.027511896006440696,0.16586710344863653,0.1538292198183958,0.20142517706139826
ETR,0.007342062552607173,0.08568583635938423,0.07476263896135983,0.0757066522855076
ETSY,0.11343518562189278,0.3368014038300505,0.31829075461809403,0.8567659974978361
EVRG,0.10946676230769867,0.3308576163664646,0.2775335852515225,0.20831377696784942
EW,0.06618462993566865,0.2572637361457472,0.2054551169720866,0.17030431253142897
EXC,0.00916845497270004,0.09575204944386329,0.08320872852213285,0.0921289077149931
EXPD,0.002429024847478954,0.049285138200871,0.041710009750873786,0.041612486629378456
EXPE,0.012771164609742959,0.11300957751333715,0.08701909448094515,0.08061102016868327
EXR,0.06502120294636297,0.2549925546880986,0.2391105041220054,0.1956327125114889
F,0.008884756365435146,0.09425898559519483,0.07927488960471728,0.09317222333474989
FANG,0.010321122658687341,0.10159292622366649,0.08433229598853163,0.09177342370753139
FAST,0.006750768585318645,0.08216306095392652,0.07206032140357851,0.07224306041512513
FCX,0.1807610886543447,0.42516007415365886,0.41218807977240374,1.1894025832606627
FDX,0.017440622648958175,0.13206294956935566,0.11575676988683929,0.14589192084881072
FE,0.002722268902467471,0.05217536681679843,0.044561869131925703,0.04818642626867673
FFIV,0.02415802410174895,0.15542851765924087,0.1347175779776536,0.17742519290539346
FIS,0.010932098961636291,0.10455667822590908,0.08663199209982494,0.08017894463423103
FITB,0.01714434686360076,0.13093642298306749,0.10779221675862123,0.13372566457334967
FLS,0.027281365558063684,0.16517071640597702,0.15495339883220086,0.20565683552483055
FMC,0.05173430651022754,0.22745176743702727,0.21523135542425748,0.32589299910167124
FRT,0.019185681829354366,0.1385123887215666,0.12331563114664373,0.1083197411369443
FTI,0.07760112524786798,0.27856978523857895,0.26475228088400526,0.41769792601322986
FTNT,0.041803509580059954,0.20445906578105055,0.18556686403639383,0.28510993847471067
GD,0.002048066457728273,0.04525556825108125,0.035125770996972096,0.03829757356498581
GE,0.015761559683079383,0.12554505041250882,0.11520790033811736,0.10414086655419455
GILD,0.0282981003543356,0.16822039220717444,0.1470887323437154,0.19719304395930326
GIS,0.012955966208380954,0.11382427776349364,0.08307828652053656,0.07350006159182478
GL,0.0030637735003200216,0.05535136403305723,0.04348400727273479,0.047650475895913584
GLW,0.00780395986307837,0.08834002412880794,0.07574638388819276,0.09000359219334388
GM,0.007689880703421849,0.08769196487376622,0.07805207253579918,0.0911511599926669
GOOG,0.05182881504225569,0.2276594277473606,0.21919020889454136,0.20456313381549582
GOOGL,0.047202469592629845,0.21726129336039093,0.21047375118262698,0.20092988001358292
GPC,0.005146769942734443,0.0717409920668403,0.06062812374617759,0.061222428293783805
GPN,0.06983731827443834,0.26426751271096177,0.2317014414372971,0.1867371276744622
GRMN,0.018036786682601922,0.1343011045472148,0.11761383762199616,0.14675329972065318
GS,0.039277664990910635,0.19818593540135646,0.17793892355352758,0.24024535870388863
GWW,0.010891764449967315,0.10436361650483043,0.0902411808453056,0.10722736373208586
HAL,0.0244526493180185,0.15637342906650892,0.13260921923323518,0.1848114823596328
HAS,0.006347587898344112,0.07967175094312985,0.06600990876162406,0.06743429114991989
HBAN,0.01618701259749787,0.1272281910485953,0.10342399850002668,0.12712784916932685
HBI,0.0177520754329481,0.13323691467813303,0.12124232917348587,0.1489684871659532
HCA,0.018285729973205482,0.13522473876183116,0.1207065631950279,0.15970083734184187
HD,0.02058387147317215,0.1434708035565848,0.1316626695550123,0.11681183528668836
HES,0.03965448861584931,0.19913434815683936,0.17713731993245954,0.27295617539101985
HIG,0.004134501689786171,0.06430009090029477,0.05382508840566786,0.05653222344908027
HII,0.030187985116315534,0.17374689958763448,0.1333408391683272,0.12171496626760592
HLT,0.04869446165009773,0.2206682162208634,0.20601125707754567,0.2878367978292561
HOLX,0.005327091137978527,0.07298692443156189,0.0658619843106927,0.07397560941947491
HON,0.00486962691587048,0.06978271215616716,0.05587278110341168,0.053341623891948936
HPQ,0.02648595752029599,0.16274506911208092,0.14251141039028586,0.19238820493731276
HRL,0.10221064005148373,0.3197039881694999,0.28646124543218004,0.2176912861687821
HSIC,0.016956112216713642,0.13021563737398686,0.1104392623310517,0.09860651899388151
HST,0.03409477816654617,0.1846477136780907,0.1730957365604241,0.22910333194047275
HSY,0.00458659591969072,0.06772441154923917,0.04255614073651851,0.04129150889107197
HUM,0.00580188174531634,0.07617008432000283,0.06409335315515881,0.08036541462487787
IBM,0.019477688844898665,0.13956249082364022,0.12743489844813588,0.15607716092822937
ICE,0.006224151676017936,0.07889329297233026,0.0641955921869917,0.060084437562288796
IDXX,0.038309214508051394,0.19572739846033665,0.16242563403336807,0.13718444876837665
IEX,0.0036994687854491567,0.06082325858953264,0.05025176709779282,0.05121468435889429
IFF,0.004923952211405868,0.07017087865636192,0.05644379897469172,0.05536779000208708
ILMN,0.054006072784497414,0.2323920669568938,0.21058330997791924,0.3341940100551024
INCY,0.04654598346777659,0.215745181795044,0.1780643641204456,0.26701361715413474
INTC,0.004246007420564915,0.0651613951704912,0.05460025420735124,0.05796945192710835
INTU,0.006173394658140255,0.07857095301789495,0.06375776138316475,0.07198539638451928
IP,0.031885985630144165,0.17856647398138364,0.16660925284063102,0.22282723673163954
IPG,0.013931597029606738,0.11803218641373521,0.10551722702642463,0.09639291597812716
IPGP,0.006476982171766913,0.08047970037075755,0.06930099256545436,0.08217026110180327
IQV,0.00576060658143655,0.07589865994493282,0.06469612717972513,0.07734993133889606
IRM,0.017336737004397394,0.1316690434551622,0.11304367185062628,0.1273023127505122
ISRG,0.022893688270750473,0.15130660352658265,0.11868165768156612,0.108683746523067
IT,0.004192854977743251,0.06475225847600415,0.04868462347094935,0.04627772177811156
ITW,0.008676089146826384,0.09314552671398871,0.07518290111411369,0.07362356804726417
IVZ,0.04276672011304621,0.2068011608116507,0.19246384127825875,0.264591605863332
J,0.010291865933511729,0.10144883406679314,0.07940127209961248,0.07946094125710089
JBHT,0.00951471059647646,0.09754337802473553,0.08260583601829805,0.09768764330967264
JCI,0.010829011508480221,0.10406253652722589,0.09009486467278578,0.10253727159615765
JKHY,0.040426072112126135,0.20106235876495165,0.185444029011946,0.1578406153683428
JNJ,0.011342863330745072,0.10650287944814014,0.08120573941027028,0.0736377672940833
JNPR,0.012282624729596328,0.11082700361191909,0.09811036535496077,0.10935925007314641
JPM,0.0059438340525087546,0.07709626484148732,0.0642610705110407,0.07362844963070748
K,0.030231892761487723,0.17387320886636826,0.15890383582623913,0.1371542591565185
KEY,0.03321335625296056,0.1822453188780457,0.16559731775735798,0.21605404500107825
KEYS,0.020476597765636338,0.14309646314859195,0.1172104690939921,0.15892998811985695
KIM,0.030214334054900188,0.17382270868589117,0.15119913213532407,0.12915598952026194
KLAC,0.04388934965675687,0.20949785119842368,0.194327234581213,0.16973012426816028
KMB,0.02782526047854278,0.16680905394654924,0.1500400176711177,0.13010568297261818
KMI,0.19708890237468918,0.44394695896547054,0.41671191716827133,0.9478685923088715
KMX,0.0574203164682816,0.2396253669131914,0.22513619711619806,0.32295632238261407
KO,0.00848266642492505,0.0921013920900496,0.08234200438892973,0.07592023090144458
KR,0.003125124639080816,0.055902814232208525,0.04364506465004178,0.04445167016660603
L,0.0032936606379308495,0.05739042287638983,0.04825599326170343,0.05443491272513017
LDOS,0.048847462317629355,0.22101462014452652,0.18726890474690297,0.15290586976750783
LEG,0.0061992407069902215,0.0787352570770568,0.06213651486263967,0.07135601601479388
LEN,0.007026251640623836,0.08382273940061752,0.06768911681441041,0.08059799575187551
LH,0.0034270514412227107,0.058541023575119616,0.04719055887479792,0.05016154696575157
LHX,0.0027771506149211027,0.0526986775443284,0.04384380031734976,0.043977593508288504
LIN,0.008481558551903585,0.0920953774730501,0.07986588317412843,0.09200484236197969
LKQ,0.004723790378940503,0.06872983616261938,0.055883573562420026,0.058876469114232555
LLY,0.0033134252752551204,0.0575623598826101,0.049093285839410014,0.05548161268821162
LMT,0.02892020640880519,0.17005942022953385,0.15485948365830515,0.13824552510709892
LNC,0.05835691369521768,0.24157175682438062,0.21506205543232815,0.31274954881575434
LNT,0.033269761928676936,0.18240000528694328,0.14012503198656692,0.11596451863375717
LOW,0.007038588036717946,0.0838962933431385,0.06951150475629635,0.06611118921252894
LRCX,0.01100092090844025,0.10488527498386153,0.08662747816110107,0.08606558052667844
LUMN,0.012576431927732471,0.11214469192847458,0.09654887522817038,0.12523195287532224
LUV,0.01896570271703965,0.13771602200557367,0.11615524034216752,0.11409325465053359
LVS,0.014002657708518102,0.11833282599734574,0.10212153801411226,0.12871568523721597
LYB,0.025926827679937543,0.16101809736777276,0.14850426395876154,0.18809902172913567
LYV,0.023563062382216483,0.1535026461733363,0.13713399474496427,0.17486334342317636
MA,0.002315330504234632,0.04811788133568052,0.04009014187756869,0.042256036764576635
MAA,0.0638893959573878,0.25276351785292867,0.22669591460523886,0.1829488147057018
MAR,0.014939304628947664,0.12222644815647579,0.10920703763899954,0.13148129966164687
MAS,0.04885042051951346,0.22102131236492434,0.1999671032059052,0.17417903242201438
MCD,0.051981257667763604,0.22799398603420135,0.204369318939231,0.16573949383204836
MCHP,0.005320800654386186,0.07294381847960926,0.05988070501309684,0.06360403560282661
MCK,0.050754385634721254,0.22528734015634624,0.21216757219376994,0.2942766293215467
MCO,0.014382124756354416,0.11992549669004676,0.1066506736624748,0.1272099847420707
MDLZ,0.005830653922810275,0.07635871870854222,0.06580595629249428,0.06612092351999554
MDT,0.004025258516114822,0.06344492506193716,0.04504992930726095,0.04379158762230084
MET,0.029141009491488915,0.17070737972181788,0.15377510518693885,0.20058158629609088
META,0.050403229103458215,0.22450663487625086,0.2069265478163007,0.18649963328532104
MGM,0.015107672717777547,0.12291327315541453,0.1074738170153844,0.10326509571431963
MHK,0.003876735954963066,0.06226343995446337,0.044765845182014104,0.04925790323284902
MKC,0.02966075864667494,0.17222299105135452,0.1451504784669633,0.12376407692805544
MKTX,0.08086874860845845,0.2843743107393114,0.22971531805390205,0.18608115031532912
MLM,0.02043237550636867,0.14294186058103717,0.1175844198545132,0.11404915946543971
MMC,0.006654569365900691,0.0815755439203484,0.06720069970231057,0.0657453185349286
MMM,0.005044605517216568,0.07102538642778769,0.05955104635428651,0.06016035469199347
MNST,0.00667544920859609,0.0817034222575535,0.06837402798680163,0.07052730681879604
MO,0.04376325791967747,0.2091966967226717,0.19138952987717886,0.16580082237354152
MOS,0.11491627572944302,0.3389930319777134,0.31667902074543214,0.5293193985701848
MPC,0.043552346591766405,0.20869198976426098,0.17388125829160578,0.2672135452417931
MRK,0.007037292142334803,0.08388856979550195,0.07369589318058256,0.08387554564039107
MS,0.06677340097363656,0.2584054971815355,0.2333431102630977,0.3444134362814418
MSCI,0.018393211685661024,0.1356215752956034,0.11512904298239729,0.10462653626151275
MSFT,0.018139170546457244,0.13468173798424657,0.12106357726326432,0.10925472122000902
MSI,0.032935061856494044,0.1814801968714329,0.16986372525508192,0.1450772174294302
MTB,0.006029234713792416,0.07764814687931977,0.06410276584162977,0.07458902922102711
MTD,0.005508220023568435,0.07421738356725084,0.06183602198307241,0.06539689280361839
MU,0.1391640766213118,0.373047016636391,0.3589498206567502,0.8378005892760824
NCLH,0.020356861847495328,0.1426774749128093,0.11851546167460407,0.15048117879786607
NDAQ,0.04214354504698382,0.20528893064893639,0.1819057456444612,0.15071780762435372
NEE,0.020409142968978895,0.14286057177884628,0.11210123791615588,0.0972793283843118
NEM,0.08266048301512402,0.2875073616711823,0.24962619924340249,0.28698878349084106
NFLX,0.015843917670098597,0.12587262478433742,0.09631854771393626,0.1014183802239344
NI,0.06118716792592891,0.24736040088488073,0.20266353594094882,0.1652241448577376
NKE,0.017538616156341554,0.13243344047611824,0.11327345188973993,0.10486054261328948
NOC,0.041672094874959716,0.2041374411394434,0.18147460347478062,0.15675410523581035
NOV,0.0658559284496275,0.2566240995106023,0.24540020316884614,0.40080368820449047
NOW,0.018964531258879737,0.13771176877405844,0.11100807375875994,0.13704171797765805
NRG,0.1539107937141613,0.39231466160999046,0.37446846069621714,0.7561414127127436
NSC,0.011303454140011472,0.10631770379391887,0.09120632932610326,0.11843891407589695
NTAP,0.03505071920617351,0.18721837304648684,0.16123342389243983,0.23323331631979843
NTRS,0.012637705689198312,0.11241755062799719,0.09508788131153664,0.11285455967167253
NUE,0.01153927580513987,0.10742102124416743,0.09081991936459008,0.10430138353135195
NVDA,0.46706009476608684,0.6834179502808562,0.5603832087194346,0.3342198489126577
NVR,0.03316838062421201,0.18212188397941642,0.17549176645384765,0.1561367581758148
NWL,0.011835544949815084,0.10879129078108728,0.09450294118550684,0.0890119988967915
NWS,0.014126027743340513,0.11885296691013024,0.10179895479050585,0.12913344609236088
NWSA,0.024455287402541565,0.1563818640461277,0.13684805253657994,0.18012826101791932
O,0.07935811473780119,0.28170572365112,0.22861275542658116,0.17489190601878646
ODFL,0.01308647756946691,0.11439614315818043,0.09756235919012322,0.11707822751907451
OKE,0.05319347833721565,0.23063711396307326,0.19687549972610072,0.3339038248808479
OMC,0.0070122272713026325,0.0837390426939706,0.06807911793765514,0.06600168431169383
ORCL,0.008800437788270431,0.09381064858676989,0.08397728527612949,0.09969500631982166
ORLY,0.016283723976114085,0.12760769559910595,0.11903119731014986,0.10959672959922345
OXY,0.004798037994070162,0.06926787129737828,0.05309347883410995,0.06138051719976985
PAYC,0.017945952068780174,0.13396250247281952,0.11364408050274154,0.1186276142312142
PAYX,0.01349804928962081,0.1161811055620526,0.09507016920489118,0.08648650428931826
PCAR,0.028046761957125816,0.16747167508903055,0.15514855003045414,0.1952516914427305
PEG,0.006910080929218696,0.08312689654509361,0.07111559698766923,0.06852965062589925
PEP,0.005286264414242288,0.07270670130216532,0.06322192601370348,0.059139219975971324
PFE,0.004217640355339944,0.06494336267348608,0.053225254629271385,0.058478727123707996
PFG,0.027247266677485966,0.1650674609893966,0.1410229565360144,0.18457622034396987
PG,0.002959423760740178,0.0544005860330583,0.04548430723856579,0.04743234044033359
PGR,0.019464953623648903,0.13951685784753362,0.12991876692349902,0.12160019088627867
PH,0.0124530152983736,0.11159307907918663,0.09676405874257746,0.11822007654830312
PHM,0.007940119282162292,0.08910734695950885,0.07438171087329805,0.0860845344802064
PKG,0.011920838333836217,0.10918259171606166,0.07610552518182946,0.09423028657710916
PLD,0.022026896516558217,0.14841461018564922,0.11570991651865592,0.09976772440337324
PM,0.02300727998066538,0.15168150836758376,0.1272169167579204,0.11069220044560837
PNC,0.00827634823827397,0.09097443727923778,0.07804686671044822,0.08988825389909458
PNR,0.02090613096836059,0.1445895257906346,0.12308371246710484,0.16418397898343895
PNW,0.03995140992039438,0.19987848788800255,0.17008764260759318,0.14145991011562545
POOL,0.04693921587497652,0.21665460040113738,0.18949784543159093,0.1571939283081741
PPG,0.012535400095247987,0.11196160098555212,0.09861203731305088,0.1179952917881345
PPL,0.030964870574490926,0.17596837947338984,0.15688137611964806,0.13431479497481838
PRGO,0.1001420821171268,0.31645233782850585,0.27279503127440374,0.4745243961546352
PRU,0.016382097264613947,0.12799256722409294,0.10966411099205488,0.13526243696750503
PSA,0.07323859660081598,0.2706263043401657,0.2521486811605373,0.20319169654726357
PSX,0.004585165503771257,0.06771385016206992,0.04988686478865771,0.048206219018192026
PVH,0.041608539529030715,0.20398171371235882,0.17746483974991606,0.2504421570443753
PWR,0.05769718213281049,0.24020237745037099,0.22754949552685286,0.3259690110964819
QCOM,0.03819716690893001,0.19544095504507242,0.18329432426749895,0.24777400269988517
QRVO,0.1200029286157609,0.34641438858072987,0.33922107739428464,0.6177697329331544
RCL,0.019867714784693354,0.14095288143451823,0.11642436496629294,0.11167956171116726
REG,0.02914415734007289,0.170716599486028,0.1427963906567686,0.12263341213922621
REGN,0.034245335627052786,0.18505495299249028,0.1563447159553918,0.21625649166019942
RF,0.018245672410399726,0.13507654278371106,0.11372680199793184,0.14197452679830821
RHI,0.045698303494680674,0.2137716152689142,0.18619913310104957,0.25390304820703247
RJF,0.02153529037707994,0.14674907283209643,0.12269215811436096,0.15438548276980052
RL,0.051112382622687524,0.22608047819899782,0.20613564425321956,0.2903074972927853
RMD,0.00308324414101268,0.055526967691498154,0.04199835654315121,0.04872843200263436
ROK,0.016017847258963814,0.12656163422998223,0.11283686427432256,0.1357414140675593
ROL,0.003282471014021818,0.0572928530797849,0.04662033853700496,0.047829216588375335
