,mse,rmse,mae,mape
A,0.02381605856475694,0.154324523536465,0.12530813791865633,0.1093551952435882
AAL,0.054910515566456514,0.23432992887477372,0.20936434096734577,0.19122694073486998
AAP,0.010357004799682837,0.10176937063617342,0.081801921315286,0.09187572264287201
AAPL,0.06974255650488759,0.26408816047844247,0.22320171435894198,0.18306189841543025
ABBV,0.00399367733910799,0.06319554841211515,0.05008520513931782,0.04808532320886233
ABT,0.006676961026947065,0.08171267360053192,0.06895689920922776,0.06788791309679268
ACN,0.0007624821456037243,0.027613079248858217,0.023257928612515827,0.023098448986788762
ADBE,0.04455986536140252,0.21109207792194032,0.1675330230785375,0.13398811475934794
ADI,0.07698519300810457,0.2774620568800436,0.24737489348748878,0.1905040260517255
ADM,0.007337727436133759,0.08566053604860151,0.07721199166911809,0.07528692099882661
ADP,0.009680731914820231,0.09839071051080092,0.08303006663437741,0.07558754700194845
ADSK,0.16087328060001405,0.40109011531077904,0.34057496813239185,0.24120837835908618
AEE,0.00446077413769417,0.0667890270755172,0.05696348626794786,0.055719435300575416
AEP,0.0019778666572208134,0.04447321280524731,0.037152627082840915,0.03936325561494273
AES,0.003540114614850226,0.05949886229878876,0.04375280030396153,0.04401448743711542
AFL,0.002667121832021026,0.05164418488098177,0.04418850917975839,0.043027864242339335
AIG,0.013154642730886608,0.1146936908939921,0.10567242441122561,0.09635740483188321
AIZ,0.011778396072432995,0.10852831921868594,0.09255609503809734,0.08325928103829218
AJG,0.02004200845749734,0.1415698006550032,0.12873893900748687,0.112287306418623
AKAM,0.024799748687450864,0.15747935956007333,0.13151479802355562,0.11965682040649861
ALB,0.059955970169353244,0.2448590822684616,0.21420512258889537,0.18210558629529
ALGN,0.15788719819927602,0.39735022108874685,0.32565475016470874,0.23117404998911958
ALK,0.03827834096940849,0.19564851384410895,0.16263023729381415,0.14952717622040615
ALL,0.020218360153665568,0.1421912801604429,0.11369970254801702,0.09736023102270257
ALLE,0.0065111828030932385,0.08069190048011782,0.06764111493879908,0.06288898779206034
AMAT,0.28134090059477745,0.5304157808689118,0.4781689103207565,0.3221932189236282
AMCR,0.002215599739316586,0.04707015763003759,0.04140789830830146,0.043275810577020554
AMD,1.519692035948298,1.2327578983516179,1.1078943629957558,0.5489905306787196
AME,0.009302806727697949,0.09645105871735131,0.06997977444167496,0.06508447184016414
AMGN,0.005466462363609068,0.07393552842584591,0.06204396215798665,0.060765636367343244
AMP,0.04367589838321396,0.20898779481877394,0.1738338038367602,0.142733077636169
AMT,0.009115656136020065,0.09547594532666365,0.07880506831396857,0.0737823942437396
AMZN,0.04357275248366897,0.208740874012899,0.1868765155911239,0.15698599775456323
ANET,0.345280500019556,0.5876057351826615,0.4751116561910596,0.29732094960890076
ANSS,0.024505440678411778,0.15654213706990133,0.1146439030449425,0.09523742091443531
AON,0.008365078770475138,0.09146080455842895,0.07558272397548771,0.06841831876060818
AOS,0.04021325449347707,0.20053242753598996,0.1912470617665926,0.16541930466747942
APA,0.013335076121720798,0.11547760008642714,0.10119411521567169,0.1049416108586302
APD,0.002947163082936671,0.05428778023585668,0.04664254827918717,0.04437455909785098
APH,0.026184780711161933,0.1618171211929131,0.14924483826668491,0.12824841246118357
APTV,0.008413973148262732,0.091727711997317,0.06907890038025752,0.06769702000593873
ARE,0.022261539859764434,0.1492030155853575,0.1445711239119511,0.13254402314680924
ATO,0.0020539142863341712,0.04532013113765417,0.037931542069873335,0.03857461598069621
AVB,0.0016193034988748278,0.04024057031000962,0.03335901728413441,0.03521476262538682
AVGO,0.08571289718398066,0.2927676505080106,0.24548772547977715,0.18997008341951227
AVY,0.004199536442311652,0.06480383046017922,0.05841114481452763,0.05631566895765186
AWK,0.0014905792221219926,0.03860802017873997,0.031014215511996818,0.03410433192242798
AXP,0.025059081797560223,0.1583006058028845,0.1347818087213536,0.11505065804259296
AZO,0.013698110083944857,0.11703892550747745,0.08122031235737323,0.09730942528587773
BA,0.06972515507139802,0.26405521216480093,0.21226165991733675,0.1610739240707186
BAC,0.22694439469854094,0.4763868120535464,0.4125213821060555,0.2762848787535023
BAX,0.020577997473907556,0.14345033103449972,0.11450351909711098,0.098842842160225
BBY,0.19485787272893143,0.44142708653743873,0.3863189487453375,0.2643678265120226
BDX,0.0054930437757813285,0.07411507117841369,0.06607901488901272,0.06202536009501736
BEN,0.008915128658013784,0.09441995900239411,0.07992544647484603,0.07830772923209559
BIIB,0.009768976023578001,0.09883813041320642,0.0814855922116597,0.08048944675692463
BIO,0.08367580655221843,0.2892677074134243,0.2476009583361133,0.1884542279672798
BK,0.01726961858820808,0.13141392083112077,0.11416414080314466,0.10181201392743294
BKNG,0.047835352358678106,0.2187129451099731,0.19048615717206524,0.1571715050852976
BKR,0.057945989529332616,0.24071973232232668,0.21425484140421672,0.17726002633966292
BLK,0.006172278751615336,0.07856385143063785,0.06859449886470875,0.06359833208822173
BMY,0.0482182850900346,0.21958662320377031,0.2100299793602871,0.2786402600162611
BR,0.008876065891679169,0.09421287540288306,0.08446327466277787,0.07849786390862608
BSX,0.01078014416890955,0.10382747309315367,0.09127129062853051,0.08569107505762633
BWA,0.014120231065905691,0.11882857848979635,0.0986514794580567,0.0953200174385357
BXP,0.0037999279404282516,0.0616435555466121,0.050833117193491775,0.0511083984573995
C,0.06303759705597754,0.25107289191782045,0.2196308751233064,0.1758572782107027
CAG,0.004271446441531287,0.06535630376276864,0.05567391097611378,0.05311193377835066
CAH,0.00519809830590307,0.07209783842739718,0.05830522803625688,0.06762096038257145
CAT,0.05818077937305974,0.24120692231579868,0.2220129281865692,0.18091245344856868
CB,0.004537595188302404,0.0673616744766815,0.05748114282931539,0.05455080682474882
CBOE,0.03792011290312968,0.19473087300972508,0.16396311767488342,0.13469540694658869
CBRE,0.00995465560817686,0.0997730204422862,0.08102463507326707,0.07676277670035994
CCI,0.0029009142248230197,0.0538601357668454,0.04709943082065711,0.05032649889682549
CCL,0.019830984668609896,0.14082252898101885,0.11056820892072437,0.09883941052112982
CDNS,0.036603979958477605,0.1913216662024393,0.14744393546582787,0.11990654311547164
CDW,0.07728638957352295,0.27800429776088526,0.2392173387557728,0.18252473813656145
CE,0.032958747768890774,0.18154544271033293,0.15590230617388476,0.13193826416975202
CF,0.012663921295393543,0.1125340894813369,0.0965748782363925,0.12201920464095563
CFG,0.20185036376261475,0.44927760211545686,0.3907782963510151,0.2673185043978078
CHD,0.002559619502759959,0.050592682304459395,0.037237480946577056,0.04087435969773666
CHRW,0.002881123407261549,0.053676097168679736,0.04276557421621839,0.044410043039898275
CHTR,0.11637196108652505,0.34113334795432276,0.3136514449548822,0.23719848943044344
