,mse,rmse,mae,mape
CNC,0.00690144637947498,0.08307494435432973,0.06815375008427359,0.07100632984848425
CNP,0.06591776730584649,0.2567445565262222,0.23047174203789017,0.18358654584669198
COF,0.014973382351363161,0.12236577279355187,0.11280651012488743,0.13132658269707034
COO,0.02273912843229986,0.1507949880874688,0.1310792458484103,0.1190787751792257
COP,0.04178890836291433,0.20442335571777098,0.19233865203012712,0.26368781291550564
COST,0.003890421584157089,0.062373244136866,0.0543345204410811,0.05998375654587958
CPB,0.024247975415284943,0.1557176143385357,0.13630967111344736,0.11778941266190789
CPRT,0.0744197470527725,0.2727998296421251,0.2359978322498428,0.18731279231857959
CRM,0.009599932534319872,0.09797924542636502,0.0788734116819224,0.09132226302463528
CSCO,0.007469910481633807,0.08642864387246746,0.07165184902659255,0.0717425825161896
CSX,0.01661928699686014,0.1289158136027545,0.10042167903554836,0.10144907307180799
CTAS,0.024864009278445467,0.15768325617656895,0.12238979996467894,0.10460315696908604
CTSH,0.021575301858278252,0.14688533574961884,0.13711734029906225,0.16976433543899283
CVS,0.01156282434046711,0.10753057397999469,0.07658734889833187,0.09318365320682191
CVX,0.019048461509466975,0.13801616394273164,0.12096590333763847,0.10989913677259965
D,0.0039579344784774085,0.06291211710376157,0.05204659061248977,0.0501431873226411
DAL,0.02920668798232616,0.17089964301403957,0.14580127632402154,0.18810139073388493
DD,0.0037932182531413986,0.061589108234665964,0.04631046353303892,0.05048436411618342
DE,0.013400136916798675,0.11575896041688814,0.08027532005356854,0.06998632246988558
DFS,0.01306552311616899,0.1143045192289832,0.08577923521572868,0.08786150502867705
DG,0.03447181101888394,0.18566585851707884,0.1477106951535108,0.12423566718103521
DGX,0.030495790819115978,0.17463044070011385,0.14751743533237402,0.1266100455059461
DHI,0.009105407812875325,0.09542226057307239,0.077198333087331,0.08986273821481044
DHR,0.23098441684894627,0.4806083820003,0.3559073017624673,0.22168450419165378
DIS,0.02142126888714755,0.14636006588939332,0.1431845449892654,0.17573696487050278
DLR,0.08401041976106692,0.2898455101619946,0.2641962432050414,0.20790107179647654
DLTR,0.02689357932030801,0.16399261971292492,0.14119934398282258,0.12824314613395718
DOV,0.010139907807741495,0.1006971092322987,0.0837137412659255,0.07953582616539018
DPZ,0.09205825689419365,0.3034110362102764,0.2585442262983166,0.19432708028263102
DRI,0.01394708821031556,0.11809779087821906,0.09627824601629736,0.08986456239630997
DTE,0.017547616781209027,0.13246741780984872,0.11930982943743267,0.10490146782100812
DUK,0.015100950168751364,0.12288592339544575,0.11099972269578501,0.0995764563429871
DVA,0.013985897753168292,0.11826198777784978,0.09140741485357765,0.11137132052123787
DVN,0.045829906649187194,0.2140792064848597,0.1658673033405707,0.2798404140176961
DXC,0.29800129632423256,0.5458949498980848,0.4395161990121892,0.2830925698878805
DXCM,0.03611439132466241,0.19003786813333393,0.1662573545125191,0.21846579439064998
EA,0.009603650904094346,0.09799821888225493,0.08622949680231183,0.09122247623657363
EBAY,0.014656089925940509,0.12106233900739119,0.10874436173930002,0.12422976529861936
ECL,0.0040089853114976155,0.06331654848061141,0.050371293292513976,0.05512153125815527
ED,0.022549007297965884,0.15016326880421152,0.13955651021096036,0.1215737456888079
EFX,0.01536276916971107,0.1239466383961706,0.10328944037490947,0.09343483650697591
EIX,0.022020787919129113,0.14839402925700587,0.13587508986451938,0.12104298310473173
EL,0.004674670905052647,0.06837156503293344,0.05927761937330275,0.060362130976713786
EMN,0.00442290142389768,0.06650489774368261,0.05476080027177082,0.05908689596790294
EMR,0.011716990509404663,0.10824504842903745,0.09762523464213921,0.09049095570059487
EOG,0.01508673760674981,0.1228280815072425,0.10340278180651974,0.11137645629534308
EQIX,0.03232416989617871,0.17978923743144,0.15749493653810523,0.13265435511399715
EQR,0.005384744938798451,0.07338082132818119,0.06211335534821418,0.06824294234610614
ES,0.007330575340853827,0.0856187791366697,0.07530680197472446,0.068641174409965
ESS,0.003918896129562326,0.06260108728738124,0.04960492788708172,0.05537462798486671
ETN,0.02289351929210919,0.15130604512744752,0.13762341830166683,0.12446251345947938
ETR,0.02453171016884945,0.15662602008877533,0.14100162807253225,0.12084992313056882
ETSY,0.02844058893076845,0.16864337796299164,0.1512854364749745,0.2147443372036475
EVRG,0.08083158690735741,0.2843089638181628,0.25805425028111745,0.20082647342696802
EW,0.0747865515479549,0.27347129931302644,0.22536412349467058,0.17366057298163132
EXC,0.03213478767298125,0.17926178531126274,0.16762563442440895,0.1469381060782428
EXPD,0.002763274446588656,0.052566856921340235,0.04061272277720939,0.04294916709778938
EXPE,0.019011720831871956,0.1378829968918284,0.12965830915412158,0.16276815228995173
EXR,0.0066522887396709245,0.08156156410755573,0.0690890713679454,0.07456536450848708
F,0.01396208589262674,0.11816127069656428,0.11048301825662199,0.1325537066407543
FANG,0.03513715909941094,0.18744908401859675,0.1618123543483184,0.1437517781129532
FAST,0.014805301980129127,0.12167703965879975,0.10679098232415041,0.09666024852463903
FCX,0.03940080186076096,0.19849635226059184,0.15291444301712873,0.249224934825932
FDX,0.010565878613525365,0.1027904597398288,0.07848689100357344,0.08070138567051276
FE,0.005163919834430765,0.07186041910837124,0.059033560652716525,0.05509185550825052
FFIV,0.016063749718509584,0.12674284878646835,0.10816562163600678,0.11383251034074342
FIS,0.0118916832448695,0.10904899469903195,0.10196406777269579,0.102820899094686
FITB,0.0252898124649966,0.15902770973951866,0.1299418422707567,0.13905328973996822
FLS,0.00504940289266848,0.0710591506610407,0.05726501678187493,0.06201476908506302
FMC,0.03507812337591425,0.18729154646143067,0.157464606887018,0.13831319775950685
FRT,0.004741600010889739,0.06885927686876867,0.058006761232655794,0.055075121540016314
FTI,0.02772958214512048,0.16652201699811495,0.1496004036633405,0.19897432772458198
FTNT,0.021548163383079674,0.14679292688368767,0.1309002973317068,0.19366134079062114
GD,0.007565455030023138,0.08697962422328082,0.07179670274497438,0.07186714732182568
GE,0.0014104376508937368,0.03755579383921656,0.032901664437897646,0.03325960965084733
GILD,0.048767550976940945,0.22083376321781265,0.20800278083279317,0.2795676262946349
GIS,0.014006537383162229,0.11834921792374561,0.09536958966194718,0.08324234256542888
GL,0.009104932083657384,0.09541976778245367,0.07713887045081477,0.07678840842447242
GLW,0.03396939317540352,0.1843078760536389,0.15240747840334534,0.12762924372436543
GM,0.013302067012429843,0.11533458723396829,0.10653600119234034,0.12372784491469295
GOOG,0.0018010572298545436,0.04243886461552127,0.03672131585447394,0.038365170027031686
GOOGL,0.0021310813121780433,0.04616363625385292,0.03987365867986366,0.041747013902043995
GPC,0.010367857165851835,0.10182267510653918,0.09169879841149267,0.08499456168566315
GPN,0.0075571668108937945,0.08693196656520427,0.07367101094809668,0.07993786138546101
GRMN,0.07639110348736602,0.27638940552663377,0.23348015563239863,0.1800497934351821
GS,0.02687708852152523,0.16394233291473326,0.15560821125346913,0.18492257468766918
GWW,0.0054771673297088486,0.07400788694260126,0.06789908460218334,0.06886297476967648
HAL,0.033088631043125136,0.18190280658396982,0.15531674001764872,0.14488900949376834
HAS,0.009038161322637054,0.09506924488306959,0.08736433079442846,0.08318793985706124
HBAN,0.023735237250000728,0.15406244594319773,0.14540714877215008,0.1734819196834236
HBI,0.021267918058286855,0.14583524285400581,0.129628267548725,0.16544295318503086
HCA,0.0039481279091266195,0.06283413012946562,0.0560810679168264,0.05877160866042472
HD,0.0015234965991017776,0.03903199455705252,0.03130419096002444,0.03252187873572439
HES,0.01868739217709283,0.13670183677293013,0.10460241229390949,0.13984135357789224
HIG,0.00696658134377211,0.08346604904853296,0.07159042299483744,0.08275943093222668
HII,0.06188044852919273,0.24875781099131888,0.21458575264966048,0.17507302382977102
HLT,0.012340271898074557,0.11108677643209636,0.09050017466300245,0.11070710929501007
HOLX,0.010997957618333224,0.10487114769245745,0.09252028839750526,0.10810537952404674
HON,0.00833579720523089,0.09130058710233407,0.08281343237706927,0.07587104199373682
HPQ,0.01774765979879153,0.13322034303660807,0.11524640733710814,0.1274160186963052
HRL,0.007833887016179687,0.08850924819576589,0.0674949178694556,0.06769346463767154
HSIC,0.0059274778213999416,0.07699011508888619,0.06767624425952042,0.06480487553485473
HST,0.0073308663374377385,0.08562047849339396,0.06930212469083223,0.07592463519940387
HSY,0.00947052919379539,0.09731664397108744,0.07086183143662635,0.06561046445406996
HUM,0.004035849574484072,0.06352833678354937,0.05032603771973847,0.05206353225007621
IBM,0.009654073597400148,0.0982551453991095,0.08697346240114548,0.08464467550159221
ICE,0.004154047131074796,0.06445189780817005,0.05327193347144928,0.053145851718815355
IDXX,0.1217147490139099,0.34887640936857556,0.282278992618373,0.20434955069130814
IEX,0.014373117145232666,0.1198879357785122,0.10241686634664642,0.09146715395631536
IFF,0.009196380495635113,0.09589776063931375,0.07417493827815967,0.06934857278162306
ILMN,0.019790357160212692,0.1406782042827271,0.11684512171873923,0.1602995943701397
INCY,0.07271410761772168,0.2696555351141928,0.25651682983886664,0.40211984958675523
INTC,0.006743568418788942,0.08211923294082174,0.06941711017661416,0.07468491760180089
INTU,0.008092429243508982,0.08995793040921396,0.07650948659066353,0.07255942299619658
IP,0.019855961138456047,0.14091118173678072,0.1119701118357962,0.10521284886654136
IPG,0.0013191392177771737,0.036319956191839954,0.028315729812853668,0.02947170367286453
IPGP,0.00441336293722879,0.0664331463745982,0.06070545315595553,0.06460916133016537
IQV,0.0065972114571250535,0.08122321993817441,0.0718183337914883,0.07366879560330941
IRM,0.045927164194117874,0.21430623927948966,0.18944384920029045,0.1624344947994093
ISRG,0.04907650396970939,0.22153217366718855,0.20176770845187145,0.17027558346975835
IT,0.004315421575827659,0.06569186841480198,0.05629128827267498,0.05644780532317925
ITW,0.044894029601596136,0.2118821125097542,0.1828204566778487,0.14945945084006806
IVZ,0.01368528937524432,0.11698414155450439,0.101064357317017,0.11820852001693986
J,0.03838586633706193,0.19592311333036216,0.1647286946542623,0.14200823108470323
JBHT,0.010691908176301803,0.10340168362411611,0.08010580001189806,0.07375438021740469
JCI,0.03818089585058887,0.19539932407915045,0.1660646940265968,0.1418222084502159
JKHY,0.00668372919073526,0.08175407751748692,0.07208931402856773,0.06639040103961022
JNJ,0.01687955242858284,0.12992133169184666,0.11532135750936875,0.10189153508066755
JNPR,0.03864850010800091,0.19659221782156308,0.18863422913191583,0.25068722219404904
JPM,0.0125573951514478,0.11205978382741866,0.0851240024222286,0.08518031294051441
K,0.00882507493764581,0.09394186999227666,0.0785021038575865,0.07242900360961867
KEY,0.02716491520087535,0.1648178242814634,0.1376671586004755,0.14231188121883442
KEYS,0.016543355175931716,0.1286209748677552,0.10701093155681066,0.1305039517594966
KHC,0.01753806278040256,0.13243135119903654,0.11513318388750199,0.1024313861743977
KIM,0.010221561158160872,0.1011017366723286,0.08331573062489403,0.07553515544379824
KLAC,0.01348565253922495,0.11612774233242008,0.10101869126620465,0.09362060502949876
KMB,0.0048111480298501635,0.06936243961864492,0.06263360522917599,0.06281864898549945
KMI,0.033327577752799833,0.18255842284813875,0.16648687776676305,0.2975198237417229
KMX,0.016847523305898452,0.12979800963766144,0.11166251112305105,0.13546214344987656
KO,0.0015280071258082415,0.03908973171829453,0.032591452082569514,0.031991153433776724
KR,0.01744239387598016,0.13206965539434168,0.11342997934398258,0.14396078602642692
L,0.00734398406115961,0.08569704814729391,0.06641990388149183,0.060974206710507135
LDOS,0.01602685551544945,0.1265972176449761,0.10352636971680668,0.11090746740951307
LEG,0.009412032872264813,0.09701563210258857,0.08581700446221625,0.08207380176303121
LEN,0.02084492935749637,0.14437773151527342,0.13523385112435846,0.16118945751937488
LH,0.0059048895482263,0.07684327913504407,0.06336345928378868,0.06327600003298749
LHX,0.01325474215138036,0.11512924107879961,0.08855652091030418,0.0844601814999299
LIN,0.004035683353051724,0.06352702852370574,0.05326051814191287,0.05342775758850648
LKQ,0.011757321964904845,0.10843118538918979,0.09501474403406221,0.08951089934191804
LLY,0.011295539521558654,0.10628047573076936,0.0932328101211821,0.10784687641755136
LMT,0.011019500675262998,0.104973809472949,0.08699800308472704,0.07798802914310315
LNC,0.039646815439327646,0.19911508089375762,0.18566024414945365,0.24094122456485711
LNT,0.04760769939794047,0.21819188664554068,0.203022665176658,0.16813032513123555
LOW,0.0038058429307960533,0.06169151425274025,0.04934476845772553,0.052630824231595215
LRCX,0.0537382395051573,0.23181509766440428,0.19141682882333702,0.159464913722578
LUMN,0.01200724248454676,0.10957756378267752,0.09514448005746873,0.09069736495888395
LUV,0.012456423967458158,0.11160835079624713,0.09707771267603776,0.12252589841234676
LVS,0.029763594334595005,0.17252128661297134,0.13503390406782842,0.12146593870099683
LYB,0.017931870330743283,0.13390993365222492,0.12529477628008695,0.149718187026592
LYV,0.011533427782517336,0.10739379769110195,0.08483798011360581,0.10644275510615386
MA,0.005176374333599442,0.07194702449441145,0.05964137968746163,0.06553192972488599
MAA,0.012112137969672785,0.11005515875992722,0.0930546502304661,0.08463448795007583
MAR,0.008446164611169742,0.09190301742146306,0.0815400492415558,0.09290801828138957
MAS,0.014497943334209736,0.12040740564520828,0.10286221809726247,0.096494646400126
MCD,0.004597744713862325,0.06780667160289115,0.058602752683241666,0.056512914618815704
MCHP,0.042454096250534736,0.2060439182566055,0.16161938457401925,0.13314700216043934
MCK,0.026232840931417912,0.16196555476834545,0.1333669660350389,0.17328105522980364
MCO,0.006241744125590018,0.07900470951525623,0.06724889577872303,0.07394551980638116
MDLZ,0.005225742764095699,0.07228929909810787,0.06267352586921841,0.06943588588632468
MDT,0.007050085584786307,0.08396478776717242,0.0675865540300461,0.06253706854694031
MET,0.018930588226029593,0.1375884741758175,0.1284548701081834,0.1511085547774593
META,0.015378883021126308,0.12401162454030795,0.10787830163683156,0.09756774604835437
MGM,0.014946764894489392,0.12225696256037687,0.09802791811416366,0.09876577367111047
MHK,0.004852151903521739,0.06965738943946823,0.051631042487867304,0.056475857921220736
MKC,0.015737182320015884,0.12544792672665372,0.1120013274911295,0.09898186584749966
MKTX,0.13759756369844806,0.37094145589088323,0.32306278750233275,0.24130615601114408
MLM,0.046102592031999956,0.21471514159928254,0.18391545987817035,0.1630868361876949
MMC,0.02449429171300996,0.15650652290882308,0.14099305158410294,0.12082409572840548
MMM,0.01043309649121946,0.10214253027617566,0.09162900853089231,0.0839708871248495
MNST,0.007411475931126831,0.0860899293246709,0.06898413930588838,0.08038972403361591
MO,0.010300077072103836,0.10148929535721408,0.09025791475672582,0.08265160497840826
MOS,0.029436339334580015,0.1715702169217607,0.16223290458822387,0.2173278752072138
MPC,0.05633694541698755,0.237354050770126,0.2222945673266031,0.3387696254339331
MRK,0.012252429946071688,0.11069069493896806,0.09064976120932344,0.08187907870966071
MS,0.0380858279868422,0.19515590687151183,0.17596559420948324,0.21969077113488386
MSCI,0.022507543228015642,0.15002514198632055,0.1263898117751375,0.11246200050299399
MSFT,0.005740795054214429,0.07576803451465815,0.06327088238680163,0.06188775321960724
MSI,0.006808855067111355,0.08251578677508538,0.070826077196759,0.06924327107750797
MTB,0.011392900664065817,0.10673753165623523,0.0926840868883257,0.09609345544419988
MTD,0.024916446418732363,0.15784944225030498,0.1342517056171555,0.11781618593251714
MU,0.048157243712019966,0.2194475876195042,0.1885141930160338,0.29395259150757425
NCLH,0.08217718450186835,0.28666563188123606,0.2700160181865829,0.41702571336446104
NDAQ,0.01739687032428562,0.1318971960440616,0.11950486043490947,0.10576174425882477
NEE,0.030243542394463887,0.17390670600774397,0.16205612391064186,0.1376575801274115
NEM,0.6182422792570719,0.7862838414065698,0.708768886862051,0.3973654080346889
NFLX,0.022982455329173028,0.15159965477920134,0.13512088528189894,0.18152936453650317
NI,0.042820708908584144,0.20693165274694963,0.187621356205109,0.1536469221640197
NKE,0.026490169097652127,0.16275800778349472,0.14996488447731665,0.1830118692799409
NOC,0.023672101985290808,0.15385740796364278,0.12984351388659135,0.1107594262305956
NOV,0.017922174093124174,0.13387372443136172,0.11782480793976917,0.1503846489357753
NOW,0.031159877523203195,0.17652160639197456,0.1515853635104477,0.2069892641994366
NRG,0.014543799267784503,0.1205976752171637,0.10339143791058161,0.12727826772543632
NSC,0.010893098616068447,0.10437000822108067,0.08359869380971384,0.0910161250622974
NTAP,0.032665119043128604,0.18073494140073912,0.16653606406148527,0.2184103859901187
NTRS,0.01121041259359333,0.1058792358944535,0.08857028118784402,0.09637747565532014
NUE,0.05669293064235422,0.23810277327732707,0.19910017076844563,0.16207982347185093
NVDA,0.862065382291794,0.9284747612572967,0.688026181328778,0.3471934703052626
NVR,0.002547629336803877,0.05047404617032279,0.03682595692742934,0.03916267923036692
NWL,0.012955047014418424,0.11382023991548439,0.09304856246359117,0.09426500684557011
NWS,0.01902520410029337,0.13793188210233837,0.12377005358820745,0.155061516047194
NWSA,0.02279280602074786,0.1509728651802961,0.13699677180826184,0.17671899543848252
O,0.06420622703745575,0.253389476966696,0.23066776786357585,0.18568449896813258
ODFL,0.020992486358387272,0.14488784061606852,0.1073208079928548,0.09687900195392786
OKE,0.19012353556405343,0.4360315763382893,0.37846171574710846,0.31827244068468546
OMC,0.011466674802352134,0.10708256068264399,0.09826868257138163,0.0900137387500956
ORCL,0.00201630270794437,0.04490325943563975,0.03643981486402549,0.03805249251275902
ORLY,0.0020070942744952742,0.044800605738039685,0.036366583143158084,0.038005534223120946
OXY,0.0031153014185090868,0.055814885277218715,0.045065041714855425,0.048210737793053585
PAYC,0.02457151612798866,0.1567530418460473,0.13223248929093015,0.15751379110868788
PAYX,0.008500520926997384,0.09219826965294622,0.07414120054131032,0.06950177812212975
PCAR,0.015527284939866331,0.1246085267542568,0.10284803244421566,0.09414487151899628
PEG,0.007059510350861074,0.0840208923474458,0.0732501808165938,0.07039401429204982
PEP,0.0020607203764097487,0.0453951580723071,0.036892986661501065,0.03531053685804004
PFE,0.0040882230493401485,0.06393921370598914,0.055559730904179115,0.06004501439679737
PFG,0.023666510577223614,0.15383923614352618,0.1376341356280363,0.1622226455087321
PG,0.008300537542012609,0.09110728588874004,0.08156685654070371,0.07576963977971654
PGR,0.002215730872391128,0.047071550562851956,0.03578074617578064,0.03535525194419485
PH,0.030797745595680947,0.17549286479991416,0.14285384020411998,0.12204587301207193
PHM,0.0055937183979396276,0.07479116523988397,0.06185776059564772,0.06651733549149
PKG,0.03364151755724934,0.18341624125809944,0.15561619455087525,0.15310307017421765
PLD,0.02934648618749951,0.1713081614737007,0.1470803233096774,0.1258841177724715
PM,0.013202869188017686,0.11490373879042268,0.10103598683966111,0.08993787847574038
PNC,0.012110962548313163,0.11004981848378108,0.09611433638519921,0.10096789236388315
PNR,0.010325335865487275,0.10161365983708723,0.08601828668105777,0.09071936061350652
PNW,0.027036385118026928,0.16442744636473233,0.1511550809982855,0.12847277657376713
POOL,0.022706421539931743,0.15068650085502597,0.1279765962865517,0.11016123997626823
PPG,0.004254240969960615,0.06522454269644683,0.05444900606003001,0.05791582784791922
PPL,0.006012766699913792,0.0775420318273502,0.06560868402660891,0.060261246128595077
PRGO,0.12496189865005468,0.3534995030407464,0.3250558342140228,0.5680688492555409
PRU,0.01871306035981622,0.13679568838167458,0.1163432102615888,0.12794577192296358
PSA,0.006586171879214555,0.08115523322136753,0.0705872235532486,0.0745300068711809
PSX,0.007582403179844287,0.08707699569831452,0.07630552446847151,0.08888126247759623
PVH,0.014361368942871594,0.1198389291627374,0.10056922859144585,0.11129655707644537
PWR,0.03511200642044442,0.1873819799779168,0.13685222006532796,0.13530913470950098
PYPL,0.0052307173402643715,0.07232369833093695,0.06239481820422941,0.061353292607970296
QCOM,0.020196776271125295,0.14211536254439663,0.11551791548270707,0.11369720439660409
QRVO,0.010904914952079734,0.10442660078772906,0.07707075064533571,0.09946622857069753
RCL,0.04725194357858405,0.2173751218023444,0.20858400523964496,0.2873596511353078
REG,0.017231889545569597,0.13127029193831175,0.11013171501170009,0.0963892202701341
REGN,0.0829049627344418,0.28793221899336274,0.28064859767632494,0.4247529291192926
RF,0.033673445563968236,0.18350325763857228,0.134567964697028,0.13471193581509575
RHI,0.04481831297454968,0.21170336080126287,0.20096502051958598,0.2674199865038033
RJF,0.020763173730222857,0.14409432233860867,0.1178387527711148,0.13148508366873313
RL,0.032674179468035705,0.18076000516717106,0.17286435676888687,0.24112370920610898
RMD,0.008700935838100866,0.09327880701478158,0.07040001952241394,0.06556083646914626
ROK,0.016030337672336074,0.1266109697946275,0.10652312930873055,0.09687811210723914
