,mse,rmse,mae,mape
A,0.004191746659811812,0.06474369976925795,0.050693019807558214,0.057057686518543926
AAL,0.019061615728357687,0.13806381034998885,0.12108315314104891,0.1607596092519671
AAP,0.011158020244631174,0.10563153054193229,0.08053596838025709,0.07639812297719017
AAPL,0.009457114384340612,0.0972476960361561,0.08274422682884983,0.08307626244165826
ABBV,0.00816418439492311,0.09035587637183931,0.07709920808753483,0.08958068610668228
ABT,0.005788678330752335,0.07608336434958916,0.06326592249479876,0.06303597608752078
ACN,0.020415226312859136,0.14288186138505873,0.12932107641352836,0.1153399286360357
ADBE,0.02003254798221327,0.14153638395201876,0.1224522268798219,0.10778678997437498
ADI,0.015001937875649931,0.12248239822786755,0.10579829283789274,0.09721619486466722
ADM,0.026968990068472306,0.16422237992573457,0.12339893835112492,0.16789400956615025
ADP,0.0017171910540442344,0.04143900401848764,0.03339442555448554,0.03472581865333718
ADSK,0.013310301926751207,0.11537028181794134,0.09175013606198379,0.11146589722869579
AEE,0.004709201121018305,0.0686236192649317,0.0551850592775892,0.06428078243843031
AEP,0.0036272565318897537,0.06022670945593619,0.05398393616279428,0.0612839800665146
AES,0.027739522201629944,0.16655186039678435,0.12361302366702796,0.1714155344350587
AFL,0.003141015059174384,0.056044759426501105,0.05045932868331439,0.049449591186290914
AIG,0.011148543671709841,0.10558666427020905,0.09293113396662729,0.08597489662395848
AIZ,0.02063927819239331,0.1436637678483803,0.12209202189433499,0.10970736802739965
AJG,0.006658647030283737,0.08160053327205488,0.05890137981985157,0.06728315224855819
AKAM,0.02920231994686795,0.1708868630025958,0.15928775145998886,0.16146518384092326
ALB,0.014019294586257594,0.11840310209727443,0.0985747725506399,0.12153112661226904
ALGN,0.0057002138182831235,0.07549976038560072,0.061135146812769395,0.06155939010430479
ALK,0.03725944969663816,0.19302706985456253,0.16596337896149316,0.1523435826687837
ALL,0.008696675842759,0.09325596947519768,0.07760848068838497,0.08964121138207208
ALLE,0.014168444700523336,0.11903127614422747,0.1119756060303005,0.10296165321225594
AMAT,0.052525200951174085,0.22918377113393978,0.2056895040029642,0.2975801524176063
AMCR,0.00609744501107912,0.07808613840547578,0.05744639257800798,0.0673150902210688
AMD,0.03286147364540422,0.18127733902891507,0.15954205334041865,0.240323566959536
AME,0.0037079255696970408,0.06089273823451398,0.053553895857533444,0.05441565093912163
AMGN,0.0019815307067321385,0.044514387637393585,0.034166871779542106,0.03735104545071363
AMP,0.018261621701443912,0.1351355678622172,0.10207336784852242,0.1289318119507574
AMT,0.003121592082161113,0.05587120977892919,0.04832312301525384,0.05366203251607007
